,79.85440817,146.8293411,97.82102932,104.8825878,58.68721913,132.4505717,139.8405261,77.37850883,71.99451879,35.68593385,132.2816669,131.5990684,101.6272842,38.06755465,59.91675191,77.89355691,128.9340964,130.3767382,135.0632955,140.017416,71.13799421,49.05619979,72.38468543,104.1411378,38.72745012,97.18032277,93.89066806,111.925276,122.7613497,67.26678298,37.89476877
,-111,-111,-111,158.9974967,108.7651966,-111,-111,-111,-111,-111,-111,-111,-111,-111,82.76820909,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY2FUS2STR3DOX2TMP1,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,102.4777004,157.8027277,103.4091974,105.378715,86.52174598,126.6717064,151.4709983,112.4806522,109.7971224,61.01571482,132.1248512,129.3749935,101.2529255,106.5786285,74.41591883,102.2971053,131.9194127,129.592832,153.1428068,154.8738491,82.498101,62.28068117,98.80506494,109.0272905,44.60012751,127.7761834,87.33541776,116.792773,109.3359247,50.14616977,40.53697783
,78.01443247,148.9363617,93.82759751,126.2295054,115.3309532,121.4216391,142.5761687,80.25442278,78.25245784,54.21251592,127.999462,104.0263478,113.8979557,47.17071284,92.18981276,77.00755909,125.2269632,125.6076723,132.4688842,126.3702438,68.98979069,64.77505934,68.72466288,63.80086188,37.88982427,108.1301713,76.3808764,69.80039425,80.49415352,33.91861355,24.53932545
,79.85440817,146.8293411,97.82102932,106.7669421,66.92120044,132.4505717,139.8405261,85.9089771,85.83038165,35.68593385,124.2773929,131.7707765,105.5986265,65.83605903,62.4714393,77.89355691,125.8885589,128.7501778,145.1276553,143.223258,78.04006375,73.23060016,77.44255858,88.56921187,34.74767034,89.84748851,93.02570441,105.012311,132.2722631,52.73212782,31.67628262
,-111,-111,-111,112.7860263,123.9687298,-111,-111,-111,-111,-111,-111,-111,-111,-111,89.40403601,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY2FUS2STR3DOX2TMP2,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,102.4777004,157.8027277,103.4091974,105.378715,81.49650448,126.6717064,151.4709983,112.4806522,91.74928544,61.01571482,132.1248512,136.2281719,101.2529255,91.83919841,75.06545704,102.2971053,131.9194127,136.7838674,153.1428068,155.7140972,80.89541904,62.28068117,45.81730212,96.64414481,39.05334296,127.7761834,130.1339016,89.73676726,117.6550452,43.72089848,21.89171268
,78.01443247,148.9363617,93.82759751,126.2295054,99.58663961,121.4216391,142.5761687,80.25442278,68.37806171,54.21251592,127.999462,105.7622781,113.8979557,44.13097006,97.42142656,77.00755909,125.2269632,128.177779,132.4688842,81.41164669,64.63225543,64.77505934,48.42307259,61.55368993,35.3252594,108.1301713,125.9731346,61.86190932,76.82282788,28.78365785,17.11642759
,79.85440817,146.8293411,97.82102932,106.7669421,63.85947318,132.4505717,139.8405261,85.9089771,86.94792716,35.68593385,124.2773929,134.5858103,105.5986265,59.5527586,58.80977186,77.89355691,125.8885589,128.006219,145.1276553,146.5904856,68.19091861,73.23060016,37.08155451,74.62131588,36.15706945,89.84748851,117.4099106,76.16095183,99.11972795,30.29984085,44.15992809
,-111,-111,-111,112.7860263,121.5755918,-111,-111,-111,-111,-111,-111,-111,-111,-111,87.46965448,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY2FUS2STR3DOX2TMP3,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,102.4777004,157.8027277,103.4091974,105.378715,86.16077316,126.6717064,151.4709983,112.4806522,94.85208162,61.01571482,132.1248512,136.2281719,101.2529255,44.47288359,76.48249372,102.2971053,131.9194127,131.5055888,153.1428068,155.3559852,67.28928979,62.28068117,75.61452063,85.81368668,41.62855459,127.7761834,69.57505005,83.38995681,91.49857058,35.59666977,16.17127465
,78.01443247,148.9363617,93.82759751,126.2295054,121.7739132,121.4216391,142.5761687,80.25442278,70.20698817,54.21251592,127.999462,96.49971802,113.8979557,34.83348313,93.99063503,77.00755909,125.2269632,123.0672404,132.4688842,85.79543502,60.38939424,64.77505934,43.13468929,58.98596203,33.8678783,108.1301713,81.70263117,61.14081941,73.9234118,32.18270594,6.615194595
,79.85440817,146.8293411,97.82102932,106.7669421,58.68721913,132.4505717,139.8405261,85.9089771,71.99451879,35.68593385,124.2773929,131.5990684,105.5986265,38.06755465,51.8885361,77.89355691,125.8885589,130.3767382,145.1276553,140.017416,62.40171842,73.23060016,72.38468543,66.62105103,36.89623757,89.84748851,93.89066806,72.68835102,79.9749827,40.36586333,38.85335447
,-111,-111,-111,112.7860263,108.7651966,-111,-111,-111,-111,-111,-111,-111,-111,-111,85.41641781,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY2FUS2STR3DOX3TMP1,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,102.4777004,157.8027277,103.4091974,82.80337436,86.52174598,126.6717064,151.4709983,93.38545543,109.7971224,61.01571482,138.7625069,129.3749935,104.2988287,106.5786285,70.973736,102.2971053,135.285868,129.592832,151.9923082,154.8738491,65.96920676,63.10871275,98.80506494,69.87233555,42.08351113,137.1161773,87.33541776,74.930374,77.89242788,33.39968282,29.66079541
,78.01443247,148.9363617,93.82759751,133.2923606,115.3309532,121.4216391,142.5761687,75.65583655,78.25245784,54.21251592,101.8882159,104.0263478,104.5918533,47.17071284,121.3531551,77.00755909,133.819605,125.6076723,116.6619962,126.3702438,62.18227738,62.1209846,68.72466288,52.74633148,40.71384267,124.4425608,76.3808764,48.50015698,65.08392072,32.54125533,12.49196643
,79.85440817,146.8293411,97.82102932,95.70828015,66.92120044,132.4505717,139.8405261,80.47040079,85.83038165,35.68593385,135.5353341,131.7707765,99.68601484,65.83605903,49.06535755,77.89355691,135.6914912,128.7501778,141.9031589,143.223258,54.44910304,46.74986357,77.44255858,53.18808767,40.20987239,133.4806131,93.02570441,53.75430818,61.89180531,41.26702936,27.60134259
,-111,-111,-111,113.3824005,123.9687298,-111,-111,-111,-111,-111,-111,-111,-111,-111,86.8146541,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY2FUS2STR3DOX3TMP2,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,102.4777004,157.8027277,103.4091974,82.80337436,81.49650448,126.6717064,151.4709983,93.38545543,91.74928544,61.01571482,138.7625069,136.2281719,104.2988287,91.83919841,67.12357012,102.2971053,135.285868,136.7838674,151.9923082,155.7140972,57.3494416,63.10871275,45.81730212,66.92035165,41.10552838,137.1161773,130.1339016,52.15134628,76.04153967,45.1990165,30.30114865
,78.01443247,148.9363617,93.82759751,133.2923606,99.58663961,121.4216391,142.5761687,75.65583655,68.37806171,54.21251592,101.8882159,105.7622781,104.5918533,44.13097006,96.3060586,77.00755909,133.819605,128.177779,116.6619962,81.41164669,58.89908959,62.1209846,48.42307259,55.10625218,36.39611156,124.4425608,125.9731346,42.98240247,71.69445632,29.30347207,16.40811983
,79.85440817,146.8293411,97.82102932,95.70828015,63.85947318,132.4505717,139.8405261,80.47040079,86.94792716,35.68593385,135.5353341,134.5858103,99.68601484,59.5527586,49.77178562,77.89355691,135.6914912,128.006219,141.9031589,146.5904856,56.70554449,46.74986357,37.08155451,49.76535851,37.13907739,133.4806131,117.4099106,52.31516253,67.63714582,35.70058396,14.98992004
,-111,-111,-111,113.3824005,121.5755918,-111,-111,-111,-111,-111,-111,-111,-111,-111,86.79128579,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY2FUS2STR3DOX3TMP3,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,102.4777004,157.8027277,103.4091974,82.80337436,86.16077316,126.6717064,151.4709983,93.38545543,94.85208162,61.01571482,138.7625069,136.2281719,104.2988287,44.47288359,68.57262549,102.2971053,135.285868,131.5055888,151.9923082,155.3559852,65.92996089,63.10871275,75.61452063,62.06195034,42.90060543,137.1161773,69.57505005,64.17592151,74.32318528,21.16303704,36.93726597
,78.01443247,148.9363617,93.82759751,133.2923606,121.7739132,121.4216391,142.5761687,75.65583655,70.20698817,54.21251592,101.8882159,96.49971802,104.5918533,34.83348313,101.1248265,77.00755909,133.819605,123.0672404,116.6619962,85.79543502,57.09366019,62.1209846,43.13468929,52.1262714,34.00575738,124.4425608,81.70263117,53.85358541,64.94745432,15.52779898,18.82417852
,79.85440817,146.8293411,97.82102932,95.70828015,58.68721913,132.4505717,139.8405261,80.47040079,71.99451879,35.68593385,135.5353341,131.5990684,99.68601484,38.06755465,51.78892832,77.89355691,135.6914912,130.3767382,141.9031589,140.017416,55.86082049,46.74986357,72.38468543,23.10924077,48.62370485,133.4806131,93.89066806,46.13049469,65.92522915,21.39406586,28.39516339
,-111,-111,-111,113.3824005,108.7651966,-111,-111,-111,-111,-111,-111,-111,-111,-111,84.49481223,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY2FUS3STR1DOX1TMP1,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,102.4777004,74.40048863,123.0487478,100.8094524,86.52174598,148.9052929,133.7341926,100.6859958,109.7971224,76.44985997,94.01175279,72.33677724,111.4245071,113.9951154,88.20998326,81.08051192,149.7320544,145.7311895,106.6376853,98.98542445,99.26955656,85.76488321,91.0031465,64.48125531,93.84123067,112.7032818,54.33309362,152.1216611,88.01464728,16.346138,44.78462965
,78.01443247,80.60198016,165.5397147,113.386356,115.3309532,144.4111483,111.4924294,76.34138799,78.25245784,85.91559499,89.6894415,67.64950978,162.4114923,143.8747109,121.4681593,83.11267392,146.0525467,142.4508585,96.07522702,75.13864701,72.07206106,43.62568365,26.04651284,64.90744221,119.6601187,125.9731346,0,140.5236103,70.81565854,0.451350142,0
,79.85440817,74.44940991,101.2693859,104.8825878,66.92120044,141.4987753,111.925276,77.37850883,85.83038165,104.0713874,84.89963506,61.34484582,101.2693859,64.21580101,61.64956756,82.08213993,145.0033862,140.8158951,81.402253,80.22822822,76.20706668,99.53255589,32.04864041,66.4265553,61.29796438,128.2284811,40.62059873,145.9872446,82.54388673,79.63201795,42.88052221
,-111,-111,153.1570707,158.9974967,123.9687298,-111,-111,-111,-111,-111,-111,-111,136.0488635,157.6371686,130.4524572,-111,-111,-111,-111,-111,-111,-111,-111,-111,141.2483171,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY2FUS3STR1DOX1TMP2,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,102.4777004,74.40048863,123.0487478,100.8094524,81.49650448,148.9052929,133.7341926,100.6859958,91.74928544,76.44985997,94.01175279,70.39917402,111.4245071,105.2898777,83.9221405,81.08051192,149.7320544,150.409167,106.6376853,126.4386272,85.85096935,85.76488321,43.2063104,61.04757781,96.36746816,112.7032818,90.66317998,127.8210173,96.7248236,10.82451881,11.77715858
,78.01443247,80.60198016,165.5397147,113.386356,99.58663961,144.4111483,111.4924294,76.34138799,68.37806171,85.91559499,89.6894415,62.10416295,162.4114923,121.7739132,98.54492533,83.11267392,146.0525467,141.8184818,96.07522702,114.5836005,72.99970805,43.62568365,0,60.01057993,102.8589931,125.9731346,63.92756278,140.391839,86.93254119,4.958721068,0
,79.85440817,74.44940991,101.2693859,104.8825878,63.85947318,141.4987753,111.925276,77.37850883,86.94792716,104.0713874,84.89963506,64.904942,101.2693859,64.68932992,56.49579831,82.08213993,145.0033862,145.865534,81.402253,117.3644279,74.3181742,99.53255589,60.07485606,71.20909672,61.45162855,128.2284811,70.52867315,147.5377453,107.8564407,20.63293437,50.25967883
,-111,-111,153.1570707,158.9974967,121.5755918,-111,-111,-111,-111,-111,-111,-111,136.0488635,133.5366659,121.5724191,-111,-111,-111,-111,-111,-111,-111,-111,-111,131.3760698,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY2FUS3STR1DOX1TMP3,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,102.4777004,74.40048863,123.0487478,100.8094524,86.16077316,148.9052929,133.7341926,100.6859958,94.85208162,76.44985997,94.01175279,56.83942824,111.4245071,108.5353506,80.65049341,81.08051192,149.7320544,150.409167,106.6376853,117.3728929,79.75789615,85.76488321,19.24888094,67.46106847,83.05801596,112.7032818,76.65866315,130.8771016,152.8897687,16.41570244,0.538006064
,78.01443247,80.60198016,165.5397147,113.386356,121.7739132,144.4111483,111.4924294,76.34138799,70.20698817,85.91559499,89.6894415,63.55038849,162.4114923,159.5361483,90.92191762,83.11267392,146.0525467,140.6549583,96.07522702,99.44373752,68.48602749,43.62568365,4.184340652,61.06044273,109.6997298,125.9731346,83.65478499,112.7647395,108.7677847,2.697922051,44.28496118
,79.85440817,74.44940991,101.2693859,104.8825878,58.68721913,141.4987753,111.925276,77.37850883,71.99451879,104.0713874,84.89963506,54.67975612,101.2693859,66.18340065,59.91675191,82.08213993,145.0033862,143.8678442,81.402253,107.8564407,71.13799421,99.53255589,25.84294516,64.03298067,66.47632482,128.2284811,63.87201575,147.6546425,144.6283238,0,37.08155451
,-111,-111,153.1570707,158.9974967,108.7651966,-111,-111,-111,-111,-111,-111,-111,136.0488635,116.0307925,82.76820909,-111,-111,-111,-111,-111,-111,-111,-111,-111,80.27385528,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY2FUS3STR1DOX2TMP1,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,102.4777004,74.40048863,123.0487478,105.378715,86.52174598,148.9052929,133.7341926,112.4806522,109.7971224,76.44985997,80.30436978,72.33677724,97.52188709,113.9951154,74.41591883,81.08051192,152.5074177,145.7311895,107.0052965,98.98542445,82.498101,65.38020899,91.0031465,64.24196107,84.35722397,124.2363845,54.33309362,143.1085256,114.3913163,12.89341626,47.68535562
,78.01443247,80.60198016,165.5397147,126.2295054,115.3309532,144.4111483,111.4924294,80.25442278,78.25245784,85.91559499,78.46816774,67.64950978,167.7374174,143.8747109,92.18981276,83.11267392,144.6497065,142.4508585,89.30193645,75.13864701,68.98979069,101.0135477,26.04651284,60.66186747,94.43475082,124.8306088,0,136.9514889,73.62797443,7.499188723,24.63435347
,79.85440817,74.44940991,101.2693859,106.7669421,66.92120044,141.4987753,111.925276,85.9089771,85.83038165,104.0713874,60.35092468,61.34484582,63.45784062,64.21580101,62.4714393,82.08213993,145.865534,140.8158951,74.48928801,80.22822822,78.04006375,112.8081493,32.04864041,66.46737898,66.13211907,99.48656862,40.62059873,131.7707765,87.82257411,21.2861026,40.32883537
,-111,-111,153.1570707,112.7860263,123.9687298,-111,-111,-111,-111,-111,-111,-111,156.6693492,157.6371686,89.40403601,-111,-111,-111,-111,-111,-111,-111,-111,-111,91.93040383,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY2FUS3STR1DOX2TMP2,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,102.4777004,74.40048863,123.0487478,105.378715,81.49650448,148.9052929,133.7341926,112.4806522,91.74928544,76.44985997,80.30436978,70.39917402,97.52188709,105.2898777,75.06545704,81.08051192,152.5074177,150.409167,107.0052965,126.4386272,80.89541904,65.38020899,43.2063104,63.23573757,77.94268149,124.2363845,90.66317998,104.3744777,129.4625204,16.56865305,53.39664782
,78.01443247,80.60198016,165.5397147,126.2295054,99.58663961,144.4111483,111.4924294,80.25442278,68.37806171,85.91559499,78.46816774,62.10416295,167.7374174,121.7739132,97.42142656,83.11267392,144.6497065,141.8184818,89.30193645,114.5836005,64.63225543,101.0135477,0,55.26105995,57.1633094,124.8306088,63.92756278,93.74392149,88.01866347,0,11.03083333
,79.85440817,74.44940991,101.2693859,106.7669421,63.85947318,141.4987753,111.925276,85.9089771,86.94792716,104.0713874,60.35092468,64.904942,63.45784062,64.68932992,58.80977186,82.08213993,145.865534,145.865534,74.48928801,117.3644279,68.19091861,112.8081493,60.07485606,62.61902152,60.31045844,99.48656862,70.52867315,134.7886369,115.8053492,22.15279252,27.63584671
,-111,-111,153.1570707,112.7860263,121.5755918,-111,-111,-111,-111,-111,-111,-111,156.6693492,133.5366659,87.46965448,-111,-111,-111,-111,-111,-111,-111,-111,-111,94.34332492,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY2FUS3STR1DOX2TMP3,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,102.4777004,74.40048863,123.0487478,105.378715,86.16077316,148.9052929,133.7341926,112.4806522,94.85208162,76.44985997,80.30436978,56.83942824,97.52188709,108.5353506,76.48249372,81.08051192,152.5074177,150.409167,107.0052965,117.3728929,67.28928979,65.38020899,19.24888094,63.33799872,80.23418116,124.2363845,76.65866315,113.0476037,110.2480127,3.670677107,39.22527242
,78.01443247,80.60198016,165.5397147,126.2295054,121.7739132,144.4111483,111.4924294,80.25442278,70.20698817,85.91559499,78.46816774,63.55038849,167.7374174,159.5361483,93.99063503,83.11267392,144.6497065,140.6549583,89.30193645,99.44373752,60.38939424,101.0135477,4.184340652,54.70716508,105.7294489,124.8306088,83.65478499,88.73155007,64.33837056,0.976819927,0.965663745
,79.85440817,74.44940991,101.2693859,106.7669421,58.68721913,141.4987753,111.925276,85.9089771,71.99451879,104.0713874,60.35092468,54.67975612,63.45784062,66.18340065,51.8885361,82.08213993,145.865534,143.8678442,74.48928801,107.8564407,62.40171842,112.8081493,25.84294516,59.21038621,57.10435494,99.48656862,63.87201575,95.38840763,79.98392814,11.47656065,14.01650811
,-111,-111,153.1570707,112.7860263,108.7651966,-111,-111,-111,-111,-111,-111,-111,156.6693492,116.0307925,85.41641781,-111,-111,-111,-111,-111,-111,-111,-111,-111,72.272485,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY2FUS3STR1DOX3TMP1,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,102.4777004,74.40048863,123.0487478,82.80337436,86.52174598,148.9052929,133.7341926,93.38545543,109.7971224,76.44985997,83.94552565,72.33677724,106.9607073,113.9951154,70.973736,81.08051192,155.1155881,145.7311895,154.2635317,98.98542445,65.96920676,0,91.0031465,60.04039312,74.40166567,107.5206196,54.33309362,83.51163544,71.51781575,40.15357396,19.19744048
,78.01443247,80.60198016,165.5397147,133.2923606,115.3309532,144.4111483,111.4924294,75.65583655,78.25245784,85.91559499,71.72278965,67.64950978,167.0164694,143.8747109,121.3531551,83.11267392,144.7684656,142.4508585,112.1709336,75.13864701,62.18227738,65.47098669,26.04651284,58.91510594,90.92191762,103.6845348,0,81.44771808,52.4840455,3.654312683,-3.272965935
,79.85440817,74.44940991,101.2693859,95.70828015,66.92120044,141.4987753,111.925276,80.47040079,85.83038165,104.0713874,65.31981163,61.34484582,55.01518541,64.21580101,49.06535755,82.08213993,145.0033862,140.8158951,145.6210334,80.22822822,54.44910304,90.93486405,32.04864041,62.54746279,49.01844881,92.33027261,40.62059873,85.47718796,72.43404578,20.73455387,21.98732898
,-111,-111,153.1570707,113.3824005,123.9687298,-111,-111,-111,-111,-111,-111,-111,135.9255274,157.6371686,86.8146541,-111,-111,-111,-111,-111,-111,-111,-111,-111,109.0890032,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY2FUS3STR1DOX3TMP2,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
