,91.52982994,93.6668206,91.21243205,63.37667007,92.02305964,87.82469382,64.56350583,51.24915099,82.18863196,73.13434292,90.91584492,88.23550694,70.44810893,87.06292725,95.39704765,60.79595138,67.92548325,20.08090164,0,76.55605527,44.61366975,0,65.82025452,53.88856356,60.12242694,0,62.13287661,79.75705979,0,0,0
,92.35256025,101.1928063,97.9562886,97.04147558,100.7264472,94.8050367,90.24360386,70.76583129,63.01850433,82.05151606,83.14096598,94.8050367,97.59335334,97.59335334,83.51741011,77.69082534,69.73946829,24.22436277,63.42974654,26.35240519,76.86909368,82.6825623,94.1694271,88.94508195,82.95746695,77.14538527,49.6790146,75.15860721,51.55047974,69.03622593,83.10332484
,103.1897473,99.29333475,98.97701011,81.12073834,92.48150118,98.52908683,70.83032087,73.6529874,37.1047427,80.03490871,65.36128573,88.93195129,80.83087841,95.04472734,105.4032462,70.19337565,84.71848537,75.23088743,23.73366376,53.27624971,54.84168126,0,50.72992018,50.91249391,32.59620044,0,63.78177044,69.33701094,37.75376155,0,0
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR1FUS1TMP3,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,91.52982994,93.6668206,91.21243205,63.37667007,101.6690125,87.82469382,64.56350583,51.24915099,87.82469382,73.13434292,90.91584492,91.15938669,70.44810893,87.06292725,97.83367449,60.79595138,67.92548325,42.02823886,0,53.67087298,48.54919812,0,70.75970234,72.72300243,90.74751504,0,75.03844665,61.33184354,0,0,67.69027076
,92.35256025,101.1928063,97.9562886,97.04147558,104.0461991,94.8050367,90.24360386,70.76583129,65.31704232,82.05151606,83.14096598,106.7204747,97.59335334,98.31533693,94.53910573,77.69082534,69.73946829,19.50160998,63.42974654,39.35752894,72.72365882,82.6825623,94.64732882,91.31567217,94.73836823,77.14538527,72.15055159,89.69361493,61.43714634,74.86430334,70.76583129
,103.1897473,99.29333475,98.97701011,81.12073834,77.56890526,98.52908683,70.83032087,73.6529874,43.68665289,80.03490871,65.36128573,95.83624373,80.83087841,98.4674318,100.9504784,70.19337565,84.71848537,80.26824835,23.73366376,42.62673463,61.47182347,0,41.51079947,55.33282109,96.72132218,0,80.49984419,63.16444659,0,36.82340201,36.23019744
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR1FUS2TMP1,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,91.52982994,93.6668206,91.21243205,112.5877564,98.04269882,87.82469382,64.56350583,84.2758896,62.80728637,73.13434292,99.15527643,88.23550694,70.87735402,86.82932473,108.7285036,60.79595138,99.73069902,47.16444799,55.02327095,100.4357436,69.59437449,0,67.42273764,88.18444241,90.74751504,42.48810927,85.77046597,69.59437449,0,21.70587986,24.8061072
,92.35256025,101.1928063,97.9562886,97.77531209,100.8922118,94.8050367,90.24360386,89.69361493,87.19309617,82.05151606,92.85851874,98.5117589,95.52378201,97.77531209,93.31800018,77.69082534,80.53324804,22.89341297,71.10067574,35.16641838,88.17838719,75.45019544,92.52211477,90.06133573,85.92748822,73.65888809,82.91259534,86.99229708,78.75424933,79.0146063,91.66509548
,103.1897473,99.29333475,98.97701011,122.9956494,95.23394077,98.52908683,70.83032087,72.75888744,53.27341453,80.03490871,91.35074714,92.73185345,100.7912603,69.59676646,112.5043875,70.19337565,107.2706594,72.36766146,81.29706564,88.63391251,78.91708106,42.02768621,57.19248031,85.06409473,92.69858204,48.29614503,68.84518663,88.45593485,0,32.79465949,26.94669454
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR1FUS2TMP2,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,91.52982994,93.6668206,91.21243205,112.5877564,92.02305964,87.82469382,64.56350583,84.2758896,82.18863196,73.13434292,99.15527643,88.23550694,70.87735402,87.06292725,112.1565448,60.79595138,99.73069902,20.08090164,55.02327095,76.55605527,75.87472858,0,65.82025452,98.42115534,74.02115963,42.48810927,62.13287661,69.71035232,0,43.35196143,35.73246447
,92.35256025,101.1928063,97.9562886,97.77531209,100.7264472,94.8050367,90.24360386,89.69361493,63.01850433,82.05151606,92.85851874,94.8050367,95.52378201,97.59335334,34.72211139,77.69082534,80.53324804,24.22436277,71.10067574,26.35240519,93.02538725,75.45019544,94.1694271,84.91084368,92.47849924,73.65888809,49.6790146,84.03829404,89.32156472,85.75994664,80.2851553
,103.1897473,99.29333475,98.97701011,122.9956494,92.48150118,98.52908683,70.83032087,72.75888744,37.1047427,80.03490871,91.35074714,88.93195129,100.7912603,95.04472734,27.66331618,70.19337565,107.2706594,75.23088743,81.29706564,53.27624971,18.70344392,42.02768621,50.72992018,21.80831682,96.54041949,48.29614503,63.78177044,60.44233157,12.17565516,5.162149217,48.49054535
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR1FUS2TMP3,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,91.52982994,93.6668206,91.21243205,112.5877564,101.6690125,87.82469382,64.56350583,84.2758896,87.82469382,73.13434292,99.15527643,91.15938669,70.87735402,87.06292725,80.10974471,60.79595138,99.73069902,42.02823886,55.02327095,53.67087298,56.39801232,0,70.75970234,77.62694555,109.5609384,42.48810927,75.03844665,74.3376001,0,68.07546529,46.36360224
,92.35256025,101.1928063,97.9562886,97.77531209,104.0461991,94.8050367,90.24360386,89.69361493,65.31704232,82.05151606,92.85851874,106.7204747,95.52378201,98.31533693,102.8199753,77.69082534,80.53324804,19.50160998,71.10067574,39.35752894,94.48882994,75.45019544,94.64732882,90.06133573,100.3924388,73.65888809,72.15055159,96.03914201,75.45019544,72.72365882,92.85851874
,103.1897473,99.29333475,98.97701011,122.9956494,77.56890526,98.52908683,70.83032087,72.75888744,43.68665289,80.03490871,91.35074714,95.83624373,100.7912603,98.4674318,73.53014849,70.19337565,107.2706594,80.26824835,81.29706564,42.62673463,62.69958024,42.02768621,41.51079947,72.46125946,117.3002193,48.29614503,80.49984419,75.85697488,0,33.85199957,0
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR1FUS3TMP1,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,91.52982994,93.6668206,91.21243205,69.68013102,98.04269882,87.82469382,64.56350583,118.3425887,62.80728637,73.13434292,76.18765778,88.23550694,61.16217891,86.82932473,66.95014493,60.79595138,65.33735865,47.16444799,84.2758896,100.4357436,117.9412937,67.71448155,67.42273764,110.5224557,77.59867685,86.25607729,85.77046597,105.2204062,88.99186741,73.37863624,53.35632785
,92.35256025,101.1928063,97.9562886,100.0550692,100.8922118,94.8050367,90.24360386,92.6907644,87.19309617,82.05151606,100.5435662,98.5117589,98.31533693,97.77531209,99.88510274,77.69082534,28.01834614,22.89341297,41.76500409,35.16641838,98.79033392,90.24360386,92.52211477,92.01069728,104.3458732,57.79827054,82.91259534,104.9451579,98.5117589,92.52211477,59.63066008
,103.1897473,99.29333475,98.97701011,79.62659221,95.23394077,98.52908683,70.83032087,66.91643318,53.27341453,80.03490871,67.15309099,92.73185345,65.84005855,69.59676646,70.6719097,70.19337565,69.26660762,72.36766146,88.27692916,88.63391251,100.2346154,72.53168603,57.19248031,58.71903823,32.04252199,86.93554643,68.84518663,58.2345194,25.6429125,79.63711983,50.07000944
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR1FUS3TMP2,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,91.52982994,93.6668206,91.21243205,69.68013102,92.02305964,87.82469382,64.56350583,118.3425887,82.18863196,73.13434292,76.18765778,88.23550694,61.16217891,87.06292725,62.17005601,60.79595138,65.33735865,20.08090164,84.2758896,76.55605527,69.99669198,67.71448155,65.82025452,87.32385549,67.21433565,86.25607729,62.13287661,92.68632959,60.48829309,68.85559861,92.03229615
,92.35256025,101.1928063,97.9562886,100.0550692,100.7264472,94.8050367,90.24360386,92.6907644,63.01850433,82.05151606,100.5435662,94.8050367,98.31533693,97.59335334,106.5119105,77.69082534,28.01834614,24.22436277,41.76500409,26.35240519,100.6744857,90.24360386,94.1694271,97.08081158,103.2850808,57.79827054,49.6790146,101.4488129,93.02538725,94.1694271,60.04882165
,103.1897473,99.29333475,98.97701011,79.62659221,92.48150118,98.52908683,70.83032087,66.91643318,37.1047427,80.03490871,67.15309099,88.93195129,65.84005855,95.04472734,74.40695126,70.19337565,69.26660762,75.23088743,88.27692916,53.27624971,58.75071991,72.53168603,50.72992018,66.06956243,66.01108142,86.93554643,63.78177044,69.86992562,84.6758502,70.61284436,66.6762709
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR1FUS3TMP3,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,91.52982994,93.6668206,91.21243205,69.68013102,101.6690125,87.82469382,64.56350583,118.3425887,87.82469382,73.13434292,76.18765778,91.15938669,61.16217891,87.06292725,93.9662789,60.79595138,65.33735865,42.02823886,84.2758896,53.67087298,117.4530102,67.71448155,70.75970234,82.18863196,91.21243205,86.25607729,75.03844665,75.29180861,34.86067031,61.00490048,64.98792242
,92.35256025,101.1928063,97.9562886,100.0550692,104.0461991,94.8050367,90.24360386,92.6907644,65.31704232,82.05151606,100.5435662,106.7204747,98.31533693,98.31533693,108.015869,77.69082534,28.01834614,19.50160998,41.76500409,39.35752894,100.2800887,90.24360386,94.64732882,80.14288722,107.8818996,57.79827054,72.15055159,40.71376721,86.5868301,89.32156472,80.2851553
,103.1897473,99.29333475,98.97701011,79.62659221,77.56890526,98.52908683,70.83032087,66.91643318,43.68665289,80.03490871,67.15309099,95.83624373,65.84005855,98.4674318,100.7812837,70.19337565,69.26660762,80.26824835,88.27692916,42.62673463,101.8954457,72.53168603,41.51079947,83.78085432,94.00016417,86.93554643,80.49984419,64.17499094,22.71490056,85.12699243,13.36809326
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR2FUS1TMP1,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,91.52982994,93.6668206,92.61613682,63.37667007,98.04269882,87.82469382,79.08527451,51.24915099,62.80728637,103.0139585,90.91584492,88.23550694,79.28829304,79.35568104,86.05844648,72.80569405,67.92548325,47.16444799,0,108.2006316,56.04958346,0,66.28923435,58.85812602,81.31411027,0,72.70430056,81.37737384,0,27.63266451,58.30208892
,92.35256025,101.1928063,95.73510455,97.04147558,100.8922118,94.8050367,88.75514509,70.76583129,87.19309617,105.5107327,83.14096598,98.5117589,93.52077008,99.20364531,75.38805494,95.73510455,69.73946829,22.89341297,66.44379732,31.62561382,63.09940689,69.38980332,90.42482672,78.75424933,83.36769807,69.38980332,43.83416897,26.65965334,60.38274871,71.75990485,79.27283572
,103.1897473,99.29333475,95.55362883,81.12073834,95.23394077,98.52908683,82.93931871,73.6529874,53.27341453,89.45482246,65.36128573,92.73185345,60.13782441,32.77204346,101.7353154,84.19320502,84.71848537,72.36766146,0,64.19367858,68.66828048,0,75.23088743,84.47354659,78.93225378,29.38726485,55.93125234,56.3552734,92.34068038,44.33500445,45.37834041
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR2FUS1TMP2,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,91.52982994,93.6668206,92.61613682,63.37667007,92.02305964,87.82469382,79.08527451,51.24915099,82.18863196,103.0139585,90.91584492,88.23550694,79.28829304,84.10221446,95.39704765,72.80569405,67.92548325,20.08090164,0,60.46734311,44.61366975,0,65.82025452,53.88856356,86.66702168,0,61.58842527,79.75705979,0,0,0
,92.35256025,101.1928063,95.73510455,97.04147558,100.7264472,94.8050367,88.75514509,70.76583129,63.01850433,105.5107327,83.14096598,94.8050367,93.52077008,99.34022316,83.51741011,95.73510455,69.73946829,24.22436277,66.44379732,26.61396614,76.86909368,69.38980332,93.68418686,88.94508195,89.133884,69.38980332,52.13613036,75.15860721,51.6617485,77.14538527,57.23853961
,103.1897473,99.29333475,95.55362883,81.12073834,92.48150118,98.52908683,82.93931871,73.6529874,37.1047427,89.45482246,65.36128573,88.93195129,60.13782441,88.57840421,105.4032462,84.19320502,84.71848537,75.23088743,0,41.82166638,54.84168126,0,80.9579074,50.91249391,71.87634194,29.38726485,100.6456307,69.33701094,0,26.88795442,0
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR2FUS1TMP3,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,91.52982994,93.6668206,92.61613682,63.37667007,101.6690125,87.82469382,79.08527451,51.24915099,87.82469382,103.0139585,90.91584492,91.15938669,79.28829304,88.43895514,97.83367449,72.80569405,67.92548325,42.02823886,0,46.71989725,48.54919812,0,80.93188327,72.72300243,76.46951103,0,46.75798241,61.33184354,0,37.95195568,43.35196143
,92.35256025,101.1928063,95.73510455,97.04147558,104.0461991,94.8050367,88.75514509,70.76583129,65.31704232,105.5107327,83.14096598,106.7204747,93.52077008,101.4488129,94.53910573,95.73510455,69.73946829,19.50160998,66.44379732,28.71539949,72.72365882,69.38980332,94.32953206,91.31567217,100.9347087,69.38980332,59.15374422,89.69361493,61.88755818,82.6825623,102.2595812
,103.1897473,99.29333475,95.55362883,81.12073834,77.56890526,98.52908683,82.93931871,73.6529874,43.68665289,89.45482246,65.36128573,95.83624373,60.13782441,89.96901786,100.9504784,84.19320502,84.71848537,80.26824835,0,21.21286827,61.47182347,0,86.93554643,55.33282109,84.6758502,29.38726485,102.1747374,63.16444659,0,32.79465949,43.58482502
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR2FUS2TMP1,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,91.52982994,93.6668206,92.61613682,112.5877564,98.04269882,87.82469382,79.08527451,84.2758896,62.80728637,103.0139585,99.15527643,88.23550694,89.58435858,79.35568104,108.7285036,72.80569405,99.73069902,47.16444799,77.839386,108.2006316,69.59437449,83.77448234,66.28923435,88.18444241,73.37863624,48.75920362,72.70430056,69.59437449,62.20939904,64.85589511,76.74455979
,92.35256025,101.1928063,95.73510455,97.77531209,100.8922118,94.8050367,88.75514509,89.69361493,87.19309617,105.5107327,92.85851874,98.5117589,98.5117589,99.20364531,93.31800018,95.73510455,80.53324804,22.89341297,22.1744492,31.62561382,88.17838719,83.36769807,90.42482672,90.06133573,88.5640597,66.44379732,43.83416897,86.99229708,83.81633949,81.7453103,86.38212882
,103.1897473,99.29333475,95.55362883,122.9956494,95.23394077,98.52908683,82.93931871,72.75888744,53.27341453,89.45482246,91.35074714,92.73185345,87.55038395,32.77204346,112.5043875,84.19320502,107.2706594,72.36766146,79.65194417,64.19367858,78.91708106,64.32117175,75.23088743,85.06409473,71.55083096,52.08210399,55.93125234,88.45593485,63.58327321,73.97506013,43.48976275
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR2FUS2TMP2,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,91.52982994,93.6668206,92.61613682,112.5877564,92.02305964,87.82469382,79.08527451,84.2758896,82.18863196,103.0139585,99.15527643,88.23550694,89.58435858,84.10221446,112.1565448,72.80569405,99.73069902,20.08090164,77.839386,60.46734311,75.87472858,83.77448234,65.82025452,98.42115534,95.13983694,48.75920362,61.58842527,69.71035232,73.62108116,68.38506175,55.62888178
,92.35256025,101.1928063,95.73510455,97.77531209,100.7264472,94.8050367,88.75514509,89.69361493,63.01850433,105.5107327,92.85851874,94.8050367,98.5117589,99.34022316,34.72211139,95.73510455,80.53324804,24.22436277,22.1744492,26.61396614,93.02538725,83.36769807,93.68418686,84.91084368,89.32156472,66.44379732,52.13613036,84.03829404,86.38212882,78.22701041,48.62204856
,103.1897473,99.29333475,95.55362883,122.9956494,92.48150118,98.52908683,82.93931871,72.75888744,37.1047427,89.45482246,91.35074714,88.93195129,87.55038395,88.57840421,27.66331618,84.19320502,107.2706594,75.23088743,79.65194417,41.82166638,18.70344392,64.32117175,80.9579074,21.80831682,78.1799139,52.08210399,100.6456307,60.44233157,46.28455817,59.09104287,49.68262596
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR2FUS2TMP3,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,91.52982994,93.6668206,92.61613682,112.5877564,101.6690125,87.82469382,79.08527451,84.2758896,87.82469382,103.0139585,99.15527643,91.15938669,89.58435858,88.43895514,80.10974471,72.80569405,99.73069902,42.02823886,77.839386,46.71989725,56.39801232,83.77448234,80.93188327,77.62694555,108.7432861,48.75920362,46.75798241,74.3376001,26.25054259,68.45608428,50.59518983
,92.35256025,101.1928063,95.73510455,97.77531209,104.0461991,94.8050367,88.75514509,89.69361493,65.31704232,105.5107327,92.85851874,106.7204747,98.5117589,101.4488129,102.8199753,95.73510455,80.53324804,19.50160998,22.1744492,28.71539949,94.48882994,83.36769807,94.32953206,90.06133573,90.96234187,66.44379732,59.15374422,96.03914201,81.02366563,80.77940819,39.9085716
,103.1897473,99.29333475,95.55362883,122.9956494,77.56890526,98.52908683,82.93931871,72.75888744,43.68665289,89.45482246,91.35074714,95.83624373,87.55038395,89.96901786,73.53014849,84.19320502,107.2706594,80.26824835,79.65194417,21.21286827,62.69958024,64.32117175,86.93554643,72.46125946,97.91862176,52.08210399,102.1747374,75.85697488,56.44942114,70.03207262,49.57649292
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR2FUS3TMP1,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
