,110.0813357,119.4829792,114.1496658,137.7705842,45.18578285,88.51159565,66.51548307,71.54625438,36.24488197,100.7371672,86.79527762,42.62376786,130.0025403,38.12269472,58.1686779,56.88898503,44.80234009,36.99392483,0,51.54048135,49.5816869,57.22416802,46.13759078,58.99363774,66.92929214,0,32.0533941,67.89200634,0,38.79874211,0.495464735
,107.0341985,120.7963042,98.0987631,93.45517959,31.50800185,95.23897442,59.21071748,72.55165688,42.22897098,98.93784649,119.495782,34.97166373,103.1621403,36.53672038,47.99208451,52.39793799,45.64259614,29.00298325,0,101.4112897,66.73558135,64.56829547,53.60746612,78.22594491,56.42340674,82.83591755,32.28032126,55.03801297,15.1610983,29.92556443,0
,100.1800424,116.3162094,119.316459,81.42018622,112.7030127,79.56951704,66.410296,81.80275314,18.06077224,96.1366034,75.71522486,33.4474777,108.9778643,118.0194136,67.1616826,74.74606457,43.71346831,28.18632652,0,8.972320354,57.30409492,54.80137162,25.59987261,47.68834749,51.98304033,36.78705349,12.82780431,51.53831967,-2.335040992,26.95983438,0
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR1FUS2TMP1,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,110.0813357,119.4829792,114.1496658,86.93277843,77.64436636,88.51159565,66.51548307,72.49380157,43.67663863,100.7371672,111.3736125,56.81284497,79.50081559,53.98363943,67.0229105,56.88898503,69.96537243,42.70486736,0,45.32429856,62.7389094,60.97407195,52.20993573,52.89340719,69.73139794,0,69.79673784,68.46796434,0,44.74532697,35.43351994
,107.0341985,120.7963042,98.0987631,64.29900134,56.57494821,95.23897442,59.21071748,80.37226278,47.36274763,98.93784649,71.01915035,42.76813441,72.65109106,43.83895611,53.5473782,52.39793799,76.14296591,38.67704378,0,123.8235166,70.99307791,60.88688183,67.90280825,51.81691451,55.34432939,0,66.72883918,70.77430384,0,52.0846098,71.27801265
,100.1800424,116.3162094,119.316459,81.42018622,114.7474176,79.56951704,66.410296,57.82512821,24.59546707,96.1366034,98.39925692,36.64859313,71.52048091,105.4045508,53.43887653,74.74606457,45.50451801,17.02912342,0,13.07645112,60.49030599,84.22948959,34.51790106,56.00651335,47.56413358,0,42.92087271,59.73961169,0.565897054,39.30085008,50.88503581
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR1FUS2TMP2,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,110.0813357,119.4829792,114.1496658,86.93277843,41.77228895,88.51159565,66.51548307,72.49380157,36.03876059,100.7371672,111.3736125,47.96357259,79.50081559,40.04996052,69.32300439,56.88898503,69.96537243,38.72355753,0,58.30460049,51.63556623,60.97407195,43.61094173,46.59787155,71.39164092,0,40.87353658,64.22261025,28.26413338,35.18514371,21.89030037
,107.0341985,120.7963042,98.0987631,64.29900134,32.70067524,95.23897442,59.21071748,80.37226278,45.67159835,98.93784649,71.01915035,37.39534548,72.65109106,30.67193593,46.77328387,52.39793799,76.14296591,37.91304119,0,109.1609712,72.37116463,60.88688183,54.514074,61.16659234,50.87731501,0,30.45761905,65.99793755,0,57.60421689,0
,100.1800424,116.3162094,119.316459,81.42018622,116.5048436,79.56951704,66.410296,57.82512821,19.42849581,96.1366034,98.39925692,34.78515739,71.52048091,117.3537693,89.25406864,74.74606457,45.50451801,30.01482931,0,5.432779622,52.74946414,84.22948959,25.61125909,52.50893836,54.09103205,0,22.9451711,46.83824196,0.455475048,47.5038286,38.95161461
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR1FUS2TMP3,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,110.0813357,119.4829792,114.1496658,86.93277843,45.18578285,88.51159565,66.51548307,72.49380157,36.24488197,100.7371672,111.3736125,42.62376786,79.50081559,38.12269472,64.16463509,56.88898503,69.96537243,36.99392483,0,51.54048135,47.02820323,60.97407195,46.13759078,41.83262665,27.7198233,0,32.0533941,43.37774585,40.07422329,33.24259368,10.46424082
,107.0341985,120.7963042,98.0987631,64.29900134,31.50800185,95.23897442,59.21071748,80.37226278,42.22897098,98.93784649,71.01915035,34.97166373,72.65109106,36.53672038,49.65602302,52.39793799,76.14296591,29.00298325,0,101.4112897,59.67296112,60.88688183,53.60746612,60.9883835,30.7751257,0,32.28032126,34.82713314,19.98129135,37.95342365,0
,100.1800424,116.3162094,119.316459,81.42018622,112.7030127,79.56951704,66.410296,57.82512821,18.06077224,96.1366034,98.39925692,33.4474777,71.52048091,118.0194136,46.97295684,74.74606457,45.50451801,28.18632652,0,8.972320354,51.72813006,84.22948959,25.59987261,52.0326102,44.86236907,0,12.82780431,36.9955308,8.477999924,22.05346704,28.26958823
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR1FUS3TMP1,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,110.0813357,119.4829792,114.1496658,101.1725814,77.64436636,88.51159565,66.51548307,59.08290661,43.67663863,100.7371672,51.31062302,56.81284497,53.15295944,53.98363943,53.42059003,56.88898503,43.61287932,42.70486736,52.59181611,45.32429856,44.22166525,110.6038006,52.20993573,44.5574816,55.26865987,52.94309127,69.79673784,99.7682678,48.57090007,47.3577546,48.80954674
,107.0341985,120.7963042,98.0987631,89.29813642,56.57494821,95.23897442,59.21071748,67.9501969,47.36274763,98.93784649,49.13866016,42.76813441,44.08855065,43.83895611,41.96290238,52.39793799,26.44543046,38.67704378,115.4870288,123.8235166,51.05325539,81.24605889,67.90280825,44.23167304,41.41119049,40.51979083,66.72883918,86.60315537,61.17743823,60.90233892,46.93831773
,100.1800424,116.3162094,119.316459,86.23868199,114.7474176,79.56951704,66.410296,39.68553145,24.59546707,96.1366034,46.80557349,36.64859313,105.4045508,105.4045508,40.72212544,74.74606457,21.23072523,17.02912342,6.318731385,13.07645112,43.72626544,42.84083755,34.51790106,47.07080843,40.62565593,63.24292429,42.92087271,42.79087423,50.40732385,57.37328974,46.88136786
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR1FUS3TMP2,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,110.0813357,119.4829792,114.1496658,101.1725814,41.77228895,88.51159565,66.51548307,59.08290661,36.03876059,100.7371672,51.31062302,47.96357259,53.15295944,40.04996052,52.1040347,56.88898503,43.61287932,38.72355753,52.59181611,58.30460049,28.17332308,110.6038006,43.61094173,59.63383495,43.32892357,52.94309127,40.87353658,68.12758144,23.52966805,47.47802427,28.97802632
,107.0341985,120.7963042,98.0987631,89.29813642,32.70067524,95.23897442,59.21071748,67.9501969,45.67159835,98.93784649,49.13866016,37.39534548,44.08855065,30.67193593,52.53382234,52.39793799,26.44543046,37.91304119,115.4870288,109.1609712,41.19944353,81.24605889,54.514074,41.22762803,31.40876864,40.51979083,30.45761905,103.765534,18.90514276,55.32453577,46.11363103
,100.1800424,116.3162094,119.316459,86.23868199,116.5048436,79.56951704,66.410296,39.68553145,19.42849581,96.1366034,46.80557349,34.78515739,105.4045508,117.3537693,38.76413706,74.74606457,21.23072523,30.01482931,6.318731385,5.432779622,40.46512909,42.84083755,25.61125909,35.909857,34.34657124,63.24292429,22.9451711,104.5169127,13.14476985,47.87397608,36.00969799
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR1FUS3TMP3,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,110.0813357,119.4829792,114.1496658,101.1725814,45.18578285,88.51159565,66.51548307,59.08290661,36.24488197,100.7371672,51.31062302,42.62376786,53.15295944,38.12269472,47.96686643,56.88898503,43.61287932,36.99392483,52.59181611,51.54048135,62.23648194,110.6038006,46.13759078,43.47084791,48.55816477,52.94309127,32.0533941,74.59516124,29.06472046,59.52238017,64.43996445
,107.0341985,120.7963042,98.0987631,89.29813642,31.50800185,95.23897442,59.21071748,67.9501969,42.22897098,98.93784649,49.13866016,34.97166373,44.08855065,36.53672038,43.23122383,52.39793799,26.44543046,29.00298325,115.4870288,101.4112897,41.69037221,81.24605889,53.60746612,48.79675934,48.87759281,40.51979083,32.28032126,91.15695913,27.35242621,58.23649452,33.65998395
,100.1800424,116.3162094,119.316459,86.23868199,112.7030127,79.56951704,66.410296,39.68553145,18.06077224,96.1366034,46.80557349,33.4474777,105.4045508,118.0194136,74.44161312,74.74606457,21.23072523,28.18632652,6.318731385,8.972320354,42.63236789,42.84083755,25.59987261,38.0793157,75.65599618,63.24292429,12.82780431,98.34742295,26.44517456,53.46183293,26.45946473
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR2FUS1TMP1,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,110.0813357,119.4829792,118.4731936,137.7705842,77.64436636,88.51159565,66.51548307,71.54625438,43.67663863,94.53574543,86.79527762,56.81284497,75.97937509,112.0513361,73.2014682,60.97407195,44.80234009,42.70486736,0,77.9880396,93.33554625,0,55.30749258,66.97078533,60.50476546,0,99.80911204,119.3081021,23.55676361,52.26802994,0
,107.0341985,120.7963042,124.9908625,93.45517959,56.57494821,95.23897442,60.07994808,72.55165688,47.36274763,96.96339081,119.495782,42.76813441,76.18951525,44.56486694,58.25844388,47.16301053,45.64259614,38.67704378,0,125.3313516,70.30350702,6.150028374,63.8876668,72.72187468,71.90421377,0,76.98798581,97.00554981,68.42671567,46.29061328,0
,100.1800424,116.3162094,116.149985,81.42018622,114.7474176,79.56951704,63.11391383,81.80275314,24.59546707,96.42021931,75.71522486,36.64859313,83.15774315,41.96731476,58.60675756,68.96340489,43.71346831,17.02912342,0,13.75056867,23.72254257,41.61282242,38.33671865,59.5093286,55.4086402,0,94.74074387,91.7948753,-12.38993239,42.52864516,0
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR2FUS1TMP2,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,110.0813357,119.4829792,118.4731936,137.7705842,41.77228895,88.51159565,66.51548307,71.54625438,36.03876059,94.53574543,86.79527762,47.96357259,75.97937509,92.44989657,83.33237713,60.97407195,44.80234009,38.72355753,0,67.87444192,90.7177121,0,44.43774167,60.53009887,57.55618956,0,57.41514187,97.79981929,0,66.62284356,0
,107.0341985,120.7963042,124.9908625,93.45517959,32.70067524,95.23897442,60.07994808,72.55165688,45.67159835,96.96339081,119.495782,37.39534548,76.18951525,36.00775212,59.23695387,47.16301053,45.64259614,37.91304119,0,59.24191816,95.853417,6.150028374,49.39546677,70.76710819,83.61964791,0,77.10016084,76.14296591,0,50.41877053,0
,100.1800424,116.3162094,116.149985,81.42018622,116.5048436,79.56951704,63.11391383,81.80275314,19.42849581,96.42021931,75.71522486,34.78515739,83.15774315,35.95457786,66.3355389,68.96340489,43.71346831,30.01482931,0,21.42347807,60.21817734,41.61282242,31.54219924,55.15992172,62.21381827,0,35.7160031,78.83655903,0,34.77814339,0
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR2FUS1TMP3,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,110.0813357,119.4829792,118.4731936,137.7705842,45.18578285,88.51159565,66.51548307,71.54625438,36.24488197,94.53574543,86.79527762,42.62376786,75.97937509,69.42332575,58.1686779,60.97407195,44.80234009,36.99392483,0,94.20824707,49.5816869,0,44.74590654,58.99363774,54.54377335,0,62.41685225,67.89200634,0,37.89566796,0
,107.0341985,120.7963042,124.9908625,93.45517959,31.50800185,95.23897442,60.07994808,72.55165688,42.22897098,96.96339081,119.495782,34.97166373,76.18951525,37.76295613,47.99208451,47.16301053,45.64259614,29.00298325,0,118.1385817,66.73558135,6.150028374,52.8649325,78.22594491,71.91264992,0,47.19901411,55.03801297,0,26.37645515,0
,100.1800424,116.3162094,116.149985,81.42018622,112.7030127,79.56951704,63.11391383,81.80275314,18.06077224,96.42021931,75.71522486,33.4474777,83.15774315,32.14176305,67.1616826,68.96340489,43.71346831,28.18632652,0,17.1809291,57.30409492,41.61282242,32.89471012,47.68834749,51.82892656,0,20.96437715,51.53831967,0,26.37440708,0
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR2FUS2TMP1,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,110.0813357,119.4829792,118.4731936,86.93277843,77.64436636,88.51159565,66.51548307,72.49380157,43.67663863,94.53574543,111.3736125,56.81284497,100.0451873,112.0513361,67.0229105,60.97407195,69.96537243,42.70486736,0,77.9880396,62.7389094,58.35243855,55.30749258,52.89340719,55.41325966,0,99.80911204,68.46796434,8.229604476,54.52300716,0
,107.0341985,120.7963042,124.9908625,64.29900134,56.57494821,95.23897442,60.07994808,80.37226278,47.36274763,96.96339081,71.01915035,42.76813441,71.53013315,44.56486694,53.5473782,47.16301053,76.14296591,38.67704378,0,125.3313516,70.99307791,91.32833658,63.8876668,51.81691451,66.40628403,0,76.98798581,70.77430384,0,57.43073437,20.1960998
,100.1800424,116.3162094,116.149985,81.42018622,114.7474176,79.56951704,63.11391383,57.82512821,24.59546707,96.42021931,98.39925692,36.64859313,72.06478774,41.96731476,53.43887653,68.96340489,45.50451801,17.02912342,0,13.75056867,60.49030599,67.1522141,38.33671865,56.00651335,51.55836002,0,94.74074387,59.73961169,0.504717019,36.20564802,7.264910077
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR2FUS2TMP2,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,110.0813357,119.4829792,118.4731936,86.93277843,41.77228895,88.51159565,66.51548307,72.49380157,36.03876059,94.53574543,111.3736125,47.96357259,100.0451873,92.44989657,69.32300439,60.97407195,69.96537243,38.72355753,0,67.87444192,51.63556623,58.35243855,44.43774167,46.59787155,44.6687316,0,57.41514187,64.22261025,11.41165825,32.92118656,0
,107.0341985,120.7963042,124.9908625,64.29900134,32.70067524,95.23897442,60.07994808,80.37226278,45.67159835,96.96339081,71.01915035,37.39534548,71.53013315,36.00775212,46.77328387,47.16301053,76.14296591,37.91304119,0,59.24191816,72.37116463,91.32833658,49.39546677,61.16659234,63.43090001,0,77.10016084,65.99793755,0,45.46499258,2.622338254
,100.1800424,116.3162094,116.149985,81.42018622,116.5048436,79.56951704,63.11391383,57.82512821,19.42849581,96.42021931,98.39925692,34.78515739,72.06478774,35.95457786,89.25406864,68.96340489,45.50451801,30.01482931,0,21.42347807,52.74946414,67.1522141,31.54219924,52.50893836,49.90006329,0,35.7160031,46.83824196,-5.895879824,38.59298155,4.811713359
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR2FUS2TMP3,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,110.0813357,119.4829792,118.4731936,86.93277843,45.18578285,88.51159565,66.51548307,72.49380157,36.24488197,94.53574543,111.3736125,42.62376786,100.0451873,69.42332575,64.16463509,60.97407195,69.96537243,36.99392483,0,94.20824707,47.02820323,58.35243855,44.74590654,41.83262665,51.20242298,0,62.41685225,43.37774585,30.18086967,43.43749661,34.91754381
,107.0341985,120.7963042,124.9908625,64.29900134,31.50800185,95.23897442,60.07994808,80.37226278,42.22897098,96.96339081,71.01915035,34.97166373,71.53013315,37.76295613,49.65602302,47.16301053,76.14296591,29.00298325,0,118.1385817,59.67296112,91.32833658,52.8649325,60.9883835,55.12417438,0,47.19901411,34.82713314,6.150028374,44.6569086,9.387927173
,100.1800424,116.3162094,116.149985,81.42018622,112.7030127,79.56951704,63.11391383,57.82512821,18.06077224,96.42021931,98.39925692,33.4474777,72.06478774,32.14176305,46.97295684,68.96340489,45.50451801,28.18632652,0,17.1809291,51.72813006,67.1522141,32.89471012,52.0326102,51.13401701,0,20.96437715,36.9955308,3.297595646,32.45895629,13.43031771
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR2FUS3TMP1,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,110.0813357,119.4829792,118.4731936,101.1725814,77.64436636,88.51159565,66.51548307,59.08290661,43.67663863,94.53574543,51.31062302,56.81284497,100.0938565,112.0513361,53.42059003,60.97407195,43.61287932,42.70486736,0,77.9880396,44.22166525,108.1954741,55.30749258,44.5574816,83.04946715,0,99.80911204,99.7682678,34.75768629,41.71390166,51.08927568
,107.0341985,120.7963042,124.9908625,89.29813642,56.57494821,95.23897442,60.07994808,67.9501969,47.36274763,96.96339081,49.13866016,42.76813441,50.46799989,44.56486694,41.96290238,47.16301053,26.44543046,38.67704378,0,125.3313516,51.05325539,90.38232271,63.8876668,44.23167304,48.04604916,0,76.98798581,86.60315537,32.78484821,51.86987447,53.61330897
,100.1800424,116.3162094,116.149985,86.23868199,114.7474176,79.56951704,63.11391383,39.68553145,24.59546707,96.42021931,46.80557349,36.64859313,46.17859153,41.96731476,40.72212544,68.96340489,21.23072523,17.02912342,0,13.75056867,43.72626544,72.56080655,38.33671865,47.07080843,43.11765143,0,94.74074387,42.79087423,31.42521051,54.38774243,52.55851363
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR2FUS3TMP2,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,110.0813357,119.4829792,118.4731936,101.1725814,41.77228895,88.51159565,66.51548307,59.08290661,36.03876059,94.53574543,51.31062302,47.96357259,100.0938565,92.44989657,52.1040347,60.97407195,43.61287932,38.72355753,0,67.87444192,28.17332308,108.1954741,44.43774167,59.63383495,59.19873036,0,57.41514187,68.12758144,15.41311766,47.19763696,36.77204543
