,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3DOX1TMP1,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,93.67860996,95.15697594,91.22100221,98.74407996,102.2546125,93.30026466,90.54594386,78.77827494,72.51410815,73.38550624,85.32896362,76.57674813,67.05675507,64.3886705,84.06734765,109.5990818,58.66279593,61.96677208,116.6988559,85.50383287,69.38630109,134.3086059,99.15268661,60.59094297,110.3387824,91.67562656,57.23310822,65.19525031,72.55950858,83.8139437,119.3681356
,93.03959829,105.0580042,88.35842868,89.38284351,103.5234559,94.33230483,65.67252123,68.86446696,67.4186667,74.30189027,83.77952584,64.42796276,124.6108791,66.38111845,120.8614412,54.2066466,74.83631015,44.60229138,115.1868204,73.12100169,74.69830717,125.4240026,86.74735967,60.23523239,111.5637288,101.6607383,57.74807368,60.13020889,87.49868958,93.79882058,81.76174965
,91.28122801,101.1693,77.42305462,103.6966372,100.1918786,83.99832829,71.86237202,87.29632444,55.03335454,75.41004347,83.61307458,53.53992281,72.2318679,72.63699612,110.1975696,57.01295652,78.64736408,32.30265628,112.5906753,65.10921277,57.3456725,120.5295749,61.64114597,55.68377125,39.43459943,95.58610197,37.56559549,48.36290438,67.62721739,54.24053245,94.81391872
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3DOX1TMP2,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,93.67860996,95.15697594,91.22100221,98.74407996,108.8924715,93.30026466,90.54594386,78.77827494,59.85507302,73.38550624,85.32896362,67.26914706,67.05675507,57.54626188,75.80999431,109.5990818,58.66279593,35.74454158,116.6988559,61.31331169,72.27388848,134.3086059,74.95849331,73.04245631,98.52141741,91.67562656,12.84837476,83.1884115,90.21824277,87.26198127,91.78786519
,93.03959829,105.0580042,88.35842868,89.38284351,76.55837858,94.33230483,65.67252123,68.86446696,52.5814733,74.30189027,83.77952584,54.86155324,124.6108791,61.35642967,102.7268523,54.2066466,74.83631015,28.58304274,115.1868204,61.91204343,70.71774978,125.4240026,73.45113982,59.51648189,90.98019841,101.6607383,37.2979173,71.6426716,100.4677121,98.14019621,89.47280254
,91.28122801,101.1693,77.42305462,103.6966372,79.67964619,83.99832829,71.86237202,87.29632444,33.16667379,75.41004347,83.61307458,43.61896854,72.2318679,68.81071019,95.21420716,57.01295652,78.64736408,33.63479313,112.5906753,49.93698917,60.23851227,120.5295749,56.39438363,59.69507196,70.38294597,95.58610197,20.98272288,61.46790248,62.33337663,73.77077296,63.25018739
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3DOX1TMP3,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,93.67860996,95.15697594,91.22100221,98.74407996,80.60688535,93.30026466,90.54594386,78.77827494,52.87890111,73.38550624,85.32896362,55.26363103,67.05675507,46.75708391,70.02305436,109.5990818,58.66279593,23.62380121,116.6988559,50.87283529,65.43414171,134.3086059,54.1825419,61.34410598,91.72994621,91.67562656,33.25738915,54.93422236,65.53845401,67.33470315,102.7392268
,93.03959829,105.0580042,88.35842868,89.38284351,77.28254885,94.33230483,65.67252123,68.86446696,47.0110031,74.30189027,83.77952584,49.56888907,124.6108791,51.84252212,92.86020254,54.2066466,74.83631015,23.72568458,115.1868204,50.04017496,53.78019713,125.4240026,57.63573759,51.60937046,71.98520644,101.6607383,33.44145882,34.18257934,81.99723848,66.78048503,75.93916061
,91.28122801,101.1693,77.42305462,103.6966372,69.26141398,83.99832829,71.86237202,87.29632444,41.35401473,75.41004347,83.61307458,41.13343154,72.2318679,81.91951604,85.69736249,57.01295652,78.64736408,43.61895538,112.5906753,36.0983035,50.97610709,120.5295749,46.89323362,50.50652644,71.3341037,95.58610197,22.7671562,36.04894253,56.28007244,51.9868818,56.98059207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3DOX2TMP1,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,93.67860996,95.15697594,91.22100221,47.97987424,102.2546125,93.30026466,90.54594386,66.51387675,72.51410815,73.38550624,92.1431296,76.57674813,81.90877904,64.3886705,75.67182092,109.5990818,48.2579447,61.96677208,68.30301561,85.50383287,65.70246368,70.34687372,99.15268661,61.30029966,69.7603816,42.92579359,57.23310822,58.73864001,69.1072909,72.85606354,43.2433235
,93.03959829,105.0580042,88.35842868,89.92618291,103.5234559,94.33230483,65.67252123,60.79909142,67.4186667,74.30189027,52.58585004,64.42796276,76.09721899,66.38111845,97.49449751,54.2066466,86.6076018,44.60229138,73.54946251,73.12100169,62.83893109,66.85673332,86.74735967,53.59775587,71.33954953,49.03076798,57.74807368,47.8755235,64.25227196,66.78048503,60.50092443
,91.28122801,101.1693,77.42305462,86.8539149,100.1918786,83.99832829,71.86237202,48.89124788,55.03335454,75.41004347,92.82285242,53.53992281,73.80307332,72.63699612,90.24358996,57.01295652,52.99118651,32.30265628,52.42098661,65.10921277,52.52393748,64.22800194,61.64114597,55.57934581,61.20435067,68.52513492,37.56559549,46.52162287,47.85028951,67.97136889,42.9225595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3DOX2TMP2,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,93.67860996,95.15697594,91.22100221,47.97987424,108.8924715,93.30026466,90.54594386,66.51387675,59.85507302,73.38550624,92.1431296,67.26914706,81.90877904,57.54626188,68.26411919,109.5990818,48.2579447,35.74454158,68.30301561,61.31331169,57.45451915,70.34687372,74.95849331,47.95918661,69.66968522,42.92579359,12.84837476,39.1192478,61.82807559,73.64762367,49.00254362
,93.03959829,105.0580042,88.35842868,89.92618291,76.55837858,94.33230483,65.67252123,60.79909142,52.5814733,74.30189027,52.58585004,54.86155324,76.09721899,61.35642967,91.18283167,54.2066466,86.6076018,28.58304274,73.54946251,61.91204343,55.63399779,66.85673332,73.45113982,49.74270266,72.24712371,49.03076798,37.2979173,32.35376074,82.97171173,70.71654191,36.19155085
,91.28122801,101.1693,77.42305462,86.8539149,79.67964619,83.99832829,71.86237202,48.89124788,33.16667379,75.41004347,92.82285242,43.61896854,73.80307332,68.81071019,82.02838492,57.01295652,52.99118651,33.63479313,52.42098661,49.93698917,45.04695421,64.22800194,56.39438363,45.93822244,64.3761363,68.52513492,20.98272288,41.85555028,47.8324817,54.63111019,28.29468334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3DOX2TMP3,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,93.67860996,95.15697594,91.22100221,47.97987424,80.60688535,93.30026466,90.54594386,66.51387675,52.87890111,73.38550624,92.1431296,55.26363103,81.90877904,46.75708391,68.48972815,109.5990818,48.2579447,23.62380121,68.30301561,50.87283529,56.74309786,70.34687372,54.1825419,50.70018192,52.43459351,42.92579359,33.25738915,34.73980619,59.62637581,58.72123169,32.61821164
,93.03959829,105.0580042,88.35842868,89.92618291,77.28254885,94.33230483,65.67252123,60.79909142,47.0110031,74.30189027,52.58585004,49.56888907,76.09721899,51.84252212,71.31121852,54.2066466,86.6076018,23.72568458,73.54946251,50.04017496,53.70307334,66.85673332,57.63573759,49.25341143,47.62333498,49.03076798,33.44145882,29.64078023,61.68806475,57.52174784,24.3516504
,91.28122801,101.1693,77.42305462,86.8539149,69.26141398,83.99832829,71.86237202,48.89124788,41.35401473,75.41004347,92.82285242,41.13343154,73.80307332,81.91951604,73.47603882,57.01295652,52.99118651,43.61895538,52.42098661,36.0983035,39.79775615,64.22800194,46.89323362,40.86435826,85.34490546,68.52513492,22.7671562,27.92214445,39.7581537,49.26190307,22.21983399
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3DOX3TMP1,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,93.67860996,95.15697594,91.22100221,113.3651524,102.2546125,93.30026466,90.54594386,60.37157402,72.51410815,73.38550624,52.27750801,76.57674813,81.90877904,64.3886705,66.7292069,109.5990818,50.13632333,61.96677208,79.73590126,85.50383287,53.6414292,80.4085777,99.15268661,56.83989811,79.63381128,41.95564372,57.23310822,20.45698564,57.58479451,69.9639542,47.66579984
,93.03959829,105.0580042,88.35842868,100.9431662,103.5234559,94.33230483,65.67252123,51.46735744,67.4186667,74.30189027,51.95460741,64.42796276,76.50219969,66.38111845,75.74398649,54.2066466,61.43836995,44.60229138,60.32137139,73.12100169,55.4917851,80.97455854,86.74735967,42.91812123,67.87778341,36.77785726,57.74807368,34.65954322,62.14804993,66.27204829,45.61465118
,91.28122801,101.1693,77.42305462,104.8023404,100.1918786,83.99832829,71.86237202,42.06811201,55.03335454,75.41004347,53.91701372,53.53992281,77.42305462,72.63699612,68.87257464,57.01295652,62.25955593,32.30265628,51.77863636,65.10921277,40.06412283,55.6338925,61.64114597,45.66917271,67.98068151,51.25862443,37.56559549,33.68093196,44.42651005,60.48362797,46.45063158
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3DOX3TMP2,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,93.67860996,95.15697594,91.22100221,113.3651524,108.8924715,93.30026466,90.54594386,60.37157402,59.85507302,73.38550624,52.27750801,67.26914706,81.90877904,57.54626188,61.25051818,109.5990818,50.13632333,35.74454158,79.73590126,61.31331169,49.5580072,80.4085777,74.95849331,51.62013097,61.66852626,41.95564372,12.84837476,39.24523649,56.32184557,64.97677653,33.50126156
,93.03959829,105.0580042,88.35842868,100.9431662,76.55837858,94.33230483,65.67252123,51.46735744,52.5814733,74.30189027,51.95460741,54.86155324,76.50219969,61.35642967,75.51546162,54.2066466,61.43836995,28.58304274,60.32137139,61.91204343,48.26922611,80.97455854,73.45113982,99.3829997,81.04459535,36.77785726,37.2979173,45.54610121,50.92832221,53.10517561,25.38324842
,91.28122801,101.1693,77.42305462,104.8023404,79.67964619,83.99832829,71.86237202,42.06811201,33.16667379,75.41004347,53.91701372,43.61896854,77.42305462,68.81071019,87.21577642,57.01295652,62.25955593,33.63479313,51.77863636,49.93698917,38.36040333,55.6338925,56.39438363,92.11260674,82.21651399,51.25862443,20.98272288,29.0003869,39.38158966,44.32289457,28.92905033
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3DOX3TMP3,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,93.67860996,95.15697594,91.22100221,113.3651524,80.60688535,93.30026466,90.54594386,60.37157402,52.87890111,73.38550624,52.27750801,55.26363103,81.90877904,46.75708391,44.7261478,109.5990818,50.13632333,23.62380121,79.73590126,50.87283529,66.88925658,80.4085777,54.1825419,75.32583943,55.97913762,41.95564372,33.25738915,111.0846427,62.30835582,77.44252052,98.95994484
,93.03959829,105.0580042,88.35842868,100.9431662,77.28254885,94.33230483,65.67252123,51.46735744,47.0110031,74.30189027,51.95460741,49.56888907,76.50219969,51.84252212,99.48951872,54.2066466,61.43836995,23.72568458,60.32137139,50.04017496,113.6055268,80.97455854,57.63573759,112.6364497,83.09374143,36.77785726,33.44145882,110.6208689,100.2085885,91.01416974,95.58248907
,91.28122801,101.1693,77.42305462,104.8023404,69.26141398,83.99832829,71.86237202,42.06811201,41.35401473,75.41004347,53.91701372,41.13343154,77.42305462,81.91951604,94.77205202,57.01295652,62.25955593,43.61895538,51.77863636,36.0983035,112.145304,55.6338925,46.89323362,109.7388694,82.80724905,51.25862443,22.7671562,103.5092462,97.89499641,91.90559987,91.90559987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1DOX1TMP1,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,93.67860996,99.86390547,0,98.74407996,102.2546125,96.23075028,74.05676505,78.77827494,72.51410815,107.1958426,85.63895596,53.30977816,0,3.667385653,84.06734765,62.01089759,70.53952413,73.95490387,117.2229189,105.0078121,69.38630109,86.81684176,103.3648703,58.28473656,36.17739007,25.10130175,124.0031739,66.86928211,46.27461935,70.68421027,29.91838493
,93.03959829,99.59471964,0,89.38284351,103.5234559,94.64872695,116.2725708,68.86446696,67.4186667,89.97754333,90.31675215,49.46109874,0,0,120.8614412,84.37771111,67.47306191,61.98825104,91.01416974,72.82796746,74.69830717,92.71642155,112.8783971,59.65000732,0,0,56.12236435,63.2773312,75.4777856,71.82645936,77.40119446
,91.28122801,102.7856441,63.5824834,103.6966372,100.1918786,91.90559987,68.24501406,87.29632444,55.03335454,81.61528225,85.34490546,56.78874263,0,0,110.1975696,76.12797571,74.92357107,48.65004939,90.27906912,109.0633451,57.3456725,89.95648215,93.27228348,51.52093716,0,60.78072891,88.50353378,56.97172495,70.33540534,55.99532597,87.36200376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1DOX1TMP2,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,93.67860996,99.86390547,0,98.74407996,108.8924715,96.23075028,74.05676505,78.77827494,59.85507302,107.1958426,85.63895596,43.7379317,0,31.79152586,75.80999431,62.01089759,70.53952413,57.53561682,117.2229189,106.1246435,72.27388848,86.81684176,107.7819163,74.66980918,63.64488352,25.10130175,114.9433646,67.74367261,76.50518443,91.93733955,60.98286487
,93.03959829,99.59471964,0,89.38284351,76.55837858,94.64872695,116.2725708,68.86446696,52.5814733,89.97754333,90.31675215,96.53754587,0,0,102.7268523,84.37771111,67.47306191,44.37204693,91.01416974,90.11513187,70.71774978,92.71642155,113.5680604,62.76421266,58.18247164,0,66.19675327,68.13635461,78.38057201,46.44093058,105.5342514
,91.28122801,102.7856441,63.5824834,103.6966372,79.67964619,91.90559987,68.24501406,87.29632444,33.16667379,81.61528225,85.34490546,51.97057537,0,0,95.21420716,76.12797571,74.92357107,39.56534009,90.27906912,86.38927896,60.23851227,89.95648215,114.6041516,49.13883738,0,60.78072891,69.20993438,60.3763097,89.07181365,96.80044272,54.97209973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1DOX1TMP3,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,93.67860996,99.86390547,0,98.74407996,80.60688535,96.23075028,74.05676505,78.77827494,52.87890111,107.1958426,85.63895596,43.94389025,0,25.75011064,70.02305436,62.01089759,70.53952413,29.55258627,117.2229189,64.24621911,65.43414171,86.81684176,77.9056647,54.3287636,42.12650257,25.10130175,64.95503981,54.70740641,57.2656063,73.06719568,90.46947778
,93.03959829,99.59471964,0,89.38284351,77.28254885,94.64872695,116.2725708,68.86446696,47.0110031,89.97754333,90.31675215,39.74495394,0,0,92.86020254,84.37771111,67.47306191,35.40204475,91.01416974,73.35196835,53.78019713,92.71642155,61.647536,46.04487875,0,0,72.4034968,58.27096556,0,65.82653795,38.86641991
,91.28122801,102.7856441,63.5824834,103.6966372,69.26141398,91.90559987,68.24501406,87.29632444,41.35401473,81.61528225,85.34490546,49.34761259,0,0,85.69736249,76.12797571,74.92357107,35.41265617,90.27906912,58.30229793,50.97610709,89.95648215,63.87390731,41.04160963,0,60.78072891,46.76111834,49.13692153,60.91964971,94.80651199,35.16419517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1DOX2TMP1,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,93.67860996,99.86390547,0,47.97987424,102.2546125,96.23075028,74.05676505,66.51387675,72.51410815,107.1958426,95.25486769,53.30977816,0,3.667385653,75.67182092,62.01089759,57.84395235,73.95490387,95.08889211,105.0078121,65.70246368,124.3021246,103.3648703,55.58129758,84.99907092,98.56648372,124.0031739,45.66242651,95.11325595,96.30573801,66.48756286
,93.03959829,99.59471964,0,89.92618291,103.5234559,94.64872695,116.2725708,60.79909142,67.4186667,89.97754333,96.30868831,49.46109874,0,0,97.49449751,84.37771111,60.32111857,61.98825104,82.25517854,72.82796746,62.83893109,118.3198854,112.8783971,52.23979039,0.281860435,102.5829241,56.12236435,59.16642028,74.21842454,121.2677676,50.56993823
,91.28122801,102.7856441,63.5824834,86.8539149,100.1918786,91.90559987,68.24501406,48.89124788,55.03335454,81.61528225,92.64666332,56.78874263,0,0,90.24358996,76.12797571,58.97677899,48.65004939,96.96164278,109.0633451,52.52393748,83.14680765,93.27228348,49.44045215,0,69.38805968,88.50353378,50.6853722,49.5730175,88.74476377,74.60582993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1DOX2TMP2,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,93.67860996,99.86390547,0,47.97987424,108.8924715,96.23075028,74.05676505,66.51387675,59.85507302,107.1958426,95.25486769,43.7379317,0,31.79152586,68.26411919,62.01089759,57.84395235,57.53561682,95.08889211,106.1246435,57.45451915,124.3021246,107.7819163,46.8351674,95.02025747,98.56648372,114.9433646,58.05924017,21.97773472,112.6147537,63.6691086
,93.03959829,99.59471964,0,89.92618291,76.55837858,94.64872695,116.2725708,60.79909142,52.5814733,89.97754333,96.30868831,96.53754587,0,0,91.18283167,84.37771111,60.32111857,44.37204693,82.25517854,90.11513187,55.63399779,118.3198854,113.5680604,42.43652387,57.50335461,102.5829241,66.19675327,60.01939549,70.03018372,109.0947387,52.19531377
,91.28122801,102.7856441,63.5824834,86.8539149,79.67964619,91.90559987,68.24501406,48.89124788,33.16667379,81.61528225,92.64666332,51.97057537,0,0,82.02838492,76.12797571,58.97677899,39.56534009,96.96164278,86.38927896,45.04695421,83.14680765,114.6041516,39.86121357,0,69.38805968,69.20993438,46.04010469,33.21249277,105.6147484,78.58095766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1DOX2TMP3,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,93.67860996,99.86390547,0,47.97987424,80.60688535,96.23075028,74.05676505,66.51387675,52.87890111,107.1958426,95.25486769,43.94389025,0,25.75011064,68.48972815,62.01089759,57.84395235,29.55258627,95.08889211,64.24621911,56.74309786,124.3021246,77.9056647,40.11074126,95.09303146,98.56648372,64.95503981,50.45373565,69.08393258,88.11374389,51.58036767
,93.03959829,99.59471964,0,89.92618291,77.28254885,94.64872695,116.2725708,60.79909142,47.0110031,89.97754333,96.30868831,39.74495394,0,0,71.31121852,84.37771111,60.32111857,35.40204475,82.25517854,73.35196835,53.70307334,118.3198854,61.647536,35.60752196,69.22044815,102.5829241,72.4034968,50.47870434,68.90867535,68.0368329,44.55250046
,91.28122801,102.7856441,63.5824834,86.8539149,69.26141398,91.90559987,68.24501406,48.89124788,41.35401473,81.61528225,92.64666332,49.34761259,0,0,73.47603882,76.12797571,58.97677899,35.41265617,96.96164278,58.30229793,39.79775615,83.14680765,63.87390731,56.3909875,23.89128434,69.38805968,46.76111834,38.49041952,43.62397241,44.5622058,45.45391673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1DOX3TMP1,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
