,81.99698821,98.66093528,68.98207522,111.1426994,59.11852209,48.18728095,58.16958385,26.85546737,27.00268161,117.1003614,36.82806551,47.81753364,81.41187672,40.89917748,59.83122895,49.8796771,16.04740362,21.41731751,44.0410352,36.56834844,55.23220201,72.10511227,67.17208973,71.94455984,44.46053254,65.28259806,49.31425769,73.94092961,40.2650495,62.70241698,43.96316409
,78.21702676,103.0243112,67.74357016,112.1618513,107.1565084,43.14196659,69.89675577,20.8940248,18.52101999,56.24007955,80.55275072,29.558629,75.85859569,42.74405068,76.94782988,37.51514101,20.0153397,16.08626362,30.66253867,36.92070513,79.38778445,34.51454213,69.48734889,89.34615398,45.48121323,15.56792836,49.40770552,78.00919336,66.09014419,57.2890325,38.91597653
,85.55907017,109.8558336,74.58507436,115.9564789,113.6394518,64.02179503,63.64676398,20.59223738,13.68396717,63.68187771,110.8398904,109.0146007,82.95635779,84.22526074,56.23040301,37.95436976,27.55323038,45.31404884,17.20136997,28.58316272,46.37128371,73.63739926,70.62700904,57.75829339,38.7513062,36.14815883,52.83242104,45.04453998,35.14412475,53.03501295,18.28703518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1FUS3CPR3DOX3,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,81.99698821,98.66093528,68.98207522,111.1426994,48.11674646,48.18728095,58.16958385,26.85546737,19.83475393,117.1003614,36.82806551,41.36225584,81.41187672,35.78259499,80.6620087,49.8796771,16.04740362,35.94097263,44.0410352,25.93048303,54.4171477,72.10511227,55.04535153,63.31473848,36.03257506,65.28259806,31.07295823,62.42758264,40.84643078,51.54566378,43.02245906
,78.21702676,103.0243112,67.74357016,112.1618513,88.64224408,43.14196659,69.89675577,20.8940248,16.19573325,56.24007955,80.55275072,31.18789414,75.85859569,36.12421036,113.5559495,37.51514101,20.0153397,22.47131087,30.66253867,28.72796951,51.68679322,34.51454213,45.78510342,78.44417126,23.90675566,15.56792836,50.88438315,30.77125604,38.31616845,47.04491858,22.46977259
,85.55907017,109.8558336,74.58507436,115.9564789,118.6565568,64.02179503,63.64676398,20.59223738,15.47853982,63.68187771,110.8398904,53.68311232,82.95635779,89.37029172,92.94633854,37.95436976,27.55323038,54.04065131,17.20136997,25.86189012,49.95892915,73.63739926,51.0865208,39.73495082,28.59091645,36.14815883,62.49315411,54.30192754,37.43704865,44.64934033,24.68100947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS1CPR1DOX1,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,81.99698821,95.55971472,101.1157624,106.3875533,106.8079242,55.50932742,39.19171475,85.24768615,29.4557923,86.57578376,91.12945811,92.23261696,124.4093195,68.5481501,56.01933402,0,20.51861193,16.58235608,39.68075128,51.11399038,18.08982639,77.6803504,40.93519516,41.02808838,64.61793907,48.66507891,0.370501421,10.33996149,31.03898432,32.95733263,19.19830752
,78.21702676,91.09638175,95.02084968,107.1565084,105.6256445,52.41513071,44.06398463,79.63219996,18.99713278,80.26682834,86.78268432,67.30669468,105.4992667,64.57031966,34.79082614,0,79.03400148,9.191424441,45.90335002,49.47645763,17.17762177,77.64191907,65.20666668,26.31317624,34.51006472,31.99483257,0,17.6474398,39.04971608,38.29278509,47.19267925
,85.55907017,100.1720877,99.66956886,110.5148683,110.5148683,58.74457019,37.40134391,98.29455763,12.56069215,84.41174024,97.18528249,34.76058817,114.3339402,64.09480408,111.0013013,24.87857794,78.09763011,12.46523377,29.98181129,49.81123947,15.24185734,79.22150656,32.44496067,27.47080368,52.78377015,50.30925163,0,30.67756083,34.93690485,29.13098272,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS1CPR1DOX2,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,81.99698821,95.55971472,101.1157624,106.3875533,59.11852209,55.50932742,39.19171475,85.24768615,27.00268161,86.57578376,91.12945811,95.43838231,124.4093195,113.3961188,41.17663069,0,20.51861193,12.2710091,39.68075128,30.65052297,18.57752133,77.6803504,77.6803504,36.64273795,77.36996967,48.66507891,0,12.31745776,31.5584364,31.11335616,21.40955809
,78.21702676,91.09638175,95.02084968,107.1565084,107.1565084,52.41513071,44.06398463,79.63219996,18.52101999,80.26682834,86.78268432,47.56044026,105.4992667,60.99634888,32.36798159,0,79.03400148,15.4105373,45.90335002,42.94481933,17.30608654,77.64191907,49.39084379,26.90162414,47.57789187,31.99483257,34.83657737,18.4323426,42.42202759,32.53106945,45.35560027
,85.55907017,100.1720877,99.66956886,110.5148683,113.6394518,58.74457019,37.40134391,98.29455763,13.68396717,84.41174024,97.18528249,25.24212092,114.3339402,101.0089867,64.76743907,24.87857794,78.09763011,17.24885643,29.98181129,52.56216749,16.925732,79.22150656,31.82478176,20.55151357,47.52289124,50.30925163,1.847286057,19.87959478,33.92380128,26.17977361,20.07199527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS1CPR1DOX3,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,81.99698821,95.55971472,101.1157624,106.3875533,48.11674646,55.50932742,39.19171475,85.24768615,19.83475393,86.57578376,91.12945811,64.80201793,124.4093195,101.4298677,72.47006206,0,20.51861193,12.11425164,39.68075128,26.5164144,15.33926036,77.6803504,80.81721232,33.8073592,93.21192336,48.66507891,47.47489682,8.814452644,27.65385383,30.05338436,0
,78.21702676,91.09638175,95.02084968,107.1565084,88.64224408,52.41513071,44.06398463,79.63219996,16.19573325,80.26682834,86.78268432,31.3134885,105.4992667,58.51957067,32.82768564,0,79.03400148,16.18380674,45.90335002,21.4202158,15.73511021,77.64191907,39.24267843,30.33285868,82.08291305,31.99483257,28.84941995,35.24020284,16.43136228,27.3213402,39.03731205
,85.55907017,100.1720877,99.66956886,110.5148683,118.6565568,58.74457019,37.40134391,98.29455763,15.47853982,84.41174024,97.18528249,24.25828609,114.3339402,67.23518942,54.17763376,24.87857794,78.09763011,26.99845436,29.98181129,19.21939953,14.48739998,79.22150656,23.65246961,27.05738887,62.70515868,50.30925163,28.67259802,21.70777037,20.38653626,23.56890135,46.51674355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS1CPR2DOX1,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,81.99698821,95.55971472,101.1157624,108.2428313,106.8079242,55.50932742,39.19171475,34.14419806,29.4557923,86.57578376,92.76926308,92.23261696,119.8472733,68.5481501,68.08079312,0,11.2086423,16.58235608,38.87945475,51.11399038,19.59324067,90.55324053,40.93519516,30.24929908,55.29327434,37.43397352,0.370501421,37.65996206,32.51898897,35.25931301,0
,78.21702676,91.09638175,95.02084968,109.1908561,105.6256445,52.41513071,44.06398463,29.71835355,18.99713278,80.26682834,91.09638175,67.30669468,103.3903899,64.57031966,38.5435477,0,19.58213952,9.191424441,47.70760332,49.47645763,17.24503603,86.6663171,65.20666668,34.89188678,58.14437874,30.53726065,0,30.87021382,16.8596854,26.83496857,66.82331235
,85.55907017,100.1720877,99.66956886,113.4895341,110.5148683,58.74457019,37.40134391,26.58056456,12.56069215,84.41174024,72.41994801,34.76058817,117.0185555,64.09480408,46.94369476,24.87857794,16.25039241,12.46523377,21.74351535,49.81123947,20.41345163,28.51836971,32.44496067,28.63178868,41.04018181,47.26117446,0,20.79642355,28.34399441,23.99056547,25.5446348
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS1CPR2DOX2,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,81.99698821,95.55971472,101.1157624,108.2428313,59.11852209,55.50932742,39.19171475,34.14419806,27.00268161,86.57578376,92.76926308,95.43838231,119.8472733,113.3961188,110.201023,0,11.2086423,12.2710091,38.87945475,30.65052297,19.69318316,90.55324053,77.6803504,29.34702409,68.45261667,37.43397352,0,26.56611645,26.07921056,36.68413617,0
,78.21702676,91.09638175,95.02084968,109.1908561,107.1565084,52.41513071,44.06398463,29.71835355,18.52101999,80.26682834,91.09638175,47.56044026,103.3903899,60.99634888,57.67425189,0,19.58213952,15.4105373,47.70760332,42.94481933,17.81099983,86.6663171,49.39084379,28.17286522,66.3259748,30.53726065,34.83657737,22.32485573,23.86483149,28.29494193,29.80202877
,85.55907017,100.1720877,99.66956886,113.4895341,113.6394518,58.74457019,37.40134391,26.58056456,13.68396717,84.41174024,72.41994801,25.24212092,117.0185555,101.0089867,62.32579327,24.87857794,16.25039241,17.24885643,21.74351535,52.56216749,21.06468684,28.51836971,31.82478176,33.51698598,48.8808881,47.26117446,1.847286057,27.86556854,37.95159476,24.44241181,15.72825664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS1CPR2DOX3,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,81.99698821,95.55971472,101.1157624,108.2428313,48.11674646,55.50932742,39.19171475,34.14419806,19.83475393,86.57578376,92.76926308,64.80201793,119.8472733,101.4298677,69.19276244,0,11.2086423,12.11425164,38.87945475,26.5164144,25.83411723,90.55324053,80.81721232,46.61907424,70.06500108,37.43397352,47.47489682,25.39831809,44.69940433,50.02407909,36.05947872
,78.21702676,91.09638175,95.02084968,109.1908561,88.64224408,52.41513071,44.06398463,29.71835355,16.19573325,80.26682834,91.09638175,31.3134885,103.3903899,58.51957067,66.39650408,0,19.58213952,16.18380674,47.70760332,21.4202158,34.70572995,86.6663171,39.24267843,33.83814228,72.99626714,30.53726065,28.84941995,49.2264851,65.53799459,43.21177185,30.50413976
,85.55907017,100.1720877,99.66956886,113.4895341,118.6565568,58.74457019,37.40134391,26.58056456,15.47853982,84.41174024,72.41994801,24.25828609,117.0185555,67.23518942,67.40612633,24.87857794,16.25039241,26.99845436,21.74351535,19.21939953,28.79539535,28.51836971,23.65246961,42.1913381,54.13009718,47.26117446,28.67259802,45.56351784,57.79728622,50.84597656,27.60149319
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS1CPR3DOX1,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,81.99698821,95.55971472,101.1157624,111.1426994,106.8079242,55.50932742,39.19171475,26.85546737,29.4557923,86.57578376,97.66330224,92.23261696,116.9416285,68.5481501,61.74473888,0,12.38633101,16.58235608,29.93766518,51.11399038,29.22806968,77.45901372,40.93519516,41.9536233,44.29563913,66.22819699,0.370501421,87.70972112,51.02016053,35.57598052,0.370501421
,78.21702676,91.09638175,95.02084968,112.1618513,105.6256445,52.41513071,44.06398463,20.8940248,18.99713278,80.26682834,95.09288425,67.30669468,86.74458795,64.57031966,65.05768452,0,13.57063689,9.191424441,40.1527768,49.47645763,29.4800168,74.52623577,65.20666668,45.85857018,28.09594939,47.19267925,0,81.17044235,42.98056572,32.70997521,36.08605315
,85.55907017,100.1720877,99.66956886,115.9564789,110.5148683,58.74457019,37.40134391,20.59223738,12.56069215,84.41174024,59.9493594,34.76058817,119.0043374,64.09480408,53.21391471,24.87857794,15.59782996,12.46523377,27.16621295,49.81123947,37.28768182,17.82899698,32.44496067,59.62662854,34.96252186,23.96782719,0,58.3365844,28.82983849,32.36475083,14.04021798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS1CPR3DOX2,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,81.99698821,95.55971472,101.1157624,111.1426994,59.11852209,55.50932742,39.19171475,26.85546737,27.00268161,86.57578376,97.66330224,95.43838231,116.9416285,113.3961188,59.83122895,0,12.38633101,12.2710091,29.93766518,30.65052297,55.23220201,77.45901372,77.6803504,81.14389084,36.99773691,66.22819699,0,89.54274471,25.01189893,45.97194715,27.69885496
,78.21702676,91.09638175,95.02084968,112.1618513,107.1565084,52.41513071,44.06398463,20.8940248,18.52101999,80.26682834,95.09288425,47.56044026,86.74458795,60.99634888,76.94782988,0,13.57063689,15.4105373,40.1527768,42.94481933,79.38778445,74.52623577,49.39084379,75.64261448,31.43331906,47.19267925,34.83657737,80.41135977,53.34955494,41.50865808,35.15200648
,85.55907017,100.1720877,99.66956886,115.9564789,113.6394518,58.74457019,37.40134391,20.59223738,13.68396717,84.41174024,59.9493594,25.24212092,119.0043374,101.0089867,56.23040301,24.87857794,15.59782996,17.24885643,27.16621295,52.56216749,46.37128371,17.82899698,31.82478176,52.61099339,33.75217683,23.96782719,1.847286057,52.00324628,30.19427708,32.91049774,33.67152092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS1CPR3DOX3,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,81.99698821,95.55971472,101.1157624,111.1426994,48.11674646,55.50932742,39.19171475,26.85546737,19.83475393,86.57578376,97.66330224,64.80201793,116.9416285,101.4298677,80.6620087,0,12.38633101,12.11425164,29.93766518,26.5164144,54.4171477,77.45901372,80.81721232,56.62643636,71.92240316,66.22819699,47.47489682,29.92769638,30.45789819,52.99068746,25.15830719
,78.21702676,91.09638175,95.02084968,112.1618513,88.64224408,52.41513071,44.06398463,20.8940248,16.19573325,80.26682834,95.09288425,31.3134885,86.74458795,58.51957067,113.5559495,0,13.57063689,16.18380674,40.1527768,21.4202158,51.68679322,74.52623577,39.24267843,55.62424386,51.96664034,47.19267925,28.84941995,36.79498952,25.73325966,46.49061723,35.30629954
,85.55907017,100.1720877,99.66956886,115.9564789,118.6565568,58.74457019,37.40134391,20.59223738,15.47853982,84.41174024,59.9493594,24.25828609,119.0043374,67.23518942,92.94633854,24.87857794,15.59782996,26.99845436,27.16621295,19.21939953,49.95892915,17.82899698,23.65246961,59.29968056,52.23075355,23.96782719,28.67259802,38.85247624,22.80928437,31.05547663,15.23687163
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS2CPR1DOX1,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,81.99698821,95.55971472,90.02891458,106.3875533,106.8079242,55.50932742,66.26863765,85.24768615,29.4557923,92.08843221,91.12945811,92.23261696,71.91829109,87.69987301,56.01933402,46.72250822,20.51861193,16.58235608,71.03887741,58.08994434,18.08982639,95.41045129,74.6663336,41.02808838,82.57864198,63.8712604,20.85892742,10.33996149,41.72314278,81.40685224,39.42134262
,78.21702676,91.09638175,92.66659868,107.1565084,105.6256445,52.41513071,55.81591056,79.63219996,18.99713278,89.05427791,86.78268432,67.30669468,93.23609336,81.0295962,34.79082614,24.0534325,79.03400148,9.191424441,76.3467539,36.41256137,17.17762177,98.6373249,64.56668916,26.31317624,72.07999611,26.39898875,23.26840736,17.6474398,24.10763723,44.386542,53.57297361
,85.55907017,100.1720877,74.58186488,110.5148683,110.5148683,58.74457019,63.59955888,98.29455763,12.56069215,96.66304727,97.18528249,34.76058817,74.5454063,64.28992141,111.0013013,25.5446348,78.09763011,12.46523377,51.24467702,28.76756561,15.24185734,82.23096371,25.8806558,27.47080368,78.49904265,52.57782436,26.19644335,30.67756083,28.57786279,24.80634349,41.56767094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS2CPR1DOX2,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,81.99698821,95.55971472,90.02891458,106.3875533,59.11852209,55.50932742,66.26863765,85.24768615,27.00268161,92.08843221,91.12945811,95.43838231,71.91829109,72.38449471,41.17663069,46.72250822,20.51861193,12.2710091,71.03887741,32.61144729,18.57752133,95.41045129,75.67066909,36.64273795,60.21309763,63.8712604,47.47489682,12.31745776,30.59859804,39.5102398,4.168397255
,78.21702676,91.09638175,92.66659868,107.1565084,107.1565084,52.41513071,55.81591056,79.63219996,18.52101999,89.05427791,86.78268432,47.56044026,93.23609336,91.52907631,32.36798159,24.0534325,79.03400148,15.4105373,76.3467539,33.31276377,17.30608654,98.6373249,83.72601324,26.90162414,64.42144285,26.39898875,34.8693292,18.4323426,22.36565987,29.51237207,28.84941995
,85.55907017,100.1720877,74.58186488,110.5148683,113.6394518,58.74457019,63.59955888,98.29455763,13.68396717,96.66304727,97.18528249,25.24212092,74.5454063,70.88668004,64.76743907,25.5446348,78.09763011,17.24885643,51.24467702,14.94053585,16.925732,82.23096371,26.35149129,20.55151357,64.35622268,52.57782436,18.12125362,19.87959478,22.57278479,23.17552906,26.83460046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS2CPR1DOX3,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,81.99698821,95.55971472,90.02891458,106.3875533,48.11674646,55.50932742,66.26863765,85.24768615,19.83475393,92.08843221,91.12945811,64.80201793,71.91829109,60.31455557,72.47006206,46.72250822,20.51861193,12.11425164,71.03887741,28.77182241,15.33926036,95.41045129,72.37595756,33.8073592,55.95913234,63.8712604,21.19250467,8.814452644,35.6762796,44.54193986,63.56310287
,78.21702676,91.09638175,92.66659868,107.1565084,88.64224408,52.41513071,55.81591056,79.63219996,16.19573325,89.05427791,86.78268432,31.3134885,93.23609336,74.31116879,32.82768564,24.0534325,79.03400148,16.18380674,76.3467539,29.18862698,15.73511021,98.6373249,75.47080434,30.33285868,71.03447191,26.39898875,49.95328154,35.24020284,31.13285879,42.15015689,62.16743557
,85.55907017,100.1720877,74.58186488,110.5148683,118.6565568,58.74457019,63.59955888,98.29455763,15.47853982,96.66304727,97.18528249,24.25828609,74.5454063,59.32341043,54.17763376,25.5446348,78.09763011,26.99845436,51.24467702,21.6774731,14.48739998,82.23096371,20.23057008,27.05738887,61.91289991,52.57782436,26.2959673,21.70777037,30.95317726,34.86244409,52.28949553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS2CPR2DOX1,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,81.99698821,95.55971472,90.02891458,108.2428313,106.8079242,55.50932742,66.26863765,34.14419806,29.4557923,92.08843221,92.76926308,92.23261696,59.65775292,87.69987301,68.08079312,46.72250822,11.2086423,16.58235608,64.94653839,58.08994434,19.59324067,95.79340084,74.6663336,30.24929908,60.72662073,39.33906676,20.85892742,37.65996206,35.96989733,28.5289461,1.455165712
,78.21702676,91.09638175,92.66659868,109.1908561,105.6256445,52.41513071,55.81591056,29.71835355,18.99713278,89.05427791,91.09638175,67.30669468,68.30550867,81.0295962,38.5435477,24.0534325,19.58213952,9.191424441,58.41424244,36.41256137,17.24503603,88.51235674,64.56668916,34.89188678,60.15564141,23.50823126,23.26840736,30.87021382,22.07110481,28.82121984,48.35669289
,85.55907017,100.1720877,74.58186488,113.4895341,110.5148683,58.74457019,63.59955888,26.58056456,12.56069215,96.66304727,72.41994801,34.76058817,67.87762195,64.28992141,46.94369476,25.5446348,16.25039241,12.46523377,15.84106685,28.76756561,20.41345163,40.74028749,25.8806558,28.63178868,51.05546388,34.89904159,26.19644335,20.79642355,29.87173903,28.39559272,27.45966623
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS2CPR2DOX2,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
