,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3FUS2DOX2TMP2,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,96.17636534,88.51036399,87.55372651,75.23696637,74.11344255,93.45067831,146.911579,39.04195754,108.5841637,123.0384637,46.84498974,46.53240914,141.1175874,149.9443478,67.01587178,140.0529455,30.081764,86.0349464,150.2868423,131.5421685,84.1201457,120.703331,62.42331286,24.57353291,100.4789736,146.911579,157.877101,75.45583628,41.18626829,38.5515441,149.3190432
,77.1766651,101.0800142,132.3968173,49.41368516,44.07755926,76.87196396,119.3757516,64.19512564,45.53863743,125.8525289,45.40030476,35.56476989,130.5956237,64.01467885,51.75831715,117.2236437,53.37222926,43.84583388,118.4935902,78.30372252,46.96579484,121.7811569,69.9493569,23.72028807,38.66123148,112.3127497,129.983265,57.50564601,54.85597774,40.18137416,133.1606678
,77.1556058,90.84904645,150.9265143,37.57821856,52.59884014,80.71851081,83.68151298,53.24031053,42.37976873,122.2434889,43.35728497,43.04217609,150.5506689,101.5712326,50.49251965,85.73057912,56.02796097,50.79621319,125.0618346,87.42651694,46.50572816,120.240002,124.2569215,25.01117827,51.36976764,127.4705315,115.5861174,60.58744753,81.68215376,31.16692838,126.2848491
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3FUS2DOX2TMP3,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,96.17636534,88.51036399,87.55372651,75.23696637,57.62490449,93.45067831,146.911579,39.04195754,68.82209706,123.0384637,46.84498974,43.23134186,141.1175874,102.8868225,63.93198491,140.0529455,30.081764,43.38258555,150.2868423,50.92178254,59.46413083,120.703331,45.05900724,23.11141191,77.87455459,146.911579,42.09548111,81.36093089,156.7220564,40.00906956,146.4980599
,77.1766651,101.0800142,132.3968173,49.41368516,55.54458187,76.87196396,119.3757516,64.19512564,42.52068408,125.8525289,45.40030476,36.79391211,130.5956237,53.35749499,47.79335062,117.2236437,53.37222926,32.77050781,118.4935902,60.38826706,45.6052438,121.7811569,90.10083925,19.57571737,41.25456447,112.3127497,71.50044254,60.46040118,74.69530926,42.8216162,125.7888003
,77.1556058,90.84904645,150.9265143,37.57821856,50.19366864,80.71851081,83.68151298,53.24031053,43.89437051,122.2434889,43.35728497,40.93043867,150.5506689,90.19901452,45.78931233,85.73057912,56.02796097,46.36606467,125.0618346,41.22420879,50.33996368,120.240002,40.4225197,22.09205888,44.42639403,127.4705315,73.62139312,59.24597039,94.75888944,34.24270706,54.69439206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3FUS2DOX3TMP1,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,96.17636534,88.51036399,87.55372651,68.33632071,98.87033013,93.45067831,146.911579,100.1431754,170.1438681,123.0384637,43.29848559,56.59873939,142.9393017,146.5907841,66.19626271,140.0529455,105.7836304,165.1136372,141.2291669,150.6684469,70.74898985,126.2772269,116.2081779,23.91587879,97.63971324,144.5908073,123.2187086,89.93312374,47.38337496,52.4127431,145.8708744
,77.1766651,101.0800142,132.3968173,45.24763482,59.32092422,76.87196396,119.3757516,44.88849829,55.7983562,125.8525289,40.8720714,48.81132642,122.7149903,105.7504078,49.04983325,117.2236437,55.97957996,61.06610285,125.7888003,125.7888003,51.81913009,126.0926349,122.9724772,17.53331969,48.83702358,124.7407627,123.5070523,62.68890412,113.0342723,42.52415768,93.36855702
,77.1556058,90.84904645,150.9265143,48.05268502,59.93332799,80.71851081,83.68151298,55.06146953,58.59757569,122.2434889,43.50768415,44.20754854,135.141786,127.6228328,45.14838246,85.73057912,57.26946655,77.7559768,54.75369683,119.744025,59.34939176,126.4902066,117.2898812,23.31414009,45.26604743,124.7499685,116.6184237,82.64119077,130.9584368,44.52657562,131.8814375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3FUS2DOX3TMP2,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,96.17636534,88.51036399,87.55372651,68.33632071,74.11344255,93.45067831,146.911579,100.1431754,108.5841637,123.0384637,43.29848559,46.53240914,142.9393017,149.9443478,59.9920502,140.0529455,105.7836304,86.0349464,141.2291669,131.5421685,75.18154053,126.2772269,62.42331286,20.4068509,54.29790081,144.5908073,157.877101,72.29665028,158.5245945,45.25442336,113.0169244
,77.1766651,101.0800142,132.3968173,45.24763482,44.07755926,76.87196396,119.3757516,44.88849829,45.53863743,125.8525289,40.8720714,35.56476989,122.7149903,64.01467885,42.5865469,117.2236437,55.97957996,43.84583388,125.7888003,78.30372252,53.15754338,126.0926349,69.9493569,21.22715657,58.91384766,124.7407627,129.983265,51.51290951,81.07616354,35.99231661,90.3088276
,77.1556058,90.84904645,150.9265143,48.05268502,52.59884014,80.71851081,83.68151298,55.06146953,42.37976873,122.2434889,43.50768415,43.04217609,135.141786,101.5712326,47.15526711,85.73057912,57.26946655,50.79621319,54.75369683,87.42651694,60.10305524,126.4902066,124.2569215,24.0175686,49.86637679,124.7499685,115.5861174,53.57137677,100.0702656,41.19667304,82.05613124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3FUS2DOX3TMP3,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,96.17636534,88.51036399,87.55372651,68.33632071,57.62490449,93.45067831,146.911579,100.1431754,68.82209706,123.0384637,43.29848559,43.23134186,142.9393017,102.8868225,72.73545095,140.0529455,105.7836304,43.38258555,141.2291669,50.92178254,40.05358262,126.2772269,45.05900724,30.0329464,94.65869673,144.5908073,42.09548111,25.98686368,96.09596494,54.62816581,86.33107112
,77.1766651,101.0800142,132.3968173,45.24763482,55.54458187,76.87196396,119.3757516,44.88849829,42.52068408,125.8525289,40.8720714,36.79391211,122.7149903,53.35749499,73.18455052,117.2236437,55.97957996,32.77050781,125.7888003,60.38826706,45.291082,126.0926349,90.10083925,29.81928984,73.06142356,124.7407627,71.50044254,42.81007938,70.38447365,41.65361757,81.16303255
,77.1556058,90.84904645,150.9265143,48.05268502,50.19366864,80.71851081,83.68151298,55.06146953,43.89437051,122.2434889,43.50768415,40.93043867,135.141786,90.19901452,120.4061991,85.73057912,57.26946655,46.36606467,54.75369683,41.22420879,56.48243399,126.4902066,40.4225197,36.08617068,84.33772654,124.7499685,73.62139312,30.04011835,97.47263898,60.23255179,115.3417453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3FUS3DOX1TMP1,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,96.17636534,88.51036399,80.44168753,74.03857068,98.87033013,93.45067831,47.45955369,119.7993015,170.1438681,71.23034056,88.51036399,56.59873939,129.8113115,88.4469093,64.38356832,117.8592454,87.44252819,165.1136372,154.8475778,164.5513966,54.96671874,127.394726,112.4365453,29.97134213,129.7177288,159.4794012,162.6761984,79.78292581,40.17335024,39.33321825,89.15383863
,77.1766651,101.0800142,77.00292709,54.13104662,59.32092422,76.87196396,133.3149391,58.69551665,55.7983562,71.16988121,96.82992641,48.81132642,132.2488833,79.79881618,49.41034187,129.3633326,73.37284904,61.06610285,130.5095745,69.42203487,40.54943993,42.62311049,77.4559739,36.61658792,84.13725534,125.9362215,79.99178812,48.75347453,53.96711161,80.93133288,62.32379276
,77.1556058,90.84904645,74.82654122,100.489335,59.93332799,80.71851081,104.0817026,54.23831592,58.59757569,80.13438098,87.81717637,44.20754854,128.285517,86.28689203,52.49365923,128.1993541,72.03493896,77.7559768,129.4621899,75.80956655,46.12897091,128.8984125,115.2750439,34.83616612,53.55507348,129.4010148,113.396864,55.81714763,78.21667512,64.05296352,50.1912419
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3FUS3DOX1TMP2,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,96.17636534,88.51036399,80.44168753,74.03857068,74.11344255,93.45067831,47.45955369,119.7993015,108.5841637,71.23034056,88.51036399,46.53240914,129.8113115,68.00521611,83.72193882,117.8592454,87.44252819,86.0349464,154.8475778,169.6390329,59.20922214,127.394726,76.89913829,23.32635012,52.72623205,159.4794012,162.6761984,98.44198726,81.06152137,44.30959515,161.3326916
,77.1766651,101.0800142,77.00292709,54.13104662,44.07755926,76.87196396,133.3149391,58.69551665,45.53863743,71.16988121,96.82992641,35.56476989,132.2488833,66.22880785,55.04628139,129.3633326,73.37284904,43.84583388,130.5095745,71.14893159,46.83806581,42.62311049,63.14169032,38.57586452,53.22298024,125.9362215,66.29582859,40.41167725,48.46389324,61.88158913,62.06648633
,77.1556058,90.84904645,74.82654122,100.489335,52.59884014,80.71851081,104.0817026,54.23831592,42.37976873,80.13438098,87.81717637,43.04217609,128.285517,66.76925023,63.91244331,128.1993541,72.03493896,50.79621319,129.4621899,62.10030378,42.24032253,128.8984125,81.72131755,35.86175614,57.81518275,129.4010148,100.8168494,44.06827806,56.69470097,103.7323958,83.34290047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3FUS3DOX1TMP3,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,96.17636534,88.51036399,80.44168753,74.03857068,57.62490449,93.45067831,47.45955369,119.7993015,68.82209706,71.23034056,88.51036399,43.23134186,129.8113115,61.44646336,65.69646834,117.8592454,87.44252819,43.38258555,154.8475778,173.4165579,59.98506028,127.394726,49.61755048,19.66415332,36.97172421,159.4794012,151.0522893,80.3737802,54.56453188,43.46919065,79.73093982
,77.1766651,101.0800142,77.00292709,54.13104662,55.54458187,76.87196396,133.3149391,58.69551665,42.52068408,71.16988121,96.82992641,36.79391211,132.2488833,59.72555553,45.69653294,129.3633326,73.37284904,32.77050781,130.5095745,53.63720816,45.6052438,42.62311049,63.39258943,28.76112742,56.80397128,125.9362215,63.20523176,29.0206908,42.36854375,40.76033239,40.60285321
,77.1556058,90.84904645,74.82654122,100.489335,50.19366864,80.71851081,104.0817026,54.23831592,43.89437051,80.13438098,87.81717637,40.93043867,128.285517,61.21909752,46.04986711,128.1993541,72.03493896,46.36606467,129.4621899,59.9989743,44.30323127,128.8984125,73.7071896,34.96850934,62.80099723,129.4010148,74.90292088,42.72025282,62.06544552,64.62444239,50.64278898
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3FUS3DOX2TMP1,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,96.17636534,88.51036399,80.44168753,75.23696637,98.87033013,93.45067831,47.45955369,39.04195754,170.1438681,71.23034056,46.84498974,56.59873939,76.10075124,88.4469093,79.45824639,117.8592454,30.081764,165.1136372,167.4308114,164.5513966,96.63294017,76.10075124,112.4365453,24.11060884,35.7958087,159.9496238,162.6761984,107.5449367,165.1136372,34.71774806,77.48855502
,77.1766651,101.0800142,77.00292709,49.41368516,59.32092422,76.87196396,133.3149391,64.19512564,55.7983562,71.16988121,45.40030476,48.81132642,69.04291562,79.79881618,52.65420923,129.3633326,53.37222926,61.06610285,108.8400225,69.42203487,53.54193378,76.15008961,77.4559739,27.14672851,62.39613472,133.4039002,79.99178812,54.87171378,67.37779887,29.47667096,86.16401464
,77.1556058,90.84904645,74.82654122,37.57821856,59.93332799,80.71851081,104.0817026,53.24031053,58.59757569,80.13438098,43.35728497,44.20754854,83.27950131,86.28689203,58.44345107,128.1993541,56.02796097,77.7559768,82.19360682,75.80956655,50.07434354,76.37946825,115.2750439,33.66416812,53.01538455,136.8870528,113.396864,59.81404513,68.88612915,41.97815786,140.9097268
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3FUS3DOX2TMP2,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,96.17636534,88.51036399,80.44168753,75.23696637,74.11344255,93.45067831,47.45955369,39.04195754,108.5841637,71.23034056,46.84498974,46.53240914,76.10075124,68.00521611,67.01587178,117.8592454,30.081764,86.0349464,167.4308114,169.6390329,84.1201457,76.10075124,76.89913829,24.57353291,40.79075566,159.9496238,162.6761984,75.45583628,163.2611961,35.13975164,174.3440181
,77.1766651,101.0800142,77.00292709,49.41368516,44.07755926,76.87196396,133.3149391,64.19512564,45.53863743,71.16988121,45.40030476,35.56476989,69.04291562,66.22880785,51.75831715,129.3633326,53.37222926,43.84583388,108.8400225,71.14893159,46.96579484,76.15008961,63.14169032,23.72028807,42.59523313,133.4039002,66.29582859,57.50564601,64.45771303,23.47929934,122.0114648
,77.1556058,90.84904645,74.82654122,37.57821856,52.59884014,80.71851081,104.0817026,53.24031053,42.37976873,80.13438098,43.35728497,43.04217609,83.27950131,66.76925023,50.49251965,128.1993541,56.02796097,50.79621319,82.19360682,62.10030378,46.50572816,76.37946825,81.72131755,25.01117827,61.91746429,136.8870528,100.8168494,60.58744753,75.49431743,33.89588822,142.4288494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3FUS3DOX2TMP3,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,96.17636534,88.51036399,80.44168753,75.23696637,57.62490449,93.45067831,47.45955369,39.04195754,68.82209706,71.23034056,46.84498974,43.23134186,76.10075124,61.44646336,63.93198491,117.8592454,30.081764,43.38258555,167.4308114,173.4165579,59.46413083,76.10075124,49.61755048,23.11141191,35.02053356,159.9496238,151.0522893,81.36093089,167.8281175,37.88416665,29.48302344
,77.1766651,101.0800142,77.00292709,49.41368516,55.54458187,76.87196396,133.3149391,64.19512564,42.52068408,71.16988121,45.40030476,36.79391211,69.04291562,59.72555553,47.79335062,129.3633326,53.37222926,32.77050781,108.8400225,53.63720816,45.6052438,76.15008961,63.39258943,19.57571737,32.49399071,133.4039002,63.20523176,60.46040118,63.50678406,27.72150963,89.86693064
,77.1556058,90.84904645,74.82654122,37.57821856,50.19366864,80.71851081,104.0817026,53.24031053,43.89437051,80.13438098,43.35728497,40.93043867,83.27950131,61.21909752,45.78931233,128.1993541,56.02796097,46.36606467,82.19360682,59.9989743,50.33996368,76.37946825,73.7071896,22.09205888,42.470146,136.8870528,74.90292088,59.24597039,73.23248144,29.75957962,106.7803319
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3FUS3DOX3TMP1,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,96.17636534,88.51036399,80.44168753,68.33632071,98.87033013,93.45067831,47.45955369,100.1431754,170.1438681,71.23034056,43.29848559,56.59873939,79.91141359,88.4469093,66.19626271,117.8592454,105.7836304,165.1136372,141.5451624,164.5513966,70.74898985,78.22444808,112.4365453,23.91587879,35.04910545,164.6925889,162.6761984,89.93312374,145.8024754,37.47772532,165.9445778
,77.1766651,101.0800142,77.00292709,45.24763482,59.32092422,76.87196396,133.3149391,44.88849829,55.7983562,71.16988121,40.8720714,48.81132642,63.4578449,79.79881618,49.04983325,129.3633326,55.97957996,61.06610285,45.57903027,69.42203487,51.81913009,75.59350509,77.4559739,17.53331969,30.86950944,112.5158874,79.99178812,62.68890412,71.09189333,27.54620121,100.903198
,77.1556058,90.84904645,74.82654122,48.05268502,59.93332799,80.71851081,104.0817026,55.06146953,58.59757569,80.13438098,43.50768415,44.20754854,74.23466901,86.28689203,45.14838246,128.1993541,57.26946655,77.7559768,104.6283363,75.80956655,59.34939176,80.9378694,115.2750439,23.31414009,42.31850173,79.58116471,113.396864,82.64119077,95.67865035,25.3457973,142.0295232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3FUS3DOX3TMP2,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,96.17636534,88.51036399,80.44168753,68.33632071,74.11344255,93.45067831,47.45955369,100.1431754,108.5841637,71.23034056,43.29848559,46.53240914,79.91141359,68.00521611,59.9920502,117.8592454,105.7836304,86.0349464,141.5451624,169.6390329,75.18154053,78.22444808,76.89913829,20.4068509,37.60975848,164.6925889,162.6761984,72.29665028,123.3210549,35.40949706,111.8351817
,77.1766651,101.0800142,77.00292709,45.24763482,44.07755926,76.87196396,133.3149391,44.88849829,45.53863743,71.16988121,40.8720714,35.56476989,63.4578449,66.22880785,42.5865469,129.3633326,55.97957996,43.84583388,45.57903027,71.14893159,53.15754338,75.59350509,63.14169032,21.22715657,33.53371,112.5158874,66.29582859,51.51290951,69.4776025,30.81598408,69.00726145
,77.1556058,90.84904645,74.82654122,48.05268502,52.59884014,80.71851081,104.0817026,55.06146953,42.37976873,80.13438098,43.50768415,43.04217609,74.23466901,66.76925023,47.15526711,128.1993541,57.26946655,50.79621319,104.6283363,62.10030378,60.10305524,80.9378694,81.72131755,24.0175686,48.29960862,79.58116471,100.8168494,53.57137677,90.09517675,27.92431783,88.5656225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3FUS3DOX3TMP3,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,96.17636534,88.51036399,80.44168753,68.33632071,57.62490449,93.45067831,47.45955369,100.1431754,68.82209706,71.23034056,43.29848559,43.23134186,79.91141359,61.44646336,72.73545095,117.8592454,105.7836304,43.38258555,141.5451624,173.4165579,40.05358262,78.22444808,49.61755048,30.0329464,51.88541938,164.6925889,151.0522893,25.98686368,87.99101136,42.10592643,86.38371747
,77.1766651,101.0800142,77.00292709,45.24763482,55.54458187,76.87196396,133.3149391,44.88849829,42.52068408,71.16988121,40.8720714,36.79391211,63.4578449,59.72555553,73.18455052,129.3633326,55.97957996,32.77050781,45.57903027,53.63720816,45.291082,75.59350509,63.39258943,29.81928984,48.82008603,112.5158874,63.20523176,42.81007938,60.04690723,39.14345775,64.23295689
,77.1556058,90.84904645,74.82654122,48.05268502,50.19366864,80.71851081,104.0817026,55.06146953,43.89437051,80.13438098,43.50768415,40.93043867,74.23466901,61.21909752,120.4061991,128.1993541,57.26946655,46.36606467,104.6283363,59.9989743,56.48243399,80.9378694,73.7071896,36.08617068,49.61506757,79.58116471,74.90292088,30.04011835,71.35912368,52.4766823,83.66253476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY1FUS1DOX1TMP1,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,41.01983938,82.96357765,81.55407007,74.03857068,98.87033013,81.03924884,120.4724922,63.0423185,51.32797936,132.300582,108.6167569,102.3030591,105.3462032,155.0211098,64.38356832,128.258524,86.31830262,56.66251516,83.48175116,65.72544067,45.97871349,132.4058237,110.979141,175.9242732,67.20541122,97.91411174,119.5837989,110.8510409,38.29871585,34.97661556,134.9574164
,84.37539811,52.02134064,123.5070523,54.13104662,59.32092422,70.9948657,120.1915211,39.94225195,37.29456667,109.4883838,69.98933265,63.41825529,91.41863725,119.8955208,49.41034187,119.8004695,65.87830738,79.77075006,89.04027097,38.42863256,24.47239025,72.82779535,53.16259256,55.35867347,61.10394438,95.23387853,102.0509118,65.35820827,34.25110851,44.16875795,79.21959837
,94.35132276,54.48547402,117.1671062,100.489335,59.93332799,92.43266253,124.9573129,55.11937586,38.2368342,107.4926494,59.13602935,82.3812772,80.83990657,49.72461109,52.49365923,132.8806237,80.50775585,61.01577771,86.87344601,43.98647898,29.99709205,65.39313333,110.3169622,60.36621235,97.43112272,105.2158065,128.2625761,82.8850266,36.1616648,53.68599415,129.1024285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
