,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS2STR1DOX3TMP3,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,94.70348382,67.12236627,98.77129336,111.0591009,38.76032268,93.32301542,106.2945575,53.07939846,46.47939988,0,124.9831835,69.38844998,102.2366369,33.51996359,47.44937218,0,112.7911417,94.36734154,46.11117884,103.2145714,74.32384233,0,27.61918497,66.03406472,33.5594747,0,0,56.36852543,73.85857819,13.68901162,-2.157696168
,94.23517098,72.17566332,78.76240667,126.179773,34.64813896,94.41021908,104.9135744,47.52936139,44.46097851,0,131.372356,96.81908903,107.3619616,28.00567252,66.51043028,0,118.9014722,102.7359068,56.13561596,115.6768778,68.90382728,0,49.10986152,52.80884147,45.22559394,0,40.06279082,39.50084804,70.79141896,44.96437782,46.0964819
,100.1349854,101.3883466,95.57304131,105.1585711,102.0845603,101.8402662,119.3118048,47.21898928,49.45541093,0,96.58797343,127.860398,94.53208669,101.9148135,66.10942247,0,128.9353251,116.181886,60.95195628,115.9777276,86.33306521,0,51.30156339,60.31529422,64.99450835,40.77405629,37.07145678,96.62702809,49.90002629,45.6078884,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS2STR2DOX1TMP1,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,94.70348382,67.12236627,99.24624995,113.0252006,116.1498001,93.32301542,98.03297857,96.20120588,66.54780841,0,117.8598198,93.32223622,96.6868503,79.72127494,34.64576478,0,92.24733528,102.4013529,107.0248942,70.57508729,64.83931458,0,0,66.60377031,64.28219773,0,0,122.4895929,62.11629973,23.243343,9.228069284
,94.23517098,72.17566332,96.06180571,124.8083082,26.17208564,94.41021908,107.4152333,99.46973901,48.69423218,0,126.121523,104.5147081,101.0649584,41.60620016,48.1967994,0,109.5541077,106.7492245,102.282005,122.7570858,43.36766951,0,0,93.39265404,38.10995278,0,0,106.8550334,74.44178501,39.8166587,0
,100.1349854,101.3883466,102.5129842,101.572758,104.5340892,101.8402662,116.788068,88.96412983,48.68263855,0,131.7732915,107.21592,101.6380258,32.45329561,107.2581838,0,107.0531829,111.8822494,123.5833952,60.36115885,38.15580719,0,13.03494879,104.8803886,38.79903478,0,0,135.3055873,106.1854009,24.55698778,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS2STR2DOX1TMP2,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,94.70348382,67.12236627,99.24624995,113.0252006,55.93582806,93.32301542,98.03297857,96.20120588,60.45513709,0,117.8598198,80.0316276,96.6868503,93.01746826,32.08764847,0,92.24733528,111.0179854,107.0248942,60.32126689,52.70813679,0,31.74014397,71.66473321,96.64159973,0,0,104.009742,67.80820059,25.01391104,0
,94.23517098,72.17566332,96.06180571,124.8083082,67.4701171,94.41021908,107.4152333,99.46973901,47.94372809,0,126.121523,110.224638,101.0649584,39.24361033,39.36915033,0,109.5541077,112.3586333,102.282005,92.90053691,43.38457025,0,19.34677478,99.59669861,33.75041941,0,0,112.1650695,79.68267252,18.19744976,19.76891489
,100.1349854,101.3883466,102.5129842,101.572758,105.9233923,101.8402662,116.788068,88.96412983,47.58276549,0,131.7732915,117.2902915,101.6380258,38.2817958,103.4128822,0,107.0531829,133.382552,123.5833952,75.19616244,42.30782695,0,52.35036393,110.0390191,36.50700628,0,0,120.9685837,88.61282762,47.83091865,20.39815433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS2STR2DOX1TMP3,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,94.70348382,67.12236627,99.24624995,113.0252006,38.76032268,93.32301542,98.03297857,96.20120588,46.47939988,0,117.8598198,69.38844998,96.6868503,84.85464763,32.45610906,0,92.24733528,94.36734154,107.0248942,58.47765015,53.41190502,0,28.48801605,69.18614198,66.50745072,0,0,73.56190006,58.2397639,22.101394,0
,94.23517098,72.17566332,96.06180571,124.8083082,34.64813896,94.41021908,107.4152333,99.46973901,44.46097851,0,126.121523,96.81908903,101.0649584,39.90406257,38.16264219,0,109.5541077,102.7359068,102.282005,81.74518607,39.32441791,0,45.88678027,74.77524195,36.70369827,0,0,106.5652817,56.4914202,26.81239131,0
,100.1349854,101.3883466,102.5129842,101.572758,102.0845603,101.8402662,116.788068,88.96412983,49.45541093,0,131.7732915,127.860398,101.6380258,38.8178895,108.4022407,0,107.0531829,116.181886,123.5833952,133.382552,37.2494788,0,63.14086127,100.7241828,34.53132086,0,47.17226533,131.0827987,70.23685809,47.83091865,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS2STR2DOX2TMP1,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,94.70348382,67.12236627,99.24624995,112.2509642,116.1498001,93.32301542,98.03297857,95.7088886,66.54780841,0,120.0615073,93.32223622,104.8477169,79.72127494,32.34923911,0,81.13420394,102.4013529,100.7173588,70.57508729,53.73978518,0,0,66.83308521,58.17460133,0,0,84.02105544,74.60532839,24.06550305,0
,94.23517098,72.17566332,96.06180571,35.93890516,26.17208564,94.41021908,107.4152333,50.16486902,48.69423218,0,107.7571203,104.5147081,110.869589,41.60620016,40.45175176,0,103.7192862,106.7492245,113.8724466,122.7570858,36.42669537,0,0,76.92160682,39.01601494,0,0,92.86732928,60.69747813,16.63455368,0
,100.1349854,101.3883466,102.5129842,98.51745488,104.5340892,101.8402662,116.788068,44.22493052,48.68263855,0,130.3799446,107.21592,58.2907515,32.45329561,103.8979307,0,95.48422864,111.8822494,126.3504816,60.36115885,33.10742605,0,13.03494879,71.4464734,33.57836931,0,0,120.7879121,101.0493224,33.84191893,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS2STR2DOX2TMP2,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,94.70348382,67.12236627,99.24624995,112.2509642,55.93582806,93.32301542,98.03297857,95.7088886,60.45513709,0,120.0615073,80.0316276,104.8477169,93.01746826,32.98770206,0,81.13420394,111.0179854,100.7173588,60.32126689,74.73331041,0,31.74014397,65.63789647,52.3767746,0,0,62.60442508,65.21793968,12.22990043,25.82992281
,94.23517098,72.17566332,96.06180571,35.93890516,67.4701171,94.41021908,107.4152333,50.16486902,47.94372809,0,107.7571203,110.224638,110.869589,39.24361033,38.92035518,0,103.7192862,112.3586333,113.8724466,92.90053691,36.87803291,0,19.34677478,71.34951088,35.56262568,0,0,61.79668595,61.26781058,15.00376372,0
,100.1349854,101.3883466,102.5129842,98.51745488,105.9233923,101.8402662,116.788068,44.22493052,47.58276549,0,130.3799446,117.2902915,58.2907515,38.2817958,91.88761404,0,95.48422864,133.382552,126.3504816,75.19616244,36.16740499,0,52.35036393,84.33887067,41.7855611,0,0,95.06065166,60.09151124,19.04704515,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS2STR2DOX2TMP3,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,94.70348382,67.12236627,99.24624995,112.2509642,38.76032268,93.32301542,98.03297857,95.7088886,46.47939988,0,120.0615073,69.38844998,104.8477169,84.85464763,35.16054648,0,81.13420394,94.36734154,100.7173588,58.47765015,74.00814721,0,28.48801605,67.13569807,52.47983901,0,0,55.48748659,54.21621085,12.66081779,26.78178514
,94.23517098,72.17566332,96.06180571,35.93890516,34.64813896,94.41021908,107.4152333,50.16486902,44.46097851,0,107.7571203,96.81908903,110.869589,39.90406257,53.74930366,0,103.7192862,102.7359068,113.8724466,81.74518607,35.87139164,0,45.88678027,65.98213677,47.73773328,0,0,54.69772433,64.4801514,13.10402293,22.46871649
,100.1349854,101.3883466,102.5129842,98.51745488,102.0845603,101.8402662,116.788068,44.22493052,49.45541093,0,130.3799446,127.860398,58.2907515,38.8178895,106.0056417,0,95.48422864,116.181886,126.3504816,133.382552,31.01392134,0,63.14086127,61.46104563,68.61562418,0,47.17226533,54.27564538,75.74645576,7.922463575,40.59994454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS2STR2DOX3TMP1,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,94.70348382,67.12236627,99.24624995,111.0591009,116.1498001,93.32301542,98.03297857,53.07939846,66.54780841,0,124.9831835,93.32223622,103.2773336,79.72127494,54.93279634,0,112.7911417,102.4013529,87.09166076,70.57508729,112.6787254,64.83219825,0,62.83632269,40.95913445,0,0,65.68766739,66.26705553,26.03295806,6.712004438
,94.23517098,72.17566332,96.06180571,126.179773,26.17208564,94.41021908,107.4152333,47.52936139,48.69423218,0,131.372356,104.5147081,46.43131359,41.60620016,48.43312269,0,118.9014722,106.7492245,116.5570545,122.7570858,34.83950545,28.36707831,0,72.42805131,66.47064798,0,0,67.13969532,64.28474626,14.92486645,18.05129427
,100.1349854,101.3883466,102.5129842,105.1585711,104.5340892,101.8402662,116.788068,47.21898928,48.68263855,0,96.58797343,107.21592,30.83720529,32.45329561,93.05623292,0,128.9353251,111.8822494,114.5180974,60.36115885,28.29424438,32.59495516,13.03494879,46.16197738,74.25586139,0,0,71.71477965,47.55586262,44.76154382,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS2STR2DOX3TMP2,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,94.70348382,67.12236627,99.24624995,111.0591009,55.93582806,93.32301542,98.03297857,53.07939846,60.45513709,0,124.9831835,80.0316276,103.2773336,93.01746826,46.53182171,0,112.7911417,111.0179854,87.09166076,60.32126689,81.00934296,64.83219825,31.74014397,58.17233373,52.65945683,0,0,56.74067727,50.48195203,4.419416074,0.571275401
,94.23517098,72.17566332,96.06180571,126.179773,67.4701171,94.41021908,107.4152333,47.52936139,47.94372809,0,131.372356,110.224638,46.43131359,39.24361033,42.68368598,0,118.9014722,112.3586333,116.5570545,92.90053691,49.93475738,28.36707831,19.34677478,62.10794232,56.03646931,0,0,53.42371707,56.84163657,18.20439546,42.26074029
,100.1349854,101.3883466,102.5129842,105.1585711,105.9233923,101.8402662,116.788068,47.21898928,47.58276549,0,96.58797343,117.2902915,30.83720529,38.2817958,73.57177132,0,128.9353251,133.382552,114.5180974,75.19616244,44.37973256,32.59495516,52.35036393,53.48147567,53.81213819,0,0,68.59594965,48.61825844,27.09155235,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS2STR2DOX3TMP3,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,94.70348382,67.12236627,99.24624995,111.0591009,38.76032268,93.32301542,98.03297857,53.07939846,46.47939988,0,124.9831835,69.38844998,103.2773336,84.85464763,47.44937218,0,112.7911417,94.36734154,87.09166076,58.47765015,74.32384233,64.83219825,28.48801605,66.03406472,47.747071,0,0,56.36852543,57.604141,-1.122312444,3.535148405
,94.23517098,72.17566332,96.06180571,126.179773,34.64813896,94.41021908,107.4152333,47.52936139,44.46097851,0,131.372356,96.81908903,46.43131359,39.90406257,66.51043028,0,118.9014722,102.7359068,116.5570545,81.74518607,68.90382728,28.36707831,45.88678027,52.80884147,85.12960033,0,0,39.50084804,54.1872979,36.08291144,26.59856401
,100.1349854,101.3883466,102.5129842,105.1585711,102.0845603,101.8402662,116.788068,47.21898928,49.45541093,0,96.58797343,127.860398,30.83720529,38.8178895,66.10942247,0,128.9353251,116.181886,114.5180974,133.382552,86.33306521,32.59495516,63.14086127,60.31529422,72.36119463,0,47.17226533,96.62702809,48.48836464,38.72159755,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS2STR3DOX1TMP1,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,94.70348382,67.12236627,86.10191139,113.0252006,116.1498001,93.32301542,63.93813664,96.20120588,66.54780841,47.02842242,117.8598198,93.32223622,92.82812233,43.57942561,34.64576478,0,92.24733528,102.4013529,62.28173688,66.08402323,64.83931458,75.88126899,58.55237334,66.60377031,37.70984509,45.01536872,68.65212139,122.4895929,35.41553947,25.85183699,49.78397662
,94.23517098,72.17566332,96.214294,124.8083082,26.17208564,94.41021908,65.83957059,99.46973901,48.69423218,64.83602409,126.121523,104.5147081,95.66851832,41.13965248,48.1967994,0,109.5541077,106.7492245,67.77335624,60.92582611,43.36766951,65.5061165,56.98663573,93.39265404,37.06963287,46.0964819,68.02354711,106.8550334,49.73848189,33.49192903,70.64610668
,100.1349854,101.3883466,99.47260583,101.572758,104.5340892,101.8402662,68.42042596,88.96412983,48.68263855,57.16251062,131.7732915,107.21592,104.6860437,36.70709808,107.2581838,40.77405629,107.0531829,111.8822494,88.23383339,48.27062498,38.15580719,82.58286378,105.2458199,104.8803886,35.04284251,59.86284803,51.96513072,135.3055873,65.92216658,40.68478564,79.75837141
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS2STR3DOX1TMP2,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,94.70348382,67.12236627,86.10191139,113.0252006,55.93582806,93.32301542,63.93813664,96.20120588,60.45513709,47.02842242,117.8598198,80.0316276,92.82812233,41.54225785,32.08764847,0,92.24733528,111.0179854,62.28173688,42.7134799,52.70813679,75.88126899,49.07265248,71.66473321,37.64593032,45.01536872,72.25546438,104.009742,41.37227,35.89765062,23.84791297
,94.23517098,72.17566332,96.214294,124.8083082,67.4701171,94.41021908,65.83957059,99.46973901,47.94372809,64.83602409,126.121523,110.224638,95.66851832,43.12767787,39.36915033,0,109.5541077,112.3586333,67.77335624,59.16838161,43.38457025,65.5061165,51.30358252,99.59669861,33.36704264,46.0964819,72.35401992,112.1650695,54.50329129,26.99890769,10.45345082
,100.1349854,101.3883466,99.47260583,101.572758,105.9233923,101.8402662,68.42042596,88.96412983,47.58276549,57.16251062,131.7732915,117.2902915,104.6860437,35.88068353,103.4128822,40.77405629,107.0531829,133.382552,88.23383339,63.4528448,42.30782695,82.58286378,87.75559957,110.0390191,34.98194043,59.86284803,58.11514874,120.9685837,52.43092993,68.89012541,37.2312537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS2STR3DOX1TMP3,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,94.70348382,67.12236627,86.10191139,113.0252006,38.76032268,93.32301542,63.93813664,96.20120588,46.47939988,47.02842242,117.8598198,69.38844998,92.82812233,38.04828169,32.45610906,0,92.24733528,94.36734154,62.28173688,44.17141775,53.41190502,75.88126899,45.67095392,69.18614198,33.50986908,45.01536872,78.3030216,73.56190006,38.99435696,39.27113111,45.83475666
,94.23517098,72.17566332,96.214294,124.8083082,34.64813896,94.41021908,65.83957059,99.46973901,44.46097851,64.83602409,126.121523,96.81908903,95.66851832,37.78703642,38.16264219,0,109.5541077,102.7359068,67.77335624,55.38068682,39.32441791,65.5061165,40.65137333,74.77524195,34.0545343,46.0964819,60.71183878,106.5652817,46.07581633,43.09988842,38.47616699
,100.1349854,101.3883466,99.47260583,101.572758,102.0845603,101.8402662,68.42042596,88.96412983,49.45541093,57.16251062,131.7732915,127.860398,104.6860437,34.15074444,108.4022407,40.77405629,107.0531829,116.181886,88.23383339,63.80120908,37.2494788,82.58286378,63.91103624,100.7241828,32.36450037,59.86284803,51.1441755,131.0827987,55.82353227,55.81029635,38.72358101
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS2STR3DOX2TMP1,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,94.70348382,67.12236627,86.10191139,112.2509642,116.1498001,93.32301542,63.93813664,95.7088886,66.54780841,47.02842242,120.0615073,93.32223622,70.01930248,43.57942561,32.34923911,0,81.13420394,102.4013529,70.51472029,66.08402323,53.73978518,81.36947007,58.55237334,66.83308521,35.18953986,63.56017002,68.65212139,84.02105544,43.3883267,20.10882299,40.46684736
,94.23517098,72.17566332,96.214294,35.93890516,26.17208564,94.41021908,65.83957059,50.16486902,48.69423218,64.83602409,107.7571203,104.5147081,100.2994282,41.13965248,40.45175176,0,103.7192862,106.7492245,67.57091437,60.92582611,36.42669537,77.54655489,56.98663573,76.92160682,30.30935362,46.56632069,68.02354711,92.86732928,48.26017031,16.26091989,40.06279082
,100.1349854,101.3883466,99.47260583,98.51745488,104.5340892,101.8402662,68.42042596,44.22493052,48.68263855,57.16251062,130.3799446,107.21592,107.4542749,36.70709808,103.8979307,40.77405629,95.48422864,111.8822494,78.81652191,48.27062498,33.10742605,106.3074717,105.2458199,71.4464734,35.06141159,51.18363709,51.96513072,120.7879121,48.83089804,25.75229524,9.730577087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS2STR3DOX2TMP2,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,94.70348382,67.12236627,86.10191139,112.2509642,55.93582806,93.32301542,63.93813664,95.7088886,60.45513709,47.02842242,120.0615073,80.0316276,70.01930248,41.54225785,32.98770206,0,81.13420394,111.0179854,70.51472029,42.7134799,74.73331041,81.36947007,49.07265248,65.63789647,47.5286165,63.56017002,72.25546438,62.60442508,51.35043978,17.20888803,22.16350367
,94.23517098,72.17566332,96.214294,35.93890516,67.4701171,94.41021908,65.83957059,50.16486902,47.94372809,64.83602409,107.7571203,110.224638,100.2994282,43.12767787,38.92035518,0,103.7192862,112.3586333,67.57091437,59.16838161,36.87803291,77.54655489,51.30358252,71.34951088,36.6639064,46.56632069,72.35401992,61.79668595,46.68353574,26.27311142,73.07762077
,100.1349854,101.3883466,99.47260583,98.51745488,105.9233923,101.8402662,68.42042596,44.22493052,47.58276549,57.16251062,130.3799446,117.2902915,107.4542749,35.88068353,91.88761404,40.77405629,95.48422864,133.382552,78.81652191,63.4528448,36.16740499,106.3074717,87.75559957,84.33887067,54.90031156,51.18363709,58.11514874,95.06065166,43.07041928,26.90517567,34.77963748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS2STR3DOX2TMP3,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,94.70348382,67.12236627,86.10191139,112.2509642,38.76032268,93.32301542,63.93813664,95.7088886,46.47939988,47.02842242,120.0615073,69.38844998,70.01930248,38.04828169,35.16054648,0,81.13420394,94.36734154,70.51472029,44.17141775,74.00814721,81.36947007,45.67095392,67.13569807,115.3953436,63.56017002,78.3030216,55.48748659,78.61223482,26.49728844,43.38492804
,94.23517098,72.17566332,96.214294,35.93890516,34.64813896,94.41021908,65.83957059,50.16486902,44.46097851,64.83602409,107.7571203,96.81908903,100.2994282,37.78703642,53.74930366,0,103.7192862,102.7359068,67.57091437,55.38068682,35.87139164,77.54655489,40.65137333,65.98213677,50.12089002,46.56632069,60.71183878,54.69772433,48.64342034,55.02190951,32.87892179
,100.1349854,101.3883466,99.47260583,98.51745488,102.0845603,101.8402662,68.42042596,44.22493052,49.45541093,57.16251062,130.3799446,127.860398,107.4542749,34.15074444,106.0056417,40.77405629,95.48422864,116.181886,78.81652191,63.80120908,31.01392134,106.3074717,63.91103624,61.46104563,59.08369346,51.18363709,51.1441755,54.27564538,39.61087323,28.62815115,5.445537913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
