,98.65732421,114.765079,83.06764674,120.4907138,82.43227671,101.1720729,118.0310676,160.6039604,115.8321372,118.0597953,158.2717018,112.4510657,129.9981648,102.7564829,74.47929232,149.0226344,141.3412997,123.8439798,77.35338881,156.0323409,93.9126031,85.59272058,169.4434256,91.34085572,75.89434197,90.85221994,158.2717018,133.5922858,41.06803149,52.50105871,58.89345884
,105.6446775,104.0592862,125.2042274,64.82572127,91.28996063,106.4387936,169.0450256,151.9862694,108.8055996,143.8992412,181.5849118,122.8104552,89.70988014,80.92699646,59.65886771,174.4221284,161.8268474,165.2532357,75.69007611,174.4221284,99.13096691,119.4089322,124.7441317,106.9042797,44.08837225,117.3913901,145.4802612,107.6105002,48.15136708,53.90172199,96.63346671
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2STR1FUS2TMP2,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,135.8925997,116.374594,157.7935415,142.0765805,159.8925475,113.9604429,174.8420435,180.3249438,150.9520677,207.922251,205.61136,100.6378861,138.3601681,159.330421,135.4306419,187.6610158,162.3705745,145.5817018,101.0511143,151.4324525,122.3293717,125.0586796,169.5912747,87.75242227,142.9216131,39.65219825,160.5002939,104.6091929,64.78091953,67.56882284,84.69736085
,98.65732421,114.765079,83.06764674,120.4907138,79.23706412,101.1720729,118.0310676,160.6039604,143.7653786,118.0597953,158.2717018,121.0016907,129.9981648,91.34597732,82.33399367,149.0226344,141.3412997,113.5944991,77.35338881,160.2228311,107.6656236,85.59272058,129.3430304,81.88571506,76.58443703,90.85221994,142.7520765,82.42268474,40.92457065,57.93605472,60.29298018
,105.6446775,104.0592862,125.2042274,64.82572127,156.548926,106.4387936,169.0450256,151.9862694,110.2442408,143.8992412,181.5849118,113.9576328,89.70988014,72.27217195,140.2874351,174.4221284,161.8268474,129.5354421,75.69007611,175.0088458,94.01312537,119.4089322,152.2755929,86.24681567,40.81954276,117.3913901,178.3988768,99.65688498,53.35110194,62.06746815,66.94355388
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2STR1FUS2TMP3,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,135.8925997,116.374594,157.7935415,142.0765805,162.5955223,113.9604429,174.8420435,180.3249438,113.7069857,207.922251,205.61136,73.93627799,138.3601681,159.4683177,145.0952428,187.6610158,162.3705745,116.9609359,101.0511143,129.5757769,99.30606718,125.0586796,138.3256792,90.08652123,140.4817392,39.65219825,102.2632193,104.9566193,58.14379837,64.2815213,58.73838218
,98.65732421,114.765079,83.06764674,120.4907138,79.87492664,101.1720729,118.0310676,160.6039604,89.95038142,118.0597953,158.2717018,92.42110409,129.9981648,90.54707722,81.7325492,149.0226344,141.3412997,93.87834372,77.35338881,154.9798279,83.64562665,85.59272058,101.7502736,66.92255153,80.50327733,90.85221994,113.3226191,78.84270481,47.39032585,47.98831827,72.91629825
,105.6446775,104.0592862,125.2042274,64.82572127,74.79686905,106.4387936,169.0450256,151.9862694,99.97149465,143.8992412,181.5849118,42.98490981,89.70988014,67.92560158,51.66330911,174.4221284,161.8268474,109.6308572,75.69007611,173.6295891,74.47241096,119.4089322,106.2805634,84.71682559,68.7069436,117.3913901,157.4507702,105.0553534,38.594011,44.33984823,41.29998934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2STR1FUS3TMP1,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,135.8925997,116.374594,157.7935415,156.9036604,159.9855077,113.9604429,174.8420435,185.830048,158.9059678,207.922251,172.8044012,144.9400003,152.0351031,152.8133843,140.0527194,187.6610158,198.4172005,156.8114031,157.8439349,175.2110078,115.9455248,171.3381847,107.7372822,123.2666794,115.0315659,140.1505929,181.0540799,115.4342692,81.89483536,107.9957116,91.43581986
,98.65732421,114.765079,83.06764674,87.64614725,82.43227671,101.1720729,118.0310676,115.3130013,115.8321372,118.0597953,180.1039304,112.4510657,116.789218,102.7564829,89.45935939,149.0226344,151.9182513,123.8439798,139.3372009,156.0323409,100.3125079,140.2060931,169.4434256,84.90051737,89.45935939,116.757489,158.2717018,90.03726449,68.67177842,79.94859657,65.51656636
,105.6446775,104.0592862,125.2042274,94.88273188,91.28996063,106.4387936,169.0450256,152.2337434,108.8055996,143.8992412,137.162818,122.8104552,76.03025832,80.92699646,55.52448593,174.4221284,140.7616241,165.2532357,161.3255678,174.4221284,111.7267049,166.366319,124.7441317,100.0237297,63.85117548,138.7456103,145.4802612,115.7411241,117.650225,98.13743133,66.95311116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2STR1FUS3TMP2,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,135.8925997,116.374594,157.7935415,156.9036604,159.8925475,113.9604429,174.8420435,185.830048,150.9520677,207.922251,172.8044012,100.6378861,152.0351031,159.330421,103.4651883,187.6610158,198.4172005,145.5817018,157.8439349,151.4324525,95.43304649,171.3381847,169.5912747,103.4133688,86.44789132,140.1505929,160.5002939,104.454946,53.38264082,70.93025453,73.3517902
,98.65732421,114.765079,83.06764674,87.64614725,79.23706412,101.1720729,118.0310676,115.3130013,143.7653786,118.0597953,180.1039304,121.0016907,116.789218,91.34597732,95.11367178,149.0226344,151.9182513,113.5944991,139.3372009,160.2228311,91.65809906,140.2060931,129.3430304,77.38426465,103.484262,116.757489,142.7520765,71.12541676,46.76618303,66.23436902,68.85202019
,105.6446775,104.0592862,125.2042274,94.88273188,156.548926,106.4387936,169.0450256,152.2337434,110.2442408,143.8992412,137.162818,113.9576328,76.03025832,72.27217195,64.15955609,174.4221284,140.7616241,129.5354421,161.3255678,175.0088458,73.36972445,166.366319,152.2755929,79.46193957,89.62703178,138.7456103,178.3988768,90.2164199,28.63103287,77.20482471,74.64166501
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2STR1FUS3TMP3,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,135.8925997,116.374594,157.7935415,156.9036604,162.5955223,113.9604429,174.8420435,185.830048,113.7069857,207.922251,172.8044012,73.93627799,152.0351031,159.4683177,88.20116133,187.6610158,198.4172005,116.9609359,157.8439349,129.5757769,103.6697997,171.3381847,138.3256792,89.81349117,81.88210204,140.1505929,102.2632193,103.4178883,65.61999185,94.41868381,102.7555651
,98.65732421,114.765079,83.06764674,87.64614725,79.87492664,101.1720729,118.0310676,115.3130013,89.95038142,118.0597953,180.1039304,92.42110409,116.789218,90.54707722,91.42964613,149.0226344,151.9182513,93.87834372,139.3372009,154.9798279,82.59194372,140.2060931,101.7502736,84.61794916,90.45601754,116.757489,113.3226191,85.21299348,38.93718211,80.50996324,81.39938014
,105.6446775,104.0592862,125.2042274,94.88273188,74.79686905,106.4387936,169.0450256,152.2337434,99.97149465,143.8992412,137.162818,42.98490981,76.03025832,67.92560158,131.5447662,174.4221284,140.7616241,109.6308572,161.3255678,173.6295891,92.78989303,166.366319,106.2805634,83.34774001,64.98727217,138.7456103,157.4507702,96.05594017,93.63115402,60.74095402,88.90467441
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2STR2FUS1TMP1,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,135.8925997,116.374594,135.241592,128.211208,159.9855077,113.9604429,193.3889545,147.9819161,158.9059678,199.8259619,178.586591,144.9400003,183.8810982,134.5284965,138.2044439,181.0540799,123.6728697,156.8114031,0,176.5329853,148.4108293,77.11791265,149.4045853,156.6348283,146.6266905,0,156.7464235,167.7962549,5.452316983,85.58646898,0
,98.65732421,114.765079,92.7673484,116.5312922,82.43227671,101.1720729,108.7611873,90.36931949,115.8321372,167.1703745,132.7842839,112.4510657,136.0134807,127.530257,82.17298645,158.8651897,97.16718921,123.8439798,0,158.2717018,134.101447,49.20336805,167.6663555,100.0046627,96.03309263,0,144.3347261,131.503084,0,60.8016549,0
,105.6446775,104.0592862,105.3245997,68.18879245,91.28996063,106.4387936,167.2743581,159.2716133,108.8055996,139.8068902,167.4989561,122.8104552,174.0273412,133.8135163,51.28804431,165.6749248,119.4089322,165.2532357,0,174.2251026,109.1205995,124.6931043,141.7882026,121.5204613,142.3523901,51.23945912,138.7456103,151.3820512,0,84.41051663,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2STR2FUS1TMP2,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,135.8925997,116.374594,135.241592,128.211208,159.8925475,113.9604429,193.3889545,147.9819161,150.9520677,199.8259619,178.586591,100.6378861,183.8810982,106.3000457,132.7118315,181.0540799,123.6728697,145.5817018,0,159.2752785,106.1275564,77.11791265,171.698064,69.40325181,125.0025258,0,173.8577565,111.9947963,68.87450409,60.05615571,0
,98.65732421,114.765079,92.7673484,116.5312922,79.23706412,101.1720729,108.7611873,90.36931949,143.7653786,167.1703745,132.7842839,121.0016907,136.0134807,105.0459583,55.72152341,158.8651897,97.16718921,113.5944991,0,133.4472634,94.26098581,49.20336805,133.5864836,70.9400609,102.4712371,0,159.0614421,112.3307222,9.500948877,61.41195763,0
,105.6446775,104.0592862,105.3245997,68.18879245,156.548926,106.4387936,167.2743581,159.2716133,110.2442408,139.8068902,167.4989561,113.9576328,174.0273412,99.94761677,91.92194547,165.6749248,119.4089322,129.5354421,0,162.0757192,106.2973279,124.6931043,119.4116128,94.33362402,127.8788223,51.23945912,164.2644556,150.1525339,11.01787264,67.44519963,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2STR2FUS1TMP3,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,135.8925997,116.374594,135.241592,128.211208,162.5955223,113.9604429,193.3889545,147.9819161,113.7069857,199.8259619,178.586591,73.93627799,183.8810982,119.850568,148.158196,181.0540799,123.6728697,116.9609359,0,177.0533393,122.9557017,77.11791265,128.7108675,108.566861,117.636961,0,150.9370299,119.6993309,81.73906306,70.6106348,0
,98.65732421,114.765079,92.7673484,116.5312922,79.87492664,101.1720729,108.7611873,90.36931949,89.95038142,167.1703745,132.7842839,92.42110409,136.0134807,91.41123795,69.11513086,158.8651897,97.16718921,93.87834372,0,144.0699826,148.1442151,49.20336805,116.2563234,97.63038456,88.6600602,0,164.9615343,112.6630972,9.915982645,60.66305694,34.63806275
,105.6446775,104.0592862,105.3245997,68.18879245,74.79686905,106.4387936,167.2743581,159.2716133,99.97149465,139.8068902,167.4989561,42.98490981,174.0273412,114.6089381,89.92117485,165.6749248,119.4089322,109.6308572,0,162.474485,122.8413126,124.6931043,110.2569954,104.469312,148.9149128,51.23945912,146.456083,165.3660608,0,76.39888419,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2STR2FUS2TMP1,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,135.8925997,116.374594,135.241592,142.0765805,159.9855077,113.9604429,193.3889545,180.3249438,158.9059678,199.8259619,205.61136,144.9400003,202.0436929,134.5284965,140.4817392,181.0540799,162.3705745,156.8114031,0,176.5329853,91.03272676,116.1709407,149.4045853,110.4520396,114.0088312,0,156.7464235,116.5321208,53.79299742,75.43910471,95.20161271
,98.65732421,114.765079,92.7673484,120.4907138,82.43227671,101.1720729,108.7611873,160.6039604,115.8321372,167.1703745,158.2717018,112.4510657,156.6532308,127.530257,74.47929232,158.8651897,141.3412997,123.8439798,107.3034301,158.2717018,93.9126031,100.7673502,167.6663555,91.34085572,87.23120214,0,144.3347261,133.5922858,60.04638505,66.50963451,101.0832234
,105.6446775,104.0592862,105.3245997,64.82572127,91.28996063,106.4387936,167.2743581,151.9862694,108.8055996,139.8068902,181.5849118,122.8104552,178.2161277,133.8135163,59.65886771,165.6749248,161.8268474,165.2532357,77.63603065,174.2251026,99.13096691,94.86040865,141.7882026,106.9042797,107.1073649,0,138.7456103,107.6105002,63.14532266,63.43937591,83.68306906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2STR2FUS2TMP2,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,135.8925997,116.374594,135.241592,142.0765805,159.8925475,113.9604429,193.3889545,180.3249438,150.9520677,199.8259619,205.61136,100.6378861,202.0436929,106.3000457,135.4306419,181.0540799,162.3705745,145.5817018,0,159.2752785,122.3293717,116.1709407,171.698064,87.75242227,113.8206756,0,173.8577565,104.6091929,17.3510116,64.54520528,26.88704161
,98.65732421,114.765079,92.7673484,120.4907138,79.23706412,101.1720729,108.7611873,160.6039604,143.7653786,167.1703745,158.2717018,121.0016907,156.6532308,105.0459583,82.33399367,158.8651897,141.3412997,113.5944991,107.3034301,133.4472634,107.6656236,100.7673502,133.5864836,81.88571506,74.69167705,0,159.0614421,82.42268474,14.5653053,54.66271738,73.90200543
,105.6446775,104.0592862,105.3245997,64.82572127,156.548926,106.4387936,167.2743581,151.9862694,110.2442408,139.8068902,181.5849118,113.9576328,178.2161277,99.94761677,140.2874351,165.6749248,161.8268474,129.5354421,77.63603065,162.0757192,94.01312537,94.86040865,119.4116128,86.24681567,98.06330678,0,164.2644556,99.65688498,27.96182233,54.87810941,51.02765344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2STR2FUS2TMP3,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,135.8925997,116.374594,135.241592,142.0765805,162.5955223,113.9604429,193.3889545,180.3249438,113.7069857,199.8259619,205.61136,73.93627799,202.0436929,119.850568,145.0952428,181.0540799,162.3705745,116.9609359,0,177.0533393,99.30606718,116.1709407,128.7108675,90.08652123,113.325229,0,150.9370299,104.9566193,20.12759929,64.65856964,63.80229501
,98.65732421,114.765079,92.7673484,120.4907138,79.87492664,101.1720729,108.7611873,160.6039604,89.95038142,167.1703745,158.2717018,92.42110409,156.6532308,91.41123795,81.7325492,158.8651897,141.3412997,93.87834372,107.3034301,144.0699826,83.64562665,100.7673502,116.2563234,66.92255153,71.82339554,0,164.9615343,78.84270481,36.30530749,54.94651541,72.01409126
,105.6446775,104.0592862,105.3245997,64.82572127,74.79686905,106.4387936,167.2743581,151.9862694,99.97149465,139.8068902,181.5849118,42.98490981,178.2161277,114.6089381,51.66330911,165.6749248,161.8268474,109.6308572,77.63603065,162.474485,74.47241096,94.86040865,110.2569954,84.71682559,86.37782333,0,146.456083,105.0553534,26.54377703,50.87759138,38.81406845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2STR2FUS3TMP1,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,135.8925997,116.374594,135.241592,156.9036604,159.9855077,113.9604429,193.3889545,185.830048,158.9059678,199.8259619,172.8044012,144.9400003,170.2020158,134.5284965,140.0527194,181.0540799,198.4172005,156.8114031,124.8890611,176.5329853,115.9455248,167.7962549,149.4045853,123.2666794,106.7330771,86.06221834,156.7464235,115.4342692,72.79842536,114.2180183,69.61498079
,98.65732421,114.765079,92.7673484,87.64614725,82.43227671,101.1720729,108.7611873,115.3130013,115.8321372,167.1703745,180.1039304,112.4510657,141.2315113,127.530257,89.45935939,158.8651897,151.9182513,123.8439798,81.02957504,158.2717018,100.3125079,139.9181603,167.6663555,84.90051737,94.46046886,85.95471801,144.3347261,90.03726449,56.28849376,87.87173082,53.30345067
,105.6446775,104.0592862,105.3245997,94.88273188,91.28996063,106.4387936,167.2743581,152.2337434,108.8055996,139.8068902,137.162818,122.8104552,135.1460376,133.8135163,55.52448593,165.6749248,140.7616241,165.2532357,119.961714,174.2251026,111.7267049,162.8153938,141.7882026,100.0237297,102.4915128,76.68488162,138.7456103,115.7411241,91.47062939,93.34507762,77.44784694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2STR2FUS3TMP2,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,135.8925997,116.374594,135.241592,156.9036604,159.8925475,113.9604429,193.3889545,185.830048,150.9520677,199.8259619,172.8044012,100.6378861,170.2020158,106.3000457,103.4651883,181.0540799,198.4172005,145.5817018,124.8890611,159.2752785,95.43304649,167.7962549,171.698064,103.4133688,68.26875747,86.06221834,173.8577565,104.454946,27.50698057,67.54262278,57.15839768
,98.65732421,114.765079,92.7673484,87.64614725,79.23706412,101.1720729,108.7611873,115.3130013,143.7653786,167.1703745,180.1039304,121.0016907,141.2315113,105.0459583,95.11367178,158.8651897,151.9182513,113.5944991,81.02957504,133.4472634,91.65809906,139.9181603,133.5864836,77.38426465,72.65821839,85.95471801,159.0614421,71.12541676,46.2416758,60.68214495,47.15378883
,105.6446775,104.0592862,105.3245997,94.88273188,156.548926,106.4387936,167.2743581,152.2337434,110.2442408,139.8068902,137.162818,113.9576328,135.1460376,99.94761677,64.15955609,165.6749248,140.7616241,129.5354421,119.961714,162.0757192,73.36972445,162.8153938,119.4116128,79.46193957,82.22780273,76.68488162,164.2644556,90.2164199,33.70293498,87.28844838,65.6288317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2STR2FUS3TMP3,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,135.8925997,116.374594,135.241592,156.9036604,162.5955223,113.9604429,193.3889545,185.830048,113.7069857,199.8259619,172.8044012,73.93627799,170.2020158,119.850568,88.20116133,181.0540799,198.4172005,116.9609359,124.8890611,177.0533393,103.6697997,167.7962549,128.7108675,89.81349117,94.29910862,86.06221834,150.9370299,103.4178883,78.26765137,92.4142632,88.56569426
,98.65732421,114.765079,92.7673484,87.64614725,79.87492664,101.1720729,108.7611873,115.3130013,89.95038142,167.1703745,180.1039304,92.42110409,141.2315113,91.41123795,91.42964613,158.8651897,151.9182513,93.87834372,81.02957504,144.0699826,82.59194372,139.9181603,116.2563234,84.61794916,79.08119561,85.95471801,164.9615343,85.21299348,65.14168687,72.31561872,81.51620069
,105.6446775,104.0592862,105.3245997,94.88273188,74.79686905,106.4387936,167.2743581,152.2337434,99.97149465,139.8068902,137.162818,42.98490981,135.1460376,114.6089381,131.5447662,165.6749248,140.7616241,109.6308572,119.961714,162.474485,92.78989303,162.8153938,110.2569954,83.34774001,94.18162203,76.68488162,146.456083,96.05594017,94.42059448,105.0731637,81.76931215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2STR3FUS1TMP1,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,135.8925997,116.374594,81.90618345,128.211208,159.9855077,113.9604429,199.9996426,147.9819161,158.9059678,148.9095283,178.586591,144.9400003,0,103.2331543,138.2044439,150.5229651,123.6728697,156.8114031,30.35513553,179.0886768,148.4108293,99.43957023,142.9905515,156.6348283,102.9523454,101.537977,182.9541954,167.7962549,65.63833887,119.2938102,119.3130198
,98.65732421,114.765079,92.96558347,116.5312922,82.43227671,101.1720729,105.6846243,90.36931949,115.8321372,146.7989191,132.7842839,112.4510657,116.3295737,108.729037,82.17298645,157.5370337,97.16718921,123.8439798,67.76818971,132.4045583,134.101447,132.5962035,126.9686671,100.0046627,122.0418609,108.4099755,167.83058,131.503084,50.98848098,79.64294185,40.53048785
,105.6446775,104.0592862,80.69885054,68.18879245,91.28996063,106.4387936,168.8269026,159.2716133,108.8055996,146.5562459,167.4989561,122.8104552,131.5715718,79.96849201,51.28804431,176.1631345,119.4089322,165.2532357,94.77631452,173.0273035,109.1205995,141.5393393,122.7051508,121.5204613,45.77178794,116.5550203,175.9724916,151.3820512,0,68.58483296,64.99227947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
