,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2CPR2DOX2TMP3,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,87.69029053,98.33413843,105.0472707,95.90617393,91.3033857,50.79014561,66.68966945,70.77496377,74.66151404,86.67448761,91.62100614,88.44110137,106.4605617,110.347112,81.38968798,40.89710855,44.93823753,52.00469257,59.07114761,67.94838175,78.19474156,99.74742944,99.39410669,101.867366,109.6404665,33.83065351,28.53081223,66.40259471,84.90787385,105.0472707,51.85011386
,77.54053703,89.49539499,98.12945907,91.23792221,96.41313623,59.71202491,68.90647295,75.77636529,74.44804774,82.41795304,82.41795304,76.44052406,83.51796601,81.42171488,110.5073361,17.53794266,53.73459593,59.98183941,59.6082501,79.09715916,68.47061876,87.73122325,84.74250876,86.07082631,83.74627059,40.90802958,39.24763264,39.12310287,81.08963549,87.06706447,40.45142042
,82.82957499,105.1264953,109.3071678,93.28160098,90.26841831,60.90281842,77.62550863,91.88769886,85.61669003,100.5974334,98.15870769,87.01024755,99.90065459,84.57152189,93.57202823,54.2834202,55.89472108,54.84955295,70.28755733,88.75219444,83.87474313,99.20387583,96.06837142,98.85548645,85.61669003,37.53895565,32.55263265,57.22295559,87.70702631,96.4167608,49.75435827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2CPR2DOX3TMP1,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,87.69029053,98.33413843,105.0472707,107.5901748,93.4277495,50.79014561,66.68966945,72.89490028,81.02132358,86.67448761,92.6809744,95.86087917,97.62749293,100.8073977,93.78181013,40.89710855,53.32965289,56.24456559,68.80960596,67.94838175,83.49458284,96.21420192,96.56752467,108.5804982,104.3406252,34.33855497,30.29742599,54.03629839,69.71499551,94.80091091,49.3768546
,77.54053703,89.49539499,98.12945907,94.05676219,95.81853718,59.71202491,68.90647295,69.79893631,71.79141263,82.41795304,81.08963549,78.43300039,85.40666753,89.72369957,115.4403061,17.53794266,42.77597613,38.58347386,64.15358672,73.11973019,89.72369957,86.07082631,92.04825529,85.40666753,98.35776365,30.28148917,37.25515631,42.77597613,72.55934622,82.08587365,44.43637307
,82.82957499,105.1264953,109.3071678,93.57202823,88.81628208,60.90281842,77.62550863,90.49414134,92.932867,100.5974334,102.3393802,90.84253072,108.2619997,98.50709707,84.56878361,54.2834202,46.42288483,59.72700426,65.41010601,71.33272547,88.75219444,100.5974334,97.81031831,88.75219444,100.9458227,38.93251317,37.01637158,49.97210163,83.87474313,88.05541569,61.94798655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2CPR2DOX3TMP2,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,87.69029053,98.33413843,105.0472707,107.5901748,106.5279929,50.79014561,66.68966945,72.89490028,81.68380374,86.67448761,92.6809744,106.107239,97.62749293,98.68746118,88.47090064,40.89710855,53.32965289,41.40501001,68.80960596,78.19474156,84.5545511,96.21420192,95.15423366,106.8138845,106.8138845,34.33855497,38.42384929,52.26968463,89.85439238,105.7539162,45.49030433
,77.54053703,89.49539499,98.12945907,94.05676219,95.81853718,59.71202491,68.90647295,69.79893631,76.77260345,82.41795304,81.08963549,91.05201712,85.40666753,91.05201712,105.9267212,17.53794266,42.77597613,41.34388377,64.15358672,61.49695161,72.12349202,86.07082631,94.372811,103.0068751,104.0031132,30.28148917,40.90802958,52.30250357,81.75379427,84.07834998,42.56842651
,82.82957499,105.1264953,109.3071678,93.57202823,90.55884555,60.90281842,77.62550863,90.49414134,93.97803514,100.5974334,102.3393802,101.6426015,108.2619997,91.53930948,94.44330996,54.2834202,46.42288483,47.88176535,65.41010601,74.1198405,71.68111485,100.5974334,102.3393802,107.2168316,94.6748139,38.93251317,30.59294239,47.31563261,69.93916795,91.88769886,47.66402199
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2CPR2DOX3TMP3,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,87.69029053,98.33413843,105.0472707,107.5901748,91.3033857,50.79014561,66.68966945,72.89490028,74.66151404,86.67448761,92.6809744,88.44110137,97.62749293,110.347112,98.62801505,40.89710855,53.32965289,52.00469257,68.80960596,67.94838175,84.20122835,96.21420192,99.39410669,106.4605617,116.000276,34.33855497,28.53081223,79.12221379,97.62749293,96.21420192,43.01704506
,77.54053703,89.49539499,98.12945907,94.05676219,96.41313623,59.71202491,68.90647295,69.79893631,74.44804774,82.41795304,81.08963549,76.44052406,85.40666753,81.42171488,108.3932062,17.53794266,42.77597613,59.98183941,64.15358672,79.09715916,83.08211182,86.07082631,84.74250876,89.72369957,99.02192243,30.28148917,39.24763264,52.07419899,75.8801401,85.40666753,50.64210663
,82.82957499,105.1264953,109.3071678,93.57202823,90.26841831,60.90281842,77.62550863,90.49414134,85.61669003,100.5974334,102.3393802,87.01024755,108.2619997,84.57152189,101.0142264,54.2834202,46.42288483,54.84955295,65.41010601,88.75219444,96.06837142,100.5974334,96.06837142,105.4748847,101.9909909,38.93251317,32.55263265,60.42378302,85.26830065,100.5974334,52.54147331
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2CPR3DOX1TMP1,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,87.69029053,98.33413843,97.3177261,94.4899314,93.4277495,50.79014561,71.63618798,75.52273825,81.02132358,87.53571182,106.4605617,95.86087917,98.74547268,90.34696341,88.11684001,46.55027258,54.32337313,56.24456559,68.61086191,83.14126009,91.97432889,87.02781037,94.09426541,99.74742944,82.62033489,50.0835001,36.30391277,52.20343662,71.48160927,87.02781037,44.07701332
,77.54053703,89.49539499,99.47818602,92.18487626,95.81853718,59.71202491,65.58567908,76.25372941,71.79141263,81.85756908,88.72746141,78.43300039,92.24810372,86.05089031,96.06078124,49.0854845,52.73835776,38.58347386,68.80269815,78.100921,83.41419121,89.39162018,84.41042937,86.40290569,97.75673786,44.10429368,53.8591257,49.41756389,75.77636529,85.40666753,41.05331431
,82.82957499,105.1264953,107.7758719,92.70074649,88.81628208,60.90281842,81.45779181,85.61669003,92.932867,97.81031831,92.932867,90.84253072,95.88336192,93.13893654,94.44330996,59.5092609,63.34154407,59.72700426,77.95212368,91.88769886,95.37159266,102.3393802,96.76515017,93.62964576,82.16123499,54.98019896,38.60589812,44.04948218,81.43601747,98.50709707,41.19704413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2CPR3DOX1TMP2,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,87.69029053,98.33413843,97.3177261,94.4899314,106.5279929,50.79014561,71.63618798,75.52273825,81.68380374,87.53571182,106.4605617,106.107239,98.74547268,89.00320193,82.09780925,46.55027258,54.32337313,41.40501001,68.61086191,81.37464633,59.07114761,87.02781037,85.61451936,98.33413843,90.68290378,50.0835001,43.87826927,60.39610793,69.00835001,100.1007522,53.26340487
,77.54053703,89.49539499,99.47818602,92.18487626,95.81853718,59.71202491,65.58567908,76.25372941,76.77260345,81.85756908,88.72746141,91.05201712,92.24810372,92.59239335,100.6413962,49.0854845,52.73835776,41.34388377,68.80269815,80.09339733,69.46685692,89.39162018,100.0181606,86.07082631,102.9210824,44.10429368,47.88169672,55.39499287,69.13477753,87.06706447,47.75716695
,82.82957499,105.1264953,107.7758719,92.70074649,90.55884555,60.90281842,81.45779181,85.61669003,93.97803514,97.81031831,92.932867,101.6426015,95.88336192,80.94149038,94.15288272,59.5092609,63.34154407,47.88176535,77.95212368,88.40380507,78.64890244,102.3393802,99.90065459,88.40380507,84.29578807,54.98019896,59.0302255,55.89472108,76.55856616,87.01024755,47.11966359
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2CPR3DOX1TMP3,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,87.69029053,98.33413843,97.3177261,94.4899314,91.3033857,50.79014561,71.63618798,75.52273825,74.66151404,87.53571182,106.4605617,88.44110137,98.74547268,93.37042675,100.1549015,46.55027258,54.32337313,52.00469257,68.61086191,71.12828652,72.18825478,87.02781037,89.14774688,96.56752467,85.64379823,50.0835001,38.62259333,55.09626665,79.96135532,95.15423366,69.93582223
,77.54053703,89.49539499,99.47818602,92.18487626,96.41313623,59.71202491,65.58567908,76.25372941,74.44804774,81.85756908,88.72746141,76.44052406,92.24810372,87.08375921,101.6984612,49.0854845,52.73835776,59.98183941,68.80269815,69.46685692,72.7876508,89.39162018,79.42923855,91.05201712,99.82247566,44.10429368,34.59852121,53.07043715,70.79517447,84.41042937,62.7007394
,82.82957499,105.1264953,107.7758719,92.70074649,90.26841831,60.90281842,81.45779181,85.61669003,85.61669003,97.81031831,92.932867,87.01024755,95.88336192,77.89212884,102.2848456,59.5092609,63.34154407,54.84955295,77.95212368,85.61669003,72.37789361,102.3393802,97.81031831,96.76515017,76.67238422,54.98019896,59.72700426,50.42936269,70.28755733,97.11353955,48.5132211
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2CPR3DOX2TMP1,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,87.69029053,98.33413843,97.3177261,95.90617393,93.4277495,50.79014561,71.63618798,70.77496377,81.02132358,87.53571182,91.62100614,95.86087917,87.99538082,90.34696341,85.63841558,46.55027258,44.93823753,56.24456559,67.94838175,83.14126009,81.02132358,102.5740115,94.09426541,99.74742944,83.96409637,40.89710855,36.30391277,56.86288041,80.31467808,101.1607204,56.44330964
,77.54053703,89.49539499,99.47818602,91.23792221,95.81853718,59.71202491,65.58567908,75.77636529,71.79141263,81.85756908,82.41795304,78.43300039,93.62526225,86.05089031,114.0308861,49.0854845,53.73459593,38.58347386,63.15734855,78.100921,69.79893631,83.08211182,84.41042937,89.39162018,95.34671042,43.44013491,53.8591257,50.41380205,76.10844468,90.71993774,59.37994552
,82.82957499,105.1264953,107.7758719,93.28160098,88.81628208,60.90281842,81.45779181,91.88769886,92.932867,97.81031831,98.15870769,90.84253072,87.04021346,93.13893654,94.44330996,59.5092609,55.89472108,59.72700426,83.17796437,91.88769886,81.78440685,102.6877696,96.76515017,93.28125638,80.02668191,41.74140254,38.60589812,46.07449545,83.87474313,91.53930948,48.16483173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2CPR3DOX2TMP2,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,87.69029053,98.33413843,97.3177261,95.90617393,106.5279929,50.79014561,71.63618798,70.77496377,81.68380374,87.53571182,91.62100614,106.107239,87.99538082,89.00320193,92.3655676,46.55027258,44.93823753,41.40501001,67.94838175,81.37464633,87.38113312,102.5740115,85.61451936,105.7539162,90.01102304,40.89710855,43.87826927,65.07763439,88.08777862,100.4540749,52.55675937
,77.54053703,89.49539499,99.47818602,91.23792221,95.81853718,59.71202491,65.58567908,75.77636529,76.77260345,81.85756908,82.41795304,91.05201712,93.62526225,92.59239335,110.8596911,49.0854845,53.73459593,41.34388377,63.15734855,80.09339733,70.46309508,83.08211182,100.0181606,89.0595408,91.55952445,43.44013491,47.88169672,55.72707225,78.76507978,82.08587365,51.01569594
,82.82957499,105.1264953,107.7758719,93.28160098,90.55884555,60.90281842,81.45779181,91.88769886,93.97803514,97.81031831,98.15870769,101.6426015,87.04021346,80.94149038,92.41031924,59.5092609,55.89472108,47.88176535,83.17796437,88.40380507,78.99729182,102.6877696,99.90065459,96.4167608,83.38097961,41.74140254,59.0302255,44.39787156,88.75219444,89.10058382,48.33902641
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2CPR3DOX2TMP3,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,87.69029053,98.33413843,97.3177261,95.90617393,91.3033857,50.79014561,71.63618798,70.77496377,74.66151404,87.53571182,91.62100614,88.44110137,87.99538082,93.37042675,81.38968798,46.55027258,44.93823753,52.00469257,67.94838175,71.12828652,78.19474156,102.5740115,89.14774688,101.867366,82.28439452,40.89710855,38.62259333,66.40259471,85.96784211,100.1007522,57.85660065
,77.54053703,89.49539499,99.47818602,91.23792221,96.41313623,59.71202491,65.58567908,75.77636529,74.44804774,81.85756908,82.41795304,76.44052406,93.62526225,87.08375921,110.5073361,49.0854845,53.73459593,59.98183941,63.15734855,69.46685692,68.47061876,83.08211182,79.42923855,86.07082631,101.1996342,43.44013491,34.59852121,39.12310287,73.45180957,84.07834998,45.76469062
,82.82957499,105.1264953,107.7758719,93.28160098,90.26841831,60.90281842,81.45779181,91.88769886,85.61669003,97.81031831,98.15870769,87.01024755,87.04021346,77.89212884,93.57202823,59.5092609,55.89472108,54.84955295,83.17796437,85.61669003,83.87474313,102.6877696,97.81031831,98.85548645,79.11187345,41.74140254,59.72700426,57.22295559,90.14575196,88.75219444,43.98415917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2CPR3DOX3TMP1,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,87.69029053,98.33413843,97.3177261,107.5901748,93.4277495,50.79014561,71.63618798,72.89490028,81.02132358,87.53571182,92.6809744,95.86087917,90.01102304,90.34696341,93.78181013,46.55027258,53.32965289,56.24456559,66.8884135,83.14126009,83.49458284,105.7539162,94.09426541,108.5804982,85.64379823,47.45566214,36.30391277,54.03629839,87.73445587,95.50755641,58.2099234
,77.54053703,89.49539499,99.47818602,94.05676219,95.81853718,59.71202491,65.58567908,69.79893631,71.79141263,81.85756908,81.08963549,78.43300039,100.1667653,86.05089031,115.4403061,49.0854845,42.77597613,38.58347386,68.47061876,78.100921,89.72369957,80.42547672,84.41042937,85.40666753,87.42804885,37.46270593,53.8591257,42.77597613,95.36904916,84.41042937,40.45142042
,82.82957499,105.1264953,107.7758719,93.57202823,88.81628208,60.90281842,81.45779181,90.49414134,92.932867,97.81031831,102.3393802,90.84253072,85.21059653,93.13893654,84.56878361,59.5092609,46.42288483,59.72700426,88.75219444,91.88769886,88.75219444,103.3845484,96.76515017,88.75219444,83.99085192,40.151876,38.60589812,49.97210163,89.79736258,90.84253072,46.42288483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2CPR3DOX3TMP2,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,87.69029053,98.33413843,97.3177261,107.5901748,106.5279929,50.79014561,71.63618798,72.89490028,81.68380374,87.53571182,92.6809744,106.107239,90.01102304,89.00320193,88.47090064,46.55027258,53.32965289,41.40501001,66.8884135,81.37464633,84.5545511,105.7539162,85.61451936,106.8138845,82.5363498,47.45566214,43.87826927,52.26968463,85.61451936,113.173694,55.09626665
,77.54053703,89.49539499,99.47818602,94.05676219,95.81853718,59.71202491,65.58567908,69.79893631,76.77260345,81.85756908,81.08963549,91.05201712,100.1667653,92.59239335,105.9267212,49.0854845,42.77597613,41.34388377,68.47061876,80.09339733,72.12349202,80.42547672,100.0181606,103.0068751,102.9210824,37.46270593,47.88169672,52.30250357,69.23855234,93.70865222,50.41380205
,82.82957499,105.1264953,107.7758719,93.57202823,90.55884555,60.90281842,81.45779181,90.49414134,93.97803514,97.81031831,102.3393802,101.6426015,85.21059653,80.94149038,94.44330996,59.5092609,46.42288483,47.88176535,88.75219444,88.40380507,71.68111485,103.3845484,99.90065459,107.2168316,88.25995807,40.151876,59.0302255,47.31563261,94.32642452,98.50709707,61.59959717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2CPR3DOX3TMP3,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,87.69029053,98.33413843,97.3177261,107.5901748,91.3033857,50.79014561,71.63618798,72.89490028,74.66151404,87.53571182,92.6809744,88.44110137,90.01102304,93.37042675,98.62801505,46.55027258,53.32965289,52.00469257,66.8884135,71.12828652,84.20122835,105.7539162,89.14774688,106.4605617,82.62033489,47.45566214,38.62259333,79.12221379,95.15423366,104.3406252,62.16272169
,77.54053703,89.49539499,99.47818602,94.05676219,96.41313623,59.71202491,65.58567908,69.79893631,74.44804774,81.85756908,81.08963549,76.44052406,100.1667653,87.08375921,108.3932062,49.0854845,42.77597613,59.98183941,68.47061876,69.46685692,83.08211182,80.42547672,79.42923855,89.72369957,113.2497714,37.46270593,34.59852121,52.07419899,75.77636529,91.38409651,51.3062654
,82.82957499,105.1264953,107.7758719,93.57202823,90.26841831,60.90281842,81.45779181,90.49414134,85.61669003,97.81031831,102.3393802,87.01024755,85.21059653,77.89212884,101.0142264,59.5092609,46.42288483,54.84955295,88.75219444,85.61669003,96.06837142,103.3845484,97.81031831,105.4748847,96.18829808,40.151876,59.72700426,60.42378302,88.40380507,95.37159266,55.89472108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3CPR1DOX1TMP1,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,87.69029053,89.59109758,88.11684001,94.4899314,93.4277495,60.68318267,73.04947899,75.52273825,81.02132358,91.6907249,87.99538082,84.63597711,105.465811,101.5711441,88.11684001,56.08998689,67.39631495,60.48443862,74.30819129,64.41515423,91.97432889,89.3391423,92.36260564,85.64379823,103.3414472,58.9165689,58.0553447,71.43744393,71.48160927,77.58122933,77.13477331
,77.54053703,98.10102749,85.13777631,92.18487626,95.81853718,53.96290051,74.88390193,76.25372941,71.79141263,89.14949701,89.14949701,99.82247566,93.59429625,89.01368128,96.06078124,49.97794785,56.951615,57.65728369,77.43676223,66.14606304,83.41419121,87.77233848,95.00242079,93.28097262,104.8696562,42.56842651,55.85160202,54.62705928,59.50447529,108.4297165,69.46685692
,82.82957499,102.2870212,96.18587344,92.70074649,88.81628208,69.26416353,80.41262367,85.61669003,92.932867,88.56489423,91.91919192,84.60072422,90.95818301,86.60177433,94.44330996,70.65772104,72.05127856,46.13981846,79.01906615,75.16500864,95.37159266,80.94149038,87.65008576,74.23289499,94.73373721,67.87060601,39.28090255,55.19794233,62.62299098,81.24642653,47.66402199
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3CPR1DOX1TMP2,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,87.69029053,89.59109758,88.11684001,94.4899314,106.5279929,60.68318267,73.04947899,75.52273825,81.68380374,91.6907249,87.99538082,92.69854601,105.465811,101.2170834,82.09780925,56.08998689,67.39631495,60.48443862,74.30819129,85.61451936,59.07114761,89.3391423,87.65944045,90.68290378,92.01150697,58.9165689,46.74901663,88.04361328,67.24173625,90.34696341,54.67669588
,77.54053703,98.10102749,85.13777631,92.18487626,95.81853718,53.96290051,74.88390193,76.25372941,76.77260345,89.14949701,89.14949701,95.00242079,93.59429625,91.12781127,100.6413962,49.97794785,56.951615,61.829031,77.43676223,78.76507978,69.46685692,87.77233848,110.1511647,100.8553446,111.9167561,42.56842651,57.51199896,48.54585549,70.79517447,101.8882135,50.53833182
,82.82957499,102.2870212,96.18587344,92.70074649,90.55884555,69.26416353,80.41262367,85.61669003,93.97803514,88.56489423,91.91919192,81.85629884,90.95818301,92.41031924,94.15288272,70.65772104,72.05127856,69.24238919,79.01906615,81.78440685,78.64890244,80.94149038,81.24642653,85.51553269,99.09014589,67.87060601,43.13496006,67.15205291,67.50044229,84.90566038,63.31976974
