FOX1FUS1CPR1DOX1TMP1,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,104.2778793,101.4272075,88.14296814,96.51385651,92.78425278,72.97989031,114.8080439,100.7678245,108.3729433,96.4136209,104.24735,108.6342383,98.08857809,102.3983424,98.17145817,70.34734918,74.44241316,72.39488117,115.1005484,101.0603291,102.2303473,102.9939533,99.8604617,87.01314598,93.11577312,87.8976234,66.54478976,88.19012797,106.3254113,98.60706504,70.63985375
,111.1915972,0,0,0,0,75.26258602,107.4248461,103.6580949,102.2093444,0,0,0,0,0,0,64.50561391,70.8801159,74.93661717,115.5378486,105.9760956,106.5555958,0,0,0,0,77.87033683,92.35784136,84.49837016,125.0996016,0,83.62911988
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS2CPR1DOX3TMP1,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,81.41474808,103.9558418,102.4070666,89.64789596,87.95975954,74.22422422,81.94861528,87.82115449,85.15181849,104.9371358,108.5352141,101.9932536,102.4070666,97.38191633,107.7462888,63.27994661,73.42342342,78.22822823,85.41875209,81.14781448,101.9686353,105.9184299,100.0306654,98.0067464,107.118145,68.88555222,76.89356023,70.48715382,95.2952953,85.57702136,65.41541542
,75.98579041,103.5202864,86.02683998,90.47205616,98.09242676,94.93783304,80.72824156,74.47602131,75.3285968,97.47414479,103.8385044,98.11058075,94.28224146,99.04497309,89.40044154,77.88632327,88.96980462,84.13854352,71.63410302,83.85435169,108.6678508,94.61018298,93.97374702,83.96976929,90.35298787,65.09769094,82.71758437,65.71936057,107.2468917,87.15194909,83.85435169
,104.2778793,101.4272075,88.14296814,94.52473452,93.77881378,72.97989031,114.8080439,102.5228519,104.5703839,96.4136209,102.0539058,110.2009841,90.13209013,100.7407407,103.1442631,70.34734918,63.91224863,71.51736746,107.202925,97.55027422,105.4478976,100.1738109,108.6342383,89.20659012,101.1551412,91.40767824,69.76234004,91.11517367,109.250457,97.04031922,86.14259598
,111.1915972,0,0,0,0,75.26258602,107.4248461,102.4990945,101.6298443,0,0,0,0,0,0,64.50561391,67.14958348,69.14161536,111.7710974,90.03984064,105.1068453,0,0,0,0,88.01159,54.4005795,74.64686708,130.6048533,0,78.99311844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS2CPR1DOX3TMP2,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,81.41474808,103.9558418,102.4070666,89.64789596,99.89449147,74.22422422,81.94861528,87.82115449,93.15982649,104.9371358,108.5352141,104.2829398,102.4070666,101.150779,96.12562876,63.27994661,73.42342342,81.69836503,85.41875209,86.75342009,104.6379713,105.9184299,101.0119595,94.73576612,95.81155686,68.88555222,71.82182182,69.95328662,100.1001001,80.99764898,60.07674341
,75.98579041,103.5202864,86.02683998,90.47205616,100.9500657,94.93783304,80.72824156,74.47602131,69.92895204,97.47414479,103.8385044,98.42879873,94.28224146,97.45739588,88.44789522,77.88632327,88.96980462,86.12788632,71.63410302,68.5079929,102.1314387,94.61018298,89.51869531,87.47016706,92.37714881,65.09769094,76.18117229,75.61278863,89.91119005,74.42322991,63.67673179
,104.2778793,101.4272075,88.14296814,94.52473452,93.11577312,72.97989031,114.8080439,102.5228519,106.6179159,96.4136209,102.0539058,109.5742858,90.13209013,103.0613831,95.51929552,70.34734918,63.91224863,69.46983547,107.202925,96.96526508,115.1005484,100.1738109,101.7405567,87.01314598,95.51929552,91.40767824,84.9725777,88.77513711,104.2778793,95.16022424,82.63254113
,111.1915972,0,0,0,0,75.26258602,107.4248461,102.4990945,103.6580949,0,0,0,0,0,0,64.50561391,67.14958348,75.80586744,111.7710974,95.83484245,112.6403477,0,0,0,0,88.01159,88.30134009,99.27562477,114.0890982,0,93.77037305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS2CPR1DOX3TMP3,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,81.41474808,103.9558418,102.4070666,89.64789596,100.2085634,74.22422422,81.94861528,87.82115449,93.15982649,104.9371358,108.5352141,100.6848615,102.4070666,106.8040731,95.81155686,63.27994661,73.42342342,84.10076743,85.41875209,89.68968969,107.5742409,105.9184299,100.3577635,96.69835429,105.5477855,68.88555222,79.29596263,65.41541542,103.5702369,87.53960953,62.47914581
,75.98579041,103.5202864,86.02683998,90.47205616,102.8551584,94.93783304,80.72824156,74.47602131,72.20248668,97.47414479,103.8385044,92.7008751,94.28224146,105.0777665,102.4185747,77.88632327,88.96980462,91.52753108,71.63410302,76.46536412,93.88987567,94.61018298,92.7008751,85.70007955,79.55746285,65.09769094,90.6749556,72.25577265,79.59147425,81.10580748,65.38188277
,104.2778793,101.4272075,88.14296814,94.52473452,92.78425278,72.97989031,114.8080439,102.5228519,108.3729433,96.4136209,102.0539058,108.6342383,90.13209013,102.3983424,101.1551412,70.34734918,63.91224863,72.39488117,107.202925,101.0603291,117.7330896,100.1738109,99.8604617,91.71338344,101.0722611,91.40767824,66.54478976,79.12248629,122.1206581,81.05951186,88.77513711
,111.1915972,0,0,0,0,75.26258602,107.4248461,102.4990945,102.2093444,0,0,0,0,0,0,64.50561391,67.14958348,74.93661717,111.7710974,105.9760956,116.696849,0,0,0,0,88.01159,92.35784136,77.25461789,117.2763491,0,90.00362188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS2CPR2DOX1TMP1,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,81.41474808,103.9558418,98.10896453,87.01754386,87.95975954,74.22422422,79.54621288,87.02035369,85.15181849,99.37646939,105.5913319,101.9932536,90.91280793,94.79709701,107.118145,64.08074741,66.75008342,78.22822823,83.55021688,84.88488488,100.9009009,102.9745477,104.9371358,93.81580292,86.2925483,67.01701702,87.03703704,85.96930264,93.96062729,106.245528,82.23223223
,75.98579041,103.5202864,99.38345267,91.30553419,98.09242676,94.93783304,76.74955595,86.5008881,75.3285968,94.92840095,104.7931583,98.11058075,94.92840095,89.20047733,102.2201275,87.8330373,80.72824156,84.13854352,78.54351687,81.86500888,67.65541741,98.11058075,92.06443914,94.61018298,88.88225935,78.73889876,93.80106572,94.08525755,69.64476021,97.15592681,80.1598579
,104.2778793,101.4272075,91.61546182,97.17689718,93.77881378,72.97989031,111.297989,86.14259598,104.5703839,98.29371588,101.4272075,110.2009841,88.89324096,96.72697006,96.51385651,73.85740402,65.66727605,71.51736746,109.8354662,99.30530165,105.7404022,91.08668511,109.8876349,102.9939533,101.4272075,70.34734918,75.61243144,72.1023766,99.59780622,112.3944283,62.74223035
,111.1915972,0,0,0,0,75.26258602,111.7710974,112.0608475,101.6298443,0,0,0,0,0,0,72.32886635,71.74936617,69.14161536,108.8735965,103.0785947,91.77834118,0,0,0,0,71.20608475,74.10358566,62.47736327,107.135096,0,70.30061572
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS2CPR2DOX1TMP2,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,81.41474808,103.9558418,98.10896453,87.01754386,99.89449147,74.22422422,79.54621288,87.02035369,93.15982649,99.37646939,105.5913319,104.2829398,90.91280793,94.14290095,102.4070666,64.08074741,66.75008342,81.69836503,83.55021688,85.68568569,98.4984985,102.9745477,104.6100378,97.0867832,86.94674435,67.01701702,74.22422422,82.49916583,96.6299633,84.98415619,75.82582583
,75.98579041,103.5202864,99.38345267,91.30553419,100.9500657,94.93783304,76.74955595,86.5008881,69.92895204,94.92840095,104.7931583,98.42879873,94.92840095,86.33651551,94.91727234,87.8330373,80.72824156,86.12788632,78.54351687,71.34991119,79.87566607,98.11058075,100.6563246,97.79236277,97.47414479,78.73889876,83.85435169,81.01243339,77.31793961,81.56324582,63.67673179
,104.2778793,101.4272075,91.61546182,97.17689718,93.11577312,72.97989031,111.297989,86.14259598,106.6179159,98.29371588,101.4272075,109.5742858,88.89324096,98.60706504,93.86169386,73.85740402,65.66727605,69.46983547,109.8354662,99.01279707,108.6654479,91.08668511,111.7677299,108.9475875,101.4272075,70.34734918,80.58500914,76.78244973,118.3180987,98.92041421,70.93235832
,111.1915972,0,0,0,0,75.26258602,111.7710974,112.0608475,103.6580949,0,0,0,0,0,0,72.32886635,71.74936617,75.80586744,108.8735965,88.59109018,101.3400942,0,0,0,0,71.20608475,75.80586744,86.52662079,105.6863455,0,76.09561753
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS2CPR2DOX1TMP3,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,81.41474808,103.9558418,98.10896453,87.01754386,100.2085634,74.22422422,79.54621288,87.02035369,93.15982649,99.37646939,105.5913319,100.6848615,90.91280793,94.46999898,100.2085634,64.08074741,66.75008342,84.10076743,83.55021688,92.62595929,96.6299633,102.9745477,98.06807728,87.92803843,74.18992129,67.01701702,76.35969303,70.75408742,96.8968969,91.19901871,72.35568902
,75.98579041,103.5202864,99.38345267,91.30553419,102.8551584,94.93783304,76.74955595,86.5008881,72.20248668,94.92840095,104.7931583,92.7008751,94.92840095,90.79156722,99.04497309,87.8330373,80.72824156,91.52753108,78.54351687,71.34991119,70.78152753,98.11058075,83.79077168,97.15592681,87.92760541,78.73889876,82.43339254,70.4973357,75.89698046,87.60938743,75.04440497
,104.2778793,101.4272075,91.61546182,97.17689718,92.78425278,72.97989031,111.297989,86.14259598,108.3729433,98.29371588,101.4272075,108.6342383,88.89324096,97.04031922,105.7964258,73.85740402,65.66727605,72.39488117,109.8354662,99.30530165,106.6179159,91.08668511,108.3208891,107.3808416,94.84687508,70.34734918,66.54478976,83.21755027,114.5155393,100.1738109,74.73491773
,111.1915972,0,0,0,0,75.26258602,111.7710974,112.0608475,102.2093444,0,0,0,0,0,0,72.32886635,71.74936617,74.93661717,108.8735965,101.6298443,101.0503441,0,0,0,0,71.20608475,78.12386816,83.91886997,102.2093444,0,70.30061572
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS2CPR2DOX2TMP1,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,81.41474808,103.9558418,98.10896453,84.81904061,87.95975954,74.22422422,79.54621288,88.08808809,85.15181849,99.37646939,104.2829398,101.9932536,96.10548911,94.79709701,96.12562876,64.08074741,77.96129463,78.22822823,81.41474808,84.88488488,94.49449449,92.83450884,104.9371358,95.71706021,81.05897986,70.22022022,87.03703704,75.55889223,93.69369369,86.23121742,64.34768101
,75.98579041,103.5202864,99.38345267,89.71795699,98.09242676,94.93783304,76.74955595,71.06571936,75.3285968,94.92840095,97.47414479,98.11058075,88.56404137,89.20047733,89.20199439,87.8330373,84.42273535,84.13854352,82.71758437,81.86500888,76.74955595,97.79236277,92.06443914,87.60938743,72.33492442,81.29662522,93.80106572,72.48667851,68.02841918,80.60859189,75.3285968
,104.2778793,101.4272075,91.61546182,96.51385651,93.77881378,72.97989031,111.297989,100.7678245,104.5703839,98.29371588,104.24735,110.2009841,89.51993929,96.72697006,97.50841751,73.85740402,74.44241316,71.51736746,106.6179159,99.30530165,113.9305302,100.48716,109.8876349,98.60706504,97.04031922,74.44241316,75.61243144,87.02010969,111.297989,82.31290852,76.48994516
,111.1915972,0,0,0,0,75.26258602,111.7710974,103.6580949,101.6298443,0,0,0,0,0,0,72.32886635,70.8801159,69.14161536,108.5838464,103.0785947,101.3400942,0,0,0,0,64.795364,74.10358566,85.36762043,109.7428468,0,70.01086563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS2CPR2DOX2TMP2,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,81.41474808,103.9558418,98.10896453,84.81904061,99.89449147,74.22422422,79.54621288,88.08808809,93.15982649,99.37646939,104.2829398,104.2829398,96.10548911,94.14290095,103.6633542,64.08074741,77.96129463,81.69836503,81.41474808,85.68568569,96.8968969,92.83450884,104.6100378,84.92282531,86.33343555,70.22022022,74.22422422,46.996997,91.82515849,85.90411939,47.5308642
,75.98579041,103.5202864,99.38345267,89.71795699,100.9500657,94.93783304,76.74955595,71.06571936,69.92895204,94.92840095,97.47414479,98.42879873,88.56404137,86.33651551,91.10708704,87.8330373,84.42273535,86.12788632,82.71758437,71.34991119,86.78507993,97.79236277,100.6563246,80.29037391,93.01909308,81.29662522,83.85435169,68.22380107,94.45825933,93.01909308,75.04440497
,104.2778793,101.4272075,91.61546182,96.51385651,93.11577312,72.97989031,111.297989,100.7678245,106.6179159,98.29371588,104.24735,109.5742858,89.51993929,98.60706504,94.19321419,73.85740402,74.44241316,69.46983547,106.6179159,99.01279707,97.25776965,100.48716,111.7677299,95.78692257,97.04031922,74.44241316,80.58500914,73.27239488,96.38025594,97.98036672,76.78244973
,111.1915972,0,0,0,0,75.26258602,111.7710974,103.6580949,103.6580949,0,0,0,0,0,0,72.32886635,70.8801159,75.80586744,108.5838464,88.59109018,104.5273452,0,0,0,0,64.795364,75.80586744,66.82361463,109.4530967,0,72.61861644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS2CPR2DOX2TMP3,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,81.41474808,103.9558418,98.10896453,84.81904061,100.2085634,74.22422422,79.54621288,88.08808809,93.15982649,99.37646939,104.2829398,100.6848615,96.10548911,94.46999898,102.4070666,64.08074741,77.96129463,84.10076743,81.41474808,92.62595929,100.1001001,92.83450884,98.06807728,98.66094245,94.51088623,70.22022022,76.35969303,68.88555222,96.6299633,92.11898191,54.4711378
,75.98579041,103.5202864,99.38345267,89.71795699,102.8551584,94.93783304,76.74955595,71.06571936,72.20248668,94.92840095,97.47414479,92.7008751,88.56404137,90.79156722,89.51950984,87.8330373,84.42273535,91.52753108,82.71758437,71.34991119,101.2788632,97.79236277,83.79077168,84.28798727,96.83770883,81.29662522,82.43339254,79.87566607,111.5097691,86.19729515,79.59147425
,104.2778793,101.4272075,91.61546182,96.51385651,92.78425278,72.97989031,111.297989,100.7678245,108.3729433,98.29371588,104.24735,108.6342383,89.51993929,97.04031922,98.17145817,73.85740402,74.44241316,72.39488117,106.6179159,99.30530165,102.2303473,100.48716,108.3208891,87.01314598,97.98036672,74.44241316,66.54478976,88.19012797,106.0329068,97.66701755,77.36745887
,111.1915972,0,0,0,0,75.26258602,111.7710974,103.6580949,102.2093444,0,0,0,0,0,0,72.32886635,70.8801159,74.93661717,108.5838464,101.6298443,106.5555958,0,0,0,0,64.795364,78.12386816,84.49837016,119.0148497,0,78.99311844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS2CPR2DOX3TMP1,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,81.41474808,103.9558418,98.10896453,89.64789596,87.95975954,74.22422422,79.54621288,87.82115449,85.15181849,99.37646939,108.5352141,101.9932536,96.43258714,94.79709701,107.7462888,64.08074741,73.42342342,78.22822823,82.21554888,84.88488488,101.9686353,109.5165082,104.9371358,98.0067464,109.2302975,64.34768101,87.03703704,70.48715382,99.2992993,94.08157007,61.94527861
,75.98579041,103.5202864,99.38345267,90.47205616,98.09242676,94.93783304,76.74955595,74.47602131,75.3285968,94.92840095,103.8385044,98.11058075,93.97374702,89.20047733,89.40044154,87.8330373,88.96980462,84.13854352,78.45470693,81.86500888,108.6678508,109.24821,92.06443914,83.96976929,94.61018298,77.03374778,93.80106572,65.71936057,112.0781528,92.24343675,79.02309059
,104.2778793,101.4272075,91.61546182,94.52473452,93.77881378,72.97989031,111.297989,102.5228519,104.5703839,98.29371588,102.0539058,110.2009841,91.71338344,96.72697006,103.1442631,73.85740402,63.91224863,71.51736746,99.59780622,99.30530165,105.4478976,108.3208891,109.8876349,89.20659012,104.7761267,65.08226691,75.61243144,91.11517367,111.5904936,94.53352591,74.44241316
,111.1915972,0,0,0,0,75.26258602,111.7710974,102.4990945,101.6298443,0,0,0,0,0,0,72.32886635,67.14958348,69.14161536,101.3400942,103.0785947,105.1068453,0,0,0,0,63.09308222,74.10358566,74.64686708,124.5201014,0,83.91886997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS2CPR2DOX3TMP2,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,81.41474808,103.9558418,98.10896453,89.64789596,99.89449147,74.22422422,79.54621288,87.82115449,93.15982649,99.37646939,108.5352141,104.2829398,96.43258714,94.14290095,96.12562876,64.08074741,73.42342342,81.69836503,82.21554888,85.68568569,104.6379713,109.5165082,104.6100378,94.73576612,102.6883369,64.34768101,74.22422422,69.95328662,100.9009009,88.52090361,56.60660661
,75.98579041,103.5202864,99.38345267,90.47205616,100.9500657,94.93783304,76.74955595,74.47602131,69.92895204,94.92840095,103.8385044,98.42879873,93.97374702,86.33651551,88.44789522,87.8330373,88.96980462,86.12788632,78.45470693,71.34991119,102.1314387,109.24821,100.6563246,87.47016706,99.06523469,77.03374778,83.85435169,75.61278863,91.61634103,92.24343675,64.86678508
,104.2778793,101.4272075,91.61546182,94.52473452,93.11577312,72.97989031,111.297989,102.5228519,106.6179159,98.29371588,102.0539058,109.5742858,91.71338344,98.60706504,95.51929552,73.85740402,63.91224863,69.46983547,99.59780622,99.01279707,115.1005484,108.3208891,111.7677299,87.01314598,101.9559842,65.08226691,80.58500914,88.77513711,125.9232176,94.84687508,78.24497258
,111.1915972,0,0,0,0,75.26258602,111.7710974,102.4990945,103.6580949,0,0,0,0,0,0,72.32886635,67.14958348,75.80586744,101.3400942,88.59109018,112.6403477,0,0,0,0,63.09308222,75.80586744,99.27562477,127.4176023,0,74.93661717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS2CPR2DOX3TMP3,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,81.41474808,103.9558418,98.10896453,89.64789596,100.2085634,74.22422422,79.54621288,87.82115449,93.15982649,99.37646939,108.5352141,100.6848615,96.43258714,94.46999898,95.81155686,64.08074741,73.42342342,84.10076743,82.21554888,92.62595929,107.5742409,109.5165082,98.06807728,96.69835429,98.76316058,64.34768101,76.35969303,65.41541542,107.5742409,93.42737402,52.335669
,75.98579041,103.5202864,99.38345267,90.47205616,102.8551584,94.93783304,76.74955595,74.47602131,72.20248668,94.92840095,103.8385044,92.7008751,93.97374702,90.79156722,102.4185747,87.8330373,88.96980462,91.52753108,78.45470693,71.34991119,93.88987567,109.24821,83.79077168,85.70007955,107.9753381,77.03374778,82.43339254,72.25577265,79.96447602,82.69689737,65.15097691
,104.2778793,101.4272075,91.61546182,94.52473452,92.78425278,72.97989031,111.297989,102.5228519,108.3729433,98.29371588,102.0539058,108.6342383,91.71338344,97.04031922,101.1551412,73.85740402,63.91224863,72.39488117,99.59780622,99.30530165,117.7330896,108.3208891,108.3208891,91.71338344,103.5227301,65.08226691,66.54478976,79.12248629,123.2906764,85.44640016,85.85009141
,111.1915972,0,0,0,0,75.26258602,111.7710974,102.4990945,102.2093444,0,0,0,0,0,0,72.32886635,67.14958348,74.93661717,101.3400942,101.6298443,116.696849,0,0,0,0,63.09308222,78.12386816,77.25461789,121.3328504,0,80.44186889
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS2CPR3DOX1TMP1,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,81.41474808,103.9558418,95.5622289,87.01754386,87.95975954,74.22422422,83.28328328,87.02035369,85.15181849,104.6100378,105.5913319,101.9932536,95.0283617,93.42676009,107.118145,66.75008342,66.75008342,78.22822823,80.08008008,86.75342009,100.9009009,107.226822,102.6474497,93.81580292,91.82515849,67.55088422,83.29996663,85.96930264,95.2952953,97.74097925,82.49916583
