,78.67828063,92.61503503,89.88827874,83.90417369,84.50308815,88.0704412,78.67828063,58.73887521,83.27968188,86.5555766,86.61238402,88.43022155,80.24995266,85.04071199,79.11285794,79.89017232,88.67638705,82.37076311,54.80022723,70.25184624,74.49346715,85.70346525,81.40503692,83.27968188,78.12914221,63.88941488,87.52130278,73.58454838,72.97860254,83.88562772,75.09941299
,70.68062827,99.8178921,103.0958343,77.86614937,93.69544132,99.08946051,82.6997496,63.03209652,112.565445,92.89779194,110.3801502,89.61984976,113.6580924,92.89779194,86.94471387,89.98406556,106.3737765,106.0095607,95.44730253,95.81151832,76.87229684,109.2875028,104.1884817,114.386524,112.9296608,79.05759162,87.79877077,94.35465513,68.85954928,103.8242659,88.16298657
,97.77827648,95.26481149,95.62387792,0,0,106.3958707,92.03321364,97.77827648,120.7585278,108.9093357,116.8087971,108.1912029,114.2953321,105.6777379,0,93.46947935,124.3491921,123.9901257,100.2917415,121.8357271,83.41561939,128.2989228,104.2414722,121.4766607,111.4228007,90.23788151,118.9631957,93.46947935,72.64362657,110.7046679,104.959605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2ERY3FUS1TMP1,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,76.61850253,88.02777257,89.22916304,105.1261188,88.85272579,76.61850253,70.61362357,52.27997748,85.00656784,81.4224057,83.80559204,79.30193282,82.23420915,79.4501479,77.46135069,60.70557328,38.14974667,60.10508538,47.17583036,87.10827547,49.277538,85.60705573,91.0114468,69.99437043,67.75709066,36.04803903,63.10752486,61.88778382,56.7836367,71.79583412,65.19046725
,78.67828063,92.61503503,97.54366812,97.08029197,81.20905858,88.0704412,80.19314524,32.98617686,87.21832986,85.04071199,81.76481727,86.91535694,81.42285298,77.16521106,71.6264271,80.49611816,45.40806665,86.91535694,35.40996023,83.27968188,46.0140125,83.88562772,88.12724863,78.12914221,75.01819505,49.64968756,81.76481727,79.3410339,57.82995645,70.85779208,71.16076501
,70.68062827,99.8178921,100.7774706,91.2900097,86.01357905,99.08946051,90.34828136,49.21465969,121.67084,90.34828136,85.27202367,124.2203506,73.56599862,91.65514858,75.15033948,106.0095607,49.1918962,120.9424084,39.74504894,113.6580924,60.86956522,86.36467107,114.386524,90.00682905,79.09467865,45.18552242,113.6580924,57.93307535,73.98133394,70.70339176,58.32005463
,97.77827648,95.26481149,0,0,0,106.3958707,111.7818671,28.47845601,118.2450628,97.41921005,89.81149013,122.9129264,0,0,0,104.6005386,50.02244165,137.6346499,30.92459605,130.4533214,63.24057451,86.57989228,139.7890485,82.63016158,0,51.09964093,130.4533214,49.9551167,58.57271095,73.6535009,59.64991023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2ERY3FUS1TMP2,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,76.61850253,88.02777257,89.22916304,105.1261188,84.94711147,76.61850253,70.61362357,52.27997748,89.81047101,81.4224057,83.80559204,90.4109589,82.23420915,85.60988342,81.69243287,60.70557328,38.14974667,67.61118409,47.17583036,85.60705573,36.34828298,85.60705573,89.20998311,75.69900544,83.9046459,36.04803903,70.57609308,48.65828486,33.96509664,84.10583599,42.07168324
,78.67828063,92.61503503,97.54366812,97.08029197,91.989519,88.0704412,80.19314524,32.98617686,85.09751941,85.04071199,81.76481727,93.88373414,81.42285298,83.569869,85.10200262,80.49611816,45.40806665,89.33914031,35.40996023,89.03616739,36.318879,83.88562772,90.551032,86.61238402,91.61208151,49.64968756,78.12914221,45.71103958,32.79681878,84.18860064,42.07536451
,70.68062827,99.8178921,100.7774706,91.2900097,91.2900097,99.08946051,90.34828136,49.21465969,122.0350558,90.34828136,85.27202367,125.6772137,73.56599862,88.89080857,86.6343356,106.0095607,49.1918962,103.0958343,39.74504894,109.6517186,44.84407011,86.36467107,99.8178921,76.16662873,74.39530062,45.18552242,108.1948555,55.40632825,47.3935807,74.70976554,37.90120646
,97.77827648,95.26481149,0,0,0,106.3958707,111.7818671,28.47845601,126.8626571,97.41921005,89.81149013,127.2217235,0,0,0,104.6005386,50.02244165,134.0439856,30.92459605,124.3491921,43.85098743,86.57989228,128.6579892,83.34829443,0,51.09964093,134.4030521,37.58976661,46.72351885,83.34829443,36.73698384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2ERY3FUS1TMP3,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,76.61850253,88.02777257,89.22916304,105.1261188,79.08868999,76.61850253,70.61362357,52.27997748,89.20998311,81.4224057,83.80559204,91.93094389,82.23420915,103.1494693,89.82912937,60.70557328,38.14974667,75.69900544,47.17583036,85.60705573,37.86826797,85.60705573,86.22630888,90.71120285,89.19436228,36.04803903,75.98048414,41.15218615,43.87314693,84.10583599,38.46875586
,78.67828063,92.61503503,97.54366812,97.08029197,84.50308815,88.0704412,80.19314524,32.98617686,83.27968188,85.04071199,81.76481727,88.43022155,81.42285298,96.67030568,88.69548943,80.49611816,45.40806665,82.37076311,35.40996023,76.6142776,40.25752698,83.88562772,85.94963075,95.39859875,88.70087336,49.64968756,89.33914031,49.95266048,45.71103958,96.30751752,53.58833554
,70.68062827,99.8178921,100.7774706,91.2900097,93.69544132,99.08946051,90.34828136,49.21465969,112.565445,90.34828136,85.27202367,89.61984976,73.56599862,95.2487906,89.42774006,106.0095607,49.1918962,106.0095607,39.74504894,111.1085818,53.94946506,86.36467107,101.6389711,80.5372183,73.56599862,45.18552242,105.2811291,60.84680173,41.93034373,85.24926019,61.57523333
,97.77827648,95.26481149,0,0,0,106.3958707,111.7818671,28.47845601,120.7585278,97.41921005,89.81149013,108.1912029,0,0,0,104.6005386,50.02244165,123.9901257,30.92459605,121.1175943,56.41831239,86.57989228,103.5233393,98.78815081,0,51.09964093,92.03321364,53.2540395,48.87791741,91.96588869,59.35816876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2ERY3FUS2TMP1,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,76.61850253,88.02777257,89.22916304,106.7534581,88.85272579,76.61850253,70.61362357,48.05779696,85.00656784,81.4224057,88.30925127,79.30193282,85.0182704,79.4501479,83.64524003,60.70557328,39.36948771,60.10508538,54.98217302,87.10827547,61.28729593,85.00656784,91.0114468,77.80071308,72.7684009,36.66729217,63.10752486,69.09363858,66.0911991,68.49315068,66.691687
,78.67828063,92.61503503,97.54366812,91.39060453,81.20905858,88.0704412,80.19314524,46.0140125,87.21832986,85.04071199,92.67184245,86.91535694,77.34716157,77.16521106,87.79711772,80.49611816,59.64779398,86.91535694,39.34860822,83.27968188,71.16076501,92.06589661,88.12724863,89.94508616,78.51164483,52.67941678,81.76481727,76.31130468,67.52508995,85.40049233,78.73508805
,70.68062827,99.8178921,100.7774706,89.42774006,86.01357905,99.08946051,90.34828136,51.37719099,121.67084,90.34828136,99.4536763,124.2203506,77.43607464,91.65514858,82.90979631,106.0095607,79.78602322,120.9424084,37.53699067,113.6580924,64.5117232,102.3674027,114.386524,85.61347598,72.46026261,83.792397,113.6580924,81.60710221,63.7832916,66.3100387,77.23651263
,97.77827648,95.26481149,0,0,0,106.3958707,111.7818671,75.87522442,118.2450628,97.41921005,103.1642729,122.9129264,0,0,0,104.6005386,91.31508079,137.6346499,72.64362657,130.4533214,80.83482944,99.93267504,139.7890485,88.44254937,0,83.77468582,130.4533214,93.11041293,67.90843806,67.61669659,87.00628366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2ERY3FUS2TMP2,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,76.61850253,88.02777257,89.22916304,106.7534581,84.94711147,76.61850253,70.61362357,48.05779696,89.81047101,81.4224057,88.30925127,90.4109589,85.0182704,85.60988342,92.75834011,60.70557328,39.36948771,67.61118409,54.98217302,85.60705573,59.18558829,85.00656784,89.20998311,82.00412835,82.7910214,36.66729217,70.57609308,59.78607619,62.48827172,78.10095703,51.67948959
,78.67828063,92.61503503,97.54366812,91.39060453,91.989519,88.0704412,80.19314524,46.0140125,85.09751941,85.04071199,92.67184245,93.88373414,77.34716157,83.569869,87.49766049,80.49611816,59.64779398,89.33914031,39.34860822,89.03616739,72.97860254,92.06589661,90.551032,91.15697785,85.20742358,52.67941678,78.12914221,79.94697974,72.37265669,88.73319447,79.64400682
,70.68062827,99.8178921,100.7774706,89.42774006,91.2900097,99.08946051,90.34828136,51.37719099,122.0350558,90.34828136,99.4536763,125.6772137,77.43607464,88.89080857,90.35887488,106.0095607,79.78602322,103.0958343,37.53699067,109.6517186,76.89506032,102.3674027,99.8178921,86.34190758,79.37111265,83.792397,108.1948555,67.40268609,79.44457091,96.53994992,87.07033918
,97.77827648,95.26481149,0,0,0,106.3958707,111.7818671,75.87522442,126.8626571,97.41921005,103.1642729,127.2217235,0,0,0,104.6005386,91.31508079,134.0439856,72.64362657,124.3491921,78.32136445,99.93267504,128.6579892,89.16068223,0,83.77468582,134.4030521,93.11041293,62.52244165,87.00628366,99.93267504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2ERY3FUS2TMP3,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,76.61850253,88.02777257,89.22916304,106.7534581,79.08868999,76.61850253,70.61362357,48.05779696,89.20998311,81.4224057,88.30925127,91.93094389,85.0182704,103.1494693,96.33848657,60.70557328,39.36948771,75.69900544,54.98217302,85.60705573,53.48095327,85.00656784,86.22630888,88.90973916,80.00696015,36.66729217,75.98048414,46.85682117,45.97485457,84.40607994,43.57290298
,78.67828063,92.61503503,97.54366812,91.39060453,84.50308815,88.0704412,80.19314524,46.0140125,83.27968188,85.04071199,92.67184245,88.43022155,77.34716157,96.67030568,89.59386113,80.49611816,59.64779398,82.37076311,39.34860822,76.6142776,68.73698163,92.06589661,85.94963075,89.03616739,84.62518195,52.67941678,89.33914031,71.16076501,70.55481916,85.09751941,68.73698163
,70.68062827,99.8178921,100.7774706,89.42774006,93.69544132,99.08946051,90.34828136,51.37719099,112.565445,90.34828136,99.4536763,89.61984976,77.43607464,95.2487906,98.42870999,106.0095607,79.78602322,106.0095607,37.53699067,111.1085818,54.31368086,102.3674027,101.6389711,75.77964944,73.84243262,83.792397,105.2811291,85.97769178,67.06123378,89.25563396,88.52720237
,97.77827648,95.26481149,0,0,0,106.3958707,111.7818671,75.87522442,120.7585278,97.41921005,103.1642729,108.1912029,0,0,0,104.6005386,91.31508079,123.9901257,72.64362657,121.1175943,56.77737882,99.93267504,103.5233393,92.39228007,0,83.77468582,92.03321364,93.11041293,66.11310592,92.7513465,85.21095153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2ERY3FUS3TMP1,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,76.61850253,88.02777257,89.22916304,91.13100081,88.85272579,76.61850253,70.61362357,44.15462563,85.00656784,81.4224057,73.29705386,79.30193282,73.04680703,79.4501479,86.57445077,60.70557328,49.29630325,60.10508538,46.55657722,87.10827547,70.89510227,75.39876149,91.0114468,80.80315256,76.1092744,55.00093826,63.10752486,79.00168887,78.70144492,77.50046913,79.00168887
,78.67828063,92.61503503,97.54366812,83.90417369,81.20905858,88.0704412,80.19314524,58.73887521,87.21832986,85.04071199,86.61238402,86.91535694,74.83624454,77.16521106,76.11828561,80.49611816,88.67638705,86.91535694,52.37644386,83.27968188,97.21643628,87.21832986,88.12724863,82.67373603,75.30931587,65.10130657,81.76481727,87.21832986,93.2777883,79.03806097,86.61238402
,70.68062827,99.8178921,100.7774706,77.86614937,86.01357905,99.08946051,90.34828136,63.03209652,121.67084,90.34828136,110.3801502,124.2203506,88.61437457,91.65514858,82.59941804,106.0095607,106.3737765,120.9424084,73.23013886,113.6580924,102.7316185,115.4791714,114.386524,107.1022081,63.18244644,88.16298657,113.6580924,115.8433872,116.5718188,78.32916003,138.0605509
,97.77827648,95.26481149,0,0,0,106.3958707,111.7818671,97.77827648,118.2450628,97.41921005,116.8087971,122.9129264,0,0,0,104.6005386,124.3491921,137.6346499,101.0098743,130.4533214,118.6041293,124.3491921,139.7890485,108.9093357,0,106.0368043,130.4533214,133.3258528,139.7890485,112.8590664,146.6113106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2ERY3FUS3TMP2,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,76.61850253,88.02777257,89.22916304,91.13100081,84.94711147,76.61850253,70.61362357,44.15462563,89.81047101,81.4224057,73.29705386,90.4109589,73.04680703,85.60988342,96.98942229,60.70557328,49.29630325,67.61118409,46.55657722,85.60705573,73.29705386,75.39876149,89.20998311,72.99680991,63.58099878,55.00093826,70.57609308,58.30362169,69.69412648,84.40607994,68.19290674
,78.67828063,92.61503503,97.54366812,83.90417369,91.989519,88.0704412,80.19314524,58.73887521,85.09751941,85.04071199,86.61238402,93.88373414,74.83624454,83.569869,78.81340071,80.49611816,88.67638705,89.33914031,52.37644386,89.03616739,84.49157357,87.21832986,90.551032,85.09751941,78.51164483,65.10130657,78.12914221,92.36886953,91.76292369,81.46184435,88.73319447
,70.68062827,99.8178921,100.7774706,77.86614937,91.2900097,99.08946051,90.34828136,63.03209652,122.0350558,90.34828136,110.3801502,125.6772137,88.61437457,88.89080857,87.87584869,106.0095607,106.3737765,103.0958343,73.23013886,109.6517186,103.0958343,115.4791714,99.8178921,128.5909401,60.41810643,88.16298657,108.1948555,130.4120191,92.53357614,112.565445,120.5781926
,97.77827648,95.26481149,0,0,0,106.3958707,111.7818671,97.77827648,126.8626571,97.41921005,116.8087971,127.2217235,0,0,0,104.6005386,124.3491921,134.0439856,101.0098743,124.3491921,123.6310592,124.3491921,128.6579892,120.7585278,0,106.0368043,134.4030521,131.5305206,112.8590664,119.3222621,134.0439856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2ERY3FUS3TMP3,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,76.61850253,88.02777257,89.22916304,91.13100081,79.08868999,76.61850253,70.61362357,44.15462563,89.20998311,81.4224057,73.29705386,91.93094389,73.04680703,103.1494693,93.40927583,60.70557328,49.29630325,75.69900544,46.55657722,85.60705573,58.58510039,75.39876149,86.22630888,88.30925127,83.93944667,55.00093826,75.98048414,56.7836367,73.5972978,88.60949521,72.39632201
,78.67828063,92.61503503,97.54366812,83.90417369,84.50308815,88.0704412,80.19314524,58.73887521,83.27968188,85.04071199,86.61238402,88.43022155,74.83624454,96.67030568,79.11285794,80.49611816,88.67638705,82.37076311,52.37644386,76.6142776,74.49346715,87.21832986,85.94963075,83.27968188,85.89883552,65.10130657,89.33914031,73.58454838,73.8875213,85.40049233,84.79454649
,70.68062827,99.8178921,100.7774706,77.86614937,93.69544132,99.08946051,90.34828136,63.03209652,112.565445,90.34828136,110.3801502,89.61984976,88.61437457,95.2487906,86.94471387,106.0095607,106.3737765,106.0095607,73.23013886,111.1085818,76.87229684,115.4791714,101.6389711,114.386524,91.93158258,88.16298657,105.2811291,94.35465513,101.6389711,124.2203506,105.2811291
,97.77827648,95.26481149,0,0,0,106.3958707,111.7818671,97.77827648,120.7585278,97.41921005,116.8087971,108.1912029,0,0,0,104.6005386,124.3491921,123.9901257,101.0098743,121.1175943,83.41561939,124.3491921,103.5233393,121.4766607,0,106.0368043,92.03321364,93.46947935,102.8052065,120.7585278,108.9093357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3ERY1FUS1TMP1,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,76.61850253,92.29163042,85.21155411,105.1261188,88.85272579,88.32801651,66.71045224,52.27997748,85.00656784,78.64973029,65.52984166,78.89333565,90.48006509,74.85760781,77.46135069,71.51435541,38.44999062,93.11315444,31.56314506,74.49802965,49.277538,45.48460066,72.21158865,55.78562728,65.74450773,26.13998874,56.18314881,77.80071308,35.46631638,44.05776927,63.98949146
,78.67828063,95.79694323,96.91184728,97.08029197,81.20905858,85.34368491,73.52774096,32.98617686,87.21832986,82.40538574,68.90465793,86.37190684,88.09657496,68.63185476,71.6264271,76.55747018,34.50104147,74.19049422,35.10698731,76.91725052,46.0140125,48.23508006,53.00218341,82.87845706,66.23619689,22.3821246,79.64400682,76.00833176,47.22590418,54.63973799,67.52508995
,70.68062827,99.39530062,91.21241513,91.2900097,86.01357905,68.85954928,55.74778056,49.21465969,121.67084,82.25639254,67.48445059,78.38631652,78.87487876,71.11542192,75.15033948,64.48895971,62.66788072,115.4791714,31.36808559,116.207603,60.86956522,46.47546648,60.85003455,69.9723566,70.1842871,37.53699067,89.98406556,51.74140678,55.04211245,57.80926054,64.87593899
,97.77827648,0,0,0,0,108.9093357,101.7280072,28.47845601,118.2450628,0,0,0,0,0,0,74.43895871,81.97935368,154.8698384,27.76032316,135.4802513,63.24057451,0,0,0,0,37.81418312,127.5807899,92.7513465,40.26032316,0,54.26391382
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3ERY1FUS1TMP2,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,76.61850253,92.29163042,85.21155411,105.1261188,84.94711147,88.32801651,66.71045224,52.27997748,89.81047101,78.64973029,65.52984166,79.72855403,90.48006509,77.46135069,81.69243287,71.51435541,38.44999062,96.11559392,31.56314506,67.29217489,36.34828298,45.48460066,70.81955803,69.42752741,82.34336859,26.13998874,64.58997936,74.49802965,30.34340402,35.87958935,54.98217302
,78.67828063,95.79694323,96.91184728,97.08029197,91.989519,85.34368491,73.52774096,32.98617686,85.09751941,82.40538574,68.90465793,89.57423581,88.09657496,83.90417369,85.10200262,76.55747018,34.50104147,87.02897179,35.10698731,78.73508805,36.318879,48.23508006,76.18267831,75.8915575,78.81340071,22.3821246,72.67562962,81.46184435,33.89509563,47.87117904,51.16455217
,70.68062827,99.39530062,91.21241513,91.2900097,91.2900097,68.85954928,55.74778056,49.21465969,122.0350558,82.25639254,67.48445059,80.87422253,78.87487876,79.41804074,86.6343356,64.48895971,62.66788072,126.0414295,31.36808559,104.9169133,44.84407011,46.47546648,72.30476849,73.01313062,73.90882638,37.53699067,102.7316185,77.98770772,18.98474846,47.58120249,54.67789665
,97.77827648,0,0,0,0,108.9093357,101.7280072,28.47845601,126.8626571,0,0,0,0,0,0,74.43895871,81.97935368,138.7118492,27.76032316,128.2989228,43.85098743,0,0,0,0,37.81418312,131.1714542,82.69748654,38.30789946,0,61.8043088
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3ERY1FUS1TMP3,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,76.61850253,92.29163042,85.21155411,105.1261188,79.08868999,88.32801651,66.71045224,52.27997748,89.20998311,78.64973029,65.52984166,97.58134679,90.48006509,70.95199349,89.82912937,71.51435541,38.44999062,96.71608182,31.56314506,72.71533121,37.86826797,45.48460066,74.1952323,89.75117453,79.73962571,26.13998874,68.19290674,84.70632389,31.54437981,42.70053941,57.08388065
,78.67828063,95.79694323,96.91184728,97.08029197,84.50308815,85.34368491,73.52774096,32.98617686,83.27968188,82.40538574,68.90465793,93.1768559,88.09657496,70.55961071,88.69548943,76.55747018,34.50104147,77.52319636,35.10698731,67.22211702,40.25752698,48.23508006,77.45633188,88.11863173,86.89874602,22.3821246,66.25639084,82.37076311,34.80401439,56.31368268,59.9507669
,70.68062827,99.39530062,91.21241513,91.2900097,93.69544132,68.85954928,55.74778056,49.21465969,112.565445,82.25639254,67.48445059,83.36212854,78.87487876,83.45295829,89.42774006,64.48895971,62.66788072,107.1022081,31.36808559,98.72524471,53.94946506,46.47546648,79.21561852,82.68832066,83.53055286,37.53699067,104.1884817,90.71249715,41.93034373,55.87422253,58.29729115
,97.77827648,0,0,0,0,108.9093357,101.7280072,28.47845601,120.7585278,0,0,0,0,0,0,74.43895871,81.97935368,130.8123878,27.76032316,118.9631957,56.41831239,0,0,0,0,37.81418312,124.3491921,111.7818671,37.02872531,0,64.74416517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3ERY1FUS2TMP1,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
