,69.88309196,94.73041354,50.47984645,99.55896766,103.4792551,84.95899494,32.47251789,95.84714709,85.23817833,48.80474612,103.664282,106.4561159,68.06839993,64.73564823,100.8657302,46.57127901,84.12144477,79.37532717,35.12476008,1.901936835,80.77124411,50.06107137,32.62955854,91.38021288,4.972954109,49.08392951,1.361019019,87.47164544,1.901936835,3.297853778,19.22875589
,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR3ERY1FUS1,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,73.84128043,91.71390463,69.54144621,96.88408137,66.79044236,109.8532844,45.03167723,59.96999,29.40980327,48.06602201,88.51283761,68.0726909,55.87301587,0.405643739,50.03228931,79.7099033,101.5838613,44.5981994,34.09469823,6.468822941,34.46148716,46.73224408,7.269089697,58.21940647,3.509700176,50.9003001,0.866955652,42.19739913,8.602867623,8.602867623,2.200733578
,82.92059434,91.61207861,47.75250227,95.85028478,72.44914565,85.98817703,39.71880492,68.86084039,30.62789583,42.53075571,89.82265538,65.39383288,50.59144677,3.166515014,45.63059398,43.80891516,74.22911008,31.53858444,36.90685413,1.118389519,25.77088992,45.71017734,1.885285189,48.31442722,6.078252957,42.27512382,1.53379134,25.25962614,2.396548969,0.351493849,2.396548969
,69.88309196,94.73041354,94.06938985,92.50245018,79.27147991,84.95899494,58.9949398,83.28389461,30.93700925,72.39574245,94.17204676,68.9059501,100.6323705,67.32182533,62.59392355,58.15738964,77.14186006,33.86843483,41.9647531,-0.052346885,29.54109231,72.67492584,-0.052346885,50.75902984,31.87489318,55.64473914,5.810504275,54.66759728,1.76234514,2.041528529,3.856220555
,0,0,87.49570003,0,0,0,0,0,0,0,0,0,95.47643619,74.52700378,0,0,0,0,0,0,0,0,0,0,42.63845889,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR3ERY1FUS2,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,73.84128043,91.71390463,69.54144621,96.88408137,69.11527284,109.8532844,45.03167723,59.96999,38.89629877,48.06602201,88.51283761,60.33677893,55.87301587,7.46031746,67.04875686,79.7099033,101.5838613,46.63221074,34.09469823,6.468822941,41.13037679,46.73224408,5.668556185,70.74024675,3.791887125,50.9003001,-0.200066689,40.86362121,9.403134378,9.136378793,2.467489163
,82.92059434,91.61207861,47.75250227,95.85028478,78.43775427,85.98817703,39.71880492,68.86084039,40.48570059,42.53075571,89.82265538,64.77073015,50.59144677,8.371246588,77.65663141,43.80891516,74.22911008,44.57581083,36.90685413,2.65218086,35.37306279,45.71017734,2.396548969,64.37130532,6.078252957,42.27512382,1.629653299,44.32017894,2.140917079,0.76689567,4.1859722
,69.88309196,94.73041354,94.06938985,92.50245018,75.35119242,84.95899494,58.9949398,83.28389461,44.47740359,72.39574245,94.17204676,70.99982551,100.6323705,74.65390532,61.49950996,58.15738964,77.14186006,48.66515442,41.9647531,0.226836503,40.56883615,72.67492584,1.203978363,78.11900192,67.59528286,55.64473914,0.226836503,55.50514744,2.879078695,0.78520328,4.135403943
,0,0,87.49570003,0,0,0,0,0,0,0,0,0,95.47643619,66.82146543,0,0,0,0,0,0,0,0,0,0,68.74785002,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR3ERY1FUS3,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,73.84128043,91.71390463,69.54144621,96.88408137,90.68453342,109.8532844,45.03167723,59.96999,75.70856952,48.06602201,88.51283761,96.51550517,55.87301587,66.03174603,72.86083306,79.7099033,101.5838613,75.17505835,34.09469823,45.94864955,62.10403468,46.73224408,63.53784595,73.04101367,10,50.9003001,32.61087029,62.63754585,56.88562854,59.28642881,27.54251417
,82.92059434,91.61207861,47.75250227,95.85028478,91.68429618,85.98817703,39.71880492,68.86084039,84.19875379,42.53075571,89.82265538,104.3936731,50.59144677,61.40127389,76.58258747,43.80891516,74.22911008,86.7550727,36.90685413,10.73653938,65.28199393,45.71017734,59.56223039,70.90589551,31.70154686,42.27512382,32.97651382,72.18405496,37.83351973,60.58475795,31.95398626
,69.88309196,94.73041354,94.06938985,92.50245018,103.4792551,84.95899494,58.9949398,83.28389461,85.23817833,72.39574245,94.17204676,106.4561159,100.6323705,97.07742266,65.32179026,58.15738964,77.14186006,79.37532717,41.9647531,33.7462921,61.5075903,72.67492584,59.41371488,64.29942418,86.13912152,55.64473914,29.27935788,62.90350724,32.07119176,32.90874193,11.13243762
,0,0,87.49570003,0,0,0,0,0,0,0,0,0,95.47643619,94.1004472,0,0,0,0,0,0,0,0,0,0,70.98383213,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR3ERY2FUS1,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,73.84128043,91.71390463,69.54144621,92.7510494,66.79044236,109.8532844,45.03167723,81.31043681,29.40980327,48.06602201,89.84661554,68.0726909,66.71957672,0.405643739,68.34032935,79.7099033,101.8506169,44.5981994,46.09869957,6.468822941,48.06602201,49.033011,7.269089697,71.5405135,8.747795414,62.90430143,0.866955652,33.67789263,2.734244748,4.86828943,5.935311771
,82.92059434,91.61207861,47.75250227,94.80878763,72.44914565,85.98817703,39.71880492,86.7550727,30.62789583,42.53075571,100.8148266,65.39383288,69.59053685,3.166515014,70.88689992,43.80891516,87.52196837,31.53858444,49.43281674,1.118389519,49.03339192,60.68061991,1.885285189,60.28119508,9.863512284,50.71097619,1.53379134,33.18421473,-0.159769931,0,2.90781275
,69.88309196,94.73041354,94.06938985,91.71839268,79.27147991,84.95899494,58.9949398,89.42592916,30.93700925,72.39574245,99.75571453,68.9059501,104.1873184,67.32182533,57.84057498,58.15738964,86.07572849,33.86843483,54.2488222,-0.052346885,47.96719595,72.67492584,-0.052346885,66.95166638,32.69526577,64.57860757,5.810504275,46.8504624,8.881521549,9.998255104,-0.052346885
,0,0,87.49570003,0,0,0,0,0,0,0,0,0,95.20123839,74.52700378,0,0,0,0,0,0,0,0,0,0,64.06948744,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR3ERY2FUS2,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,73.84128043,91.71390463,69.54144621,92.7510494,69.11527284,109.8532844,45.03167723,81.31043681,38.89629877,48.06602201,89.84661554,60.33677893,66.71957672,7.46031746,62.3990959,79.7099033,101.8506169,46.63221074,46.09869957,6.468822941,42.46415472,49.033011,5.668556185,69.67322441,1.816578483,62.90430143,-0.200066689,31.96065355,-0.733577859,5.4018006,7.185728576
,82.92059434,91.61207861,47.75250227,94.80878763,78.43775427,85.98817703,39.71880492,86.7550727,40.48570059,42.53075571,100.8148266,64.77073015,69.59053685,8.371246588,67.76240846,43.80891516,87.52196837,44.57581083,49.43281674,2.65218086,52.35660649,60.68061991,2.396548969,62.3262502,2.838944495,50.71097619,1.629653299,42.01949193,-0.159769931,0.51126378,2.90781275
,69.88309196,94.73041354,94.06938985,91.71839268,75.35119242,84.95899494,58.9949398,89.42592916,44.47740359,72.39574245,99.75571453,70.99982551,104.1873184,74.65390532,62.28356746,58.15738964,86.07572849,48.66515442,54.2488222,0.226836503,59.41371488,72.67492584,1.203978363,82.02756936,70.60331567,64.57860757,0.226836503,47.40882917,1.901936835,5.252137498,2.44285465
,0,0,87.49570003,0,0,0,0,0,0,0,0,0,95.20123839,66.82146543,0,0,0,0,0,0,0,0,0,0,76.17819057,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR3ERY2FUS3,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,73.84128043,91.71390463,69.54144621,92.7510494,90.68453342,109.8532844,45.03167723,81.31043681,75.70856952,48.06602201,89.84661554,96.51550517,66.71957672,66.03174603,80.8685825,79.7099033,101.8506169,75.17505835,46.09869957,45.94864955,79.97665889,49.033011,63.53784595,82.91097032,1.252204586,62.90430143,32.61087029,65.57185729,48.08269423,14.20473491,37.3957986
,82.92059434,91.61207861,47.75250227,94.80878763,91.68429618,85.98817703,39.71880492,86.7550727,84.19875379,42.53075571,100.8148266,104.3936731,69.59053685,61.40127389,76.32221318,43.80891516,87.52196837,86.7550727,49.43281674,10.73653938,88.28886404,60.68061991,59.56223039,85.98817703,4.91355778,50.71097619,32.97651382,80.87553922,41.1567343,7.924588592,48.26649625
,69.88309196,94.73041354,94.06938985,91.71839268,103.4792551,84.95899494,58.9949398,89.42592916,85.23817833,72.39574245,99.75571453,106.4561159,104.1873184,97.07742266,62.18556027,58.15738964,86.07572849,79.37532717,54.2488222,33.7462921,86.07572849,72.67492584,59.41371488,85.79654511,63.76687746,64.57860757,29.27935788,80.49206072,44.35526086,14.18600593,42.38352818
,0,0,87.49570003,0,0,0,0,0,0,0,0,0,95.20123839,94.1004472,0,0,0,0,0,0,0,0,0,0,69.57344341,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR3ERY3FUS1,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,73.84128043,91.71390463,69.54144621,104.3752018,66.79044236,109.8532844,45.03167723,82.37745915,29.40980327,48.06602201,95.18172724,68.0726909,73.77425044,0.405643739,37.11656442,79.7099033,94.64821607,44.5981994,45.29843281,6.468822941,47.79926642,50.73357786,7.269089697,63.021007,2.098765432,57.83594532,0.866955652,29.12637546,8.069356452,7.802600867,10.92030677
,82.92059434,91.61207861,47.75250227,103.9218877,72.44914565,85.98817703,39.71880492,88.80012782,30.62789583,42.53075571,106.949992,65.39383288,53.86715196,3.166515014,32.35150529,43.80891516,96.72471641,31.53858444,51.98913564,1.118389519,47.49960058,64.51509826,1.885285189,54.44959259,2.875341219,48.92155296,1.53379134,44.176386,1.374021409,-0.671033711,11.10401023
,69.88309196,94.73041354,94.06938985,99.55896766,79.27147991,84.95899494,58.9949398,95.84714709,30.93700925,72.39574245,103.664282,68.9059501,108.0157238,67.32182533,36.72002614,58.15738964,84.12144477,33.86843483,60.39085674,-0.052346885,65.83493282,72.11655906,-0.052346885,53.00994591,24.21808238,58.9949398,5.810504275,40.98761124,2.739487001,3.018670389,3.838771593
,0,0,87.49570003,0,0,0,0,0,0,0,0,0,107.5851393,74.52700378,0,0,0,0,0,0,0,0,0,0,32.73133815,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR3ERY3FUS2,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,73.84128043,91.71390463,69.54144621,104.3752018,69.11527284,109.8532844,45.03167723,82.37745915,38.89629877,48.06602201,95.18172724,60.33677893,73.77425044,7.46031746,67.82370036,79.7099033,94.64821607,46.63221074,45.29843281,6.468822941,55.70190063,50.73357786,5.668556185,72.07402467,2.204585538,57.83594532,-0.200066689,46.48216072,12.07069023,9.136378793,10.65355118
,82.92059434,91.61207861,47.75250227,103.9218877,78.43775427,85.98817703,39.71880492,88.80012782,40.48570059,42.53075571,106.949992,64.77073015,53.86715196,8.371246588,71.92839707,43.80891516,96.72471641,44.57581083,51.98913564,2.65218086,74.22911008,64.51509826,2.396548969,72.5515258,2.001819836,48.92155296,1.629653299,50.71097619,10.2252756,0.607125739,8.547691324
,69.88309196,94.73041354,94.06938985,99.55896766,75.35119242,84.95899494,58.9949398,95.84714709,44.47740359,72.39574245,103.664282,70.99982551,108.0157238,74.65390532,80.8395949,58.15738964,84.12144477,48.66515442,60.39085674,0.226836503,68.7663584,72.11655906,1.203978363,87.61123713,75.52555119,58.9949398,0.226836503,53.41127203,3.577037166,3.577037166,10.69621358
,0,0,87.49570003,0,0,0,0,0,0,0,0,0,107.5851393,66.82146543,0,0,0,0,0,0,0,0,0,0,72.6006192,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR3ERY3FUS3,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,73.84128043,91.71390463,69.54144621,104.3752018,90.68453342,109.8532844,45.03167723,82.37745915,75.70856952,48.06602201,95.18172724,96.51550517,73.77425044,66.03174603,100.7587988,79.7099033,94.64821607,75.17505835,45.29843281,45.94864955,72.77425809,50.73357786,63.53784595,93.84794932,9.717813051,57.83594532,32.61087029,92.51417139,66.7555852,64.8882961,63.28776259
,82.92059434,91.61207861,47.75250227,103.9218877,91.68429618,85.98817703,39.71880492,88.80012782,84.19875379,42.53075571,106.949992,104.3936731,53.86715196,61.40127389,90.12205045,43.80891516,96.72471641,86.7550727,51.98913564,10.73653938,81.64243489,64.51509826,59.56223039,91.35644672,75.9599636,48.92155296,32.97651382,83.17622623,62.83751398,14.57101773,45.71017734
,69.88309196,94.73041354,94.06938985,99.55896766,103.4792551,84.95899494,58.9949398,95.84714709,85.23817833,72.39574245,103.664282,106.4561159,108.0157238,97.07742266,100.8657302,58.15738964,84.12144477,79.37532717,60.39085674,33.7462921,80.77124411,72.11655906,59.41371488,91.38021288,88.32678175,58.9949398,29.27935788,87.47164544,57.47688013,15.04100506,42.68016053
,0,0,87.49570003,0,0,0,0,0,0,0,0,0,107.5851393,94.1004472,0,0,0,0,0,0,0,0,0,0,84.74372205,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR1ERY1FUS1,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,73.84128043,90.70546737,43.83274136,96.88408137,66.79044236,83.44448149,3.267755919,59.96999,29.40980327,5.590828924,95.78483245,76.75485009,46.67420084,2.244107201,50.03228931,26.47549183,77.04234745,52.33411137,32.0606869,6.735578526,34.46148716,57.56613757,1.816578483,47.12522046,5.860510171,29.40980327,0.333444481,47.28242748,7.802600867,5.767195767,0.866955652
,82.92059434,104.2402184,43.0268511,95.85028478,72.44914565,80.87553922,9.969643713,68.86084039,30.62789583,36.06915378,112.1019108,79.12647862,48.23433686,-0.195280716,45.63059398,2.412525963,66.56015338,58.74740374,0.095861959,-0.415401821,25.77088992,57.61601456,4.91355778,53.79435851,3.970707893,6.135165362,0.862757629,27.81594504,2.140917079,9.57233849,3.67470842
,69.88309196,99.26508289,60.45409997,92.50245018,79.27147991,85.51736172,40.15006107,83.28389461,30.93700925,45.71868057,112.9379593,67.32182533,44.82195361,0.914733747,62.59392355,38.19577735,79.65451056,51.03821323,39.03332752,2.181120223,29.54109231,48.45325585,1.367287643,46.09468467,6.40313623,43.77944512,1.622753446,37.0790438,3.577037166,0.427277388,2.739487001
,0,88.32129343,0,0,0,0,0,0,0,57.22394221,97.95321637,78.65497076,0,0,0,0,0,0,0,0,0,48.38321293,3.250773994,45.08083935,0,0,0,0,0,3.00997592,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR1ERY1FUS2,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,73.84128043,90.70546737,43.83274136,96.88408137,69.11527284,83.44448149,3.267755919,59.96999,38.89629877,5.590828924,95.78483245,75.74955908,46.67420084,3.019050694,67.04875686,26.47549183,77.04234745,56.06868956,32.0606869,7.002334111,41.13037679,57.56613757,3.227513228,76.75485009,7.410397159,29.40980327,0.316772257,53.6678893,5.4018006,3.791887125,5.4018006
,82.92059434,104.2402184,43.0268511,95.85028478,78.43775427,80.87553922,9.969643713,68.86084039,40.48570059,36.06915378,112.1019108,66.31483167,48.23433686,2.92921074,77.65663141,2.412525963,66.56015338,59.25866752,0.095861959,-0.159769931,35.37306279,57.61601456,5.241128298,77.96178344,2.408462164,6.135165362,1.885285189,50.82281515,2.396548969,8.989990901,4.44160409
,69.88309196,99.26508289,60.45409997,92.50245018,75.35119242,85.51736172,40.15006107,83.28389461,44.47740359,45.71868057,112.9379593,68.14219791,44.82195361,4.050963737,61.49950996,38.19577735,79.65451056,61.64718199,39.03332752,1.901936835,40.56883615,48.45325585,-0.666552726,74.15826354,17.64129369,43.77944512,1.622753446,64.43901588,5.531320886,2.187660229,3.018670389
,0,88.32129343,0,0,0,0,0,0,0,57.22394221,97.95321637,64.10388717,0,0,0,0,0,0,0,0,0,48.38321293,3.525971792,75.90299278,0,0,0,0,0,3.00997592,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR1ERY1FUS3,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,73.84128043,90.70546737,43.83274136,96.88408137,90.68453342,83.44448149,3.267755919,59.96999,75.70856952,5.590828924,95.78483245,107.0723104,46.67420084,3.793994188,72.86083306,26.47549183,77.04234745,89.84661554,32.0606869,8.602867623,62.10403468,57.56613757,4.638447972,78.00705467,21.10106555,29.40980327,1.917305769,66.90563521,1.933977993,11.28747795,9.136378793
,82.92059434,104.2402184,43.0268511,95.85028478,91.68429618,80.87553922,9.969643713,68.86084039,84.19875379,36.06915378,112.1019108,109.4813467,48.23433686,4.751830757,76.58258747,2.412525963,66.56015338,91.35644672,0.095861959,1.885285189,65.28199393,57.61601456,5.495905369,84.73157416,1.366965012,6.135165362,1.885285189,72.95095063,3.41907653,9.57233849,7.509186771
,69.88309196,99.26508289,60.45409997,92.50245018,103.4792551,85.51736172,40.15006107,83.28389461,85.23817833,45.71868057,112.9379593,95.71013502,44.82195361,24.43645867,65.32179026,38.19577735,79.65451056,89.70511255,39.03332752,11.95253882,61.5075903,48.45325585,0.700734917,66.99709451,20.51617119,43.77944512,2.460303612,74.62920956,4.414587332,2.187660229,2.181120223
,0,88.32129343,0,0,0,0,0,0,0,57.22394221,97.95321637,99.87960096,0,0,0,0,0,0,0,0,0,48.38321293,0.257997936,74.01100791,0,0,0,0,0,1.909184727,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR1ERY2FUS1,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,73.84128043,90.70546737,43.83274136,92.7510494,66.79044236,83.44448149,3.267755919,81.31043681,29.40980327,5.590828924,101.1463845,76.75485009,64.46561188,2.244107201,68.34032935,26.47549183,85.57852618,52.33411137,19.00633545,6.735578526,48.06602201,44.14462081,1.816578483,65.46737213,9.476913142,28.34278093,0.333444481,52.33411137,2.200733578,7.33686067,7.269089697
,82.92059434,104.2402184,43.0268511,94.80878763,72.44914565,80.87553922,9.969643713,86.7550727,30.62789583,36.06915378,108.0254777,79.12647862,50.31733116,-0.195280716,70.88689992,2.412525963,85.73254514,58.74740374,28.63077169,-0.415401821,49.03339192,48.58962693,4.91355778,65.15013649,2.27827502,14.82664962,0.862757629,53.89039783,-0.25563189,5.495905369,3.16344464
,69.88309196,99.26508289,60.45409997,91.71839268,79.27147991,85.51736172,40.15006107,89.42592916,30.93700925,45.71868057,103.3669458,67.32182533,56.01110748,0.914733747,57.84057498,38.19577735,86.91327866,51.03821323,33.44965975,2.181120223,47.96719595,45.9921381,1.367287643,72.51751837,17.3799412,51.87576339,1.622753446,50.75902984,-0.19193858,2.187660229,0.506019892
,0,88.32129343,0,0,0,0,0,0,0,57.22394221,101.25559,78.65497076,0,0,0,0,0,0,0,0,0,51.16959064,3.250773994,72.87581699,0,0,0,0,0,2.425180599,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR1ERY2FUS2,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,73.84128043,90.70546737,43.83274136,92.7510494,69.11527284,83.44448149,3.267755919,81.31043681,38.89629877,5.590828924,101.1463845,75.74955908,64.46561188,3.019050694,62.3990959,26.47549183,85.57852618,56.06868956,19.00633545,7.002334111,42.46415472,44.14462081,3.227513228,77.03703704,5.343881175,28.34278093,0.316772257,50.20006669,44.88162721,0.846560847,7.002334111
,82.92059434,104.2402184,43.0268511,94.80878763,78.43775427,80.87553922,9.969643713,86.7550727,40.48570059,36.06915378,108.0254777,66.31483167,50.31733116,2.92921074,67.76240846,2.412525963,85.73254514,59.25866752,28.63077169,-0.159769931,52.35660649,48.58962693,5.241128298,70.39126479,9.698942229,14.82664962,1.885285189,39.20754114,0.25563189,6.369426752,3.16344464
