,93.25991189,93.25991189,67.38925542,109.644989,103.6129438,69.29515419,44.66960352,90.44052863,87.62114537,60.88105727,98.4287812,89.73568282,51.30380145,86.74206723,82.75212064,24.22907489,82.21732746,56.84287812,55.24229075,47.48898678,78.45814978,68.86930984,78.97209985,107.5917768,98.55482249,22.43759178,32.68722467,47.20998532,71.45374449,73.80323054,42.08516887
,91.03050539,99.28668994,90.94255081,105.424868,102.0963354,74.03247837,44.96888754,70.63287297,73.3039915,59.46274093,101.9578085,106.0859007,73.27572412,99.64794367,88.01408225,32.0989528,88.35938686,57.52010927,51.03961147,46.34997723,100.0151768,60.43405676,63.10517529,100.9864926,100.4160666,38.65533465,41.08362422,72.08984671,70.63287297,70.39004401,35.1798452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS1CPR3ERY3,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,93.58591416,110.9416758,113.6385905,105.1986374,98.78208561,62.14431693,27.93585914,80.25467694,65.30419745,64.29806634,74.72095582,69.69030027,108.6803459,108.6803459,116.2817723,16.09809778,75.97861971,47.55541582,49.70916523,71.34098412,70.19336582,63.04040245,80.39616413,96.10124194,105.47207,27.57428077,45.18157522,69.18723471,48.95456689,68.82565634,39.89938689
,93.25991189,93.25991189,67.38925542,109.644989,95.57021678,69.29515419,44.66960352,90.44052863,90.20558003,60.88105727,98.4287812,80.10279001,51.30380145,88.25007854,99.08890983,24.22907489,82.21732746,42.98091043,55.24229075,47.95888399,93.96475771,68.86930984,74.74302496,105.2422907,97.80081684,22.43759178,34.56681351,66.94566814,73.09838473,72.62848752,47.01908957
,91.03050539,99.28668994,90.94255081,105.424868,91.08657385,74.03247837,44.96888754,70.63287297,70.14721506,59.46274093,101.9578085,112.6422826,73.27572412,77.37237958,105.6809089,32.0989528,88.35938686,61.16254363,51.03961147,51.20655638,83.0171498,60.43405676,73.54682046,99.5295189,96.57545207,38.65533465,44.96888754,73.3039915,63.10517529,67.71892548,38.09379268
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS2CPR1ERY1,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,93.58591416,110.9416758,55.99748467,103.4486687,88.86559648,62.14431693,45.29162081,87.80066027,68.43263638,71.84404968,94.84357805,93.83744694,68.07105801,51.46989467,89.74058082,19.63527747,55.35293193,56.35906304,50.96682911,37.38405911,67.92957082,61.27967301,66.56186134,87.80066027,79.13850024,20.64140858,33.10800189,56.10753026,78.88696746,73.35324634,43.92391133
,93.25991189,93.25991189,72.62848752,96.32422243,98.83757462,69.29515419,56.18208517,87.85609398,84.3318649,65.34508076,84.0969163,92.32011747,74.03817915,85.31571219,81.99811499,24.9339207,66.00587372,64.12628488,56.88693098,47.48898678,87.62114537,71.9236417,85.08076358,73.05433186,85.7856094,21.40969163,30.66079295,60.13215859,55.94713656,77.79735683,30.57268722
,91.03050539,99.28668994,82.77432084,98.76780285,100.3040486,74.03247837,36.95553195,81.56017605,61.16254363,58.4914251,100.2580058,104.871756,69.17589923,77.43208378,83.91742679,23.59993929,70.63287297,75.73228107,48.53543785,50.96372742,71.11853088,61.64820155,75.24662316,91.03050539,80.58886022,19.95750493,40.84079526,58.4914251,55.82030657,66.74760965,34.28441342
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS2CPR1ERY2,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,93.58591416,110.9416758,55.99748467,103.4486687,99.65706994,62.14431693,45.29162081,87.80066027,68.43263638,71.84404968,94.84357805,99.87423361,68.07105801,85.1752869,83.90735192,19.63527747,55.35293193,56.8621286,50.96682911,74.61091023,59.62898915,61.27967301,80.14463135,64.40811193,93.97893413,20.64140858,34.86873133,56.8621286,72.09558246,49.20609967,40.40245244
,93.25991189,93.25991189,72.62848752,96.32422243,103.6129438,69.29515419,56.18208517,87.85609398,87.62114537,65.34508076,84.0969163,89.73568282,74.03817915,82.96622614,83.25479108,24.9339207,66.00587372,56.84287812,56.88693098,66.04992658,82.92217327,71.9236417,83.20117474,53.78854626,96.35829662,21.40969163,31.13069016,59.19236417,43.25991189,70.74889868,40.91042584
,91.03050539,99.28668994,82.77432084,98.76780285,102.0963354,74.03247837,36.95553195,81.56017605,73.3039915,58.4914251,100.2580058,106.0859007,69.17589923,77.18925482,82.12514002,23.59993929,70.63287297,57.52010927,48.53543785,51.44938534,81.80300501,61.64820155,73.06116254,85.44543937,87.63089998,19.95750493,45.2117165,57.76293823,53.14918804,70.87570193,29.83760813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS2CPR1ERY3,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,93.58591416,110.9416758,55.99748467,103.4486687,98.78208561,62.14431693,45.29162081,87.80066027,65.30419745,71.84404968,94.84357805,69.69030027,68.07105801,87.94214746,93.24051815,19.63527747,55.35293193,47.55541582,50.96682911,80.89922968,77.73934916,61.27967301,72.34711523,74.72095582,81.15076246,20.64140858,32.60493633,50.07074359,70.33485301,76.1201069,37.38405911
,93.25991189,93.25991189,72.62848752,96.32422243,95.57021678,69.29515419,56.18208517,87.85609398,90.20558003,65.34508076,84.0969163,80.10279001,74.03817915,88.13509545,85.51680804,24.9339207,66.00587372,42.98091043,56.88693098,53.1277533,85.97650514,71.9236417,78.97209985,75.16886931,82.49632893,21.40969163,27.98825257,49.55947137,73.33333333,77.09251101,30.10279001
,91.03050539,99.28668994,82.77432084,98.76780285,91.08657385,74.03247837,36.95553195,81.56017605,70.14721506,58.4914251,100.2580058,112.6422826,69.17589923,77.67491273,73.67578813,23.59993929,70.63287297,61.16254363,48.53543785,58.4914251,92.97313705,61.64820155,81.07451814,80.83168918,91.27333435,19.95750493,47.88283503,53.87767491,62.37668842,74.51813629,24.08559721
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS2CPR2ERY1,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,93.58591416,110.9416758,55.99748467,101.1153772,88.86559648,62.14431693,45.29162081,99.87423361,68.43263638,71.84404968,97.61043861,93.83744694,48.56154693,51.46989467,74.84761829,19.63527747,30.19965414,56.35906304,41.15705078,37.38405911,78.74548027,73.35324634,66.56186134,84.53073416,85.1752869,22.04055966,33.10800189,57.11366137,71.34098412,69.83178745,37.38405911
,93.25991189,93.25991189,72.62848752,100.0942507,98.83757462,69.29515419,56.18208517,94.90455213,84.3318649,65.34508076,91.38032305,92.32011747,86.020558,85.31571219,89.28683632,24.9339207,66.71071953,64.12628488,48.4287812,47.48898678,85.50660793,75.21292217,85.08076358,75.63876652,91.18942731,20,30.66079295,81.04258443,65.11013216,65.81497797,25.16886931
,91.03050539,99.28668994,82.77432084,95.69531125,100.3040486,74.03247837,36.95553195,76.94642586,61.16254363,58.4914251,107.5428745,104.871756,55.82030657,77.43208378,96.97551608,23.59993929,75.73228107,75.73228107,45.69737441,50.96372742,78.64622856,59.94839885,75.24662316,73.54682046,83.74563667,31.37046593,40.84079526,70.63287297,62.86234633,69.41872818,23.28122629
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS2CPR2ERY2,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,93.58591416,110.9416758,55.99748467,101.1153772,99.65706994,62.14431693,45.29162081,99.87423361,68.43263638,71.84404968,97.61043861,99.87423361,48.56154693,85.1752869,140.4896722,19.63527747,30.19965414,56.8621286,41.15705078,74.61091023,77.48781638,73.35324634,80.14463135,95.09511083,87.43908191,22.04055966,34.86873133,54.84986637,79.89309857,68.57412357,34.114133
,93.25991189,93.25991189,72.62848752,100.0942507,103.6129438,69.29515419,56.18208517,94.90455213,87.62114537,65.34508076,91.38032305,89.73568282,86.020558,82.96622614,107.8856425,24.9339207,66.71071953,56.84287812,48.4287812,66.04992658,85.97650514,75.21292217,83.20117474,76.57856094,86.72540382,20,31.13069016,83.39207048,74.03817915,74.74302496,26.10866373
,91.03050539,99.28668994,82.77432084,95.69531125,102.0963354,74.03247837,36.95553195,76.94642586,73.3039915,58.4914251,107.5428745,106.0859007,55.82030657,77.18925482,93.90302448,23.59993929,75.73228107,57.52010927,45.69737441,51.44938534,73.06116254,59.94839885,73.06116254,103.9004401,80.58886022,31.37046593,45.2117165,58.4914251,67.96175444,78.40339961,30.80892396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS2CPR2ERY3,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,93.58591416,110.9416758,55.99748467,101.1153772,98.78208561,62.14431693,45.29162081,99.87423361,65.30419745,71.84404968,97.61043861,69.69030027,48.56154693,87.94214746,102.8653458,19.63527747,30.19965414,47.55541582,41.15705078,80.89922968,82.26693916,73.35324634,72.34711523,90.06445527,87.43908191,22.04055966,32.60493633,60.13205471,46.43923911,72.34711523,30.34114133
,93.25991189,93.25991189,72.62848752,100.0942507,95.57021678,69.29515419,56.18208517,94.90455213,90.20558003,65.34508076,91.38032305,80.10279001,86.020558,88.13509545,108.8909833,24.9339207,66.71071953,42.98091043,48.4287812,53.1277533,85.74155653,75.21292217,78.97209985,102.6578561,84.61086637,20,27.98825257,75.87371512,71.21879589,71.21879589,31.27753304
,91.03050539,99.28668994,82.77432084,95.69531125,91.08657385,74.03247837,36.95553195,76.94642586,70.14721506,58.4914251,107.5428745,112.6422826,55.82030657,77.67491273,92.36677868,23.59993929,75.73228107,61.16254363,45.69737441,58.4914251,87.38807103,59.94839885,81.07451814,102.4434664,72.57550463,31.37046593,47.88283503,74.27530733,69.41872818,66.26195174,34.77007133
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS2CPR3ERY1,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,93.58591416,110.9416758,55.99748467,105.1986374,88.86559648,62.14431693,45.29162081,80.25467694,68.43263638,71.84404968,74.72095582,93.83744694,47.55541582,51.46989467,111.6151892,19.63527747,75.97861971,56.35906304,63.79500079,37.38405911,99.11963528,54.48828801,66.56186134,91.57365194,90.70900802,22.90520358,33.10800189,55.10139915,80.89922968,81.90536079,32.46344914
,93.25991189,93.25991189,72.62848752,109.644989,98.83757462,69.29515419,56.18208517,90.44052863,84.3318649,65.34508076,98.4287812,92.32011747,60.41116006,85.31571219,112.4096764,24.9339207,82.21732746,64.12628488,64.40528634,47.48898678,94.66960352,86.49045521,85.08076358,111.3509545,85.08076358,31.13069016,30.66079295,67.18061674,80.14684288,47.20998532,40.16152717
,91.03050539,99.28668994,82.77432084,105.424868,100.3040486,74.03247837,36.95553195,70.63287297,61.16254363,58.4914251,101.9578085,104.871756,73.54682046,77.43208378,97.74363898,23.59993929,88.35938686,75.73228107,56.06313553,50.96372742,106.0859007,76.21793899,75.24662316,110.213993,83.0171498,38.16967673,40.84079526,72.57550463,74.76096525,71.6041888,35.66550311
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS2CPR3ERY2,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,93.58591416,110.9416758,55.99748467,105.1986374,99.65706994,62.14431693,45.29162081,80.25467694,68.43263638,71.84404968,74.72095582,99.87423361,47.55541582,85.1752869,99.3654085,19.63527747,75.97861971,56.8621286,63.79500079,74.61091023,87.04606194,54.48828801,80.14463135,82.26693916,83.91762302,22.90520358,34.86873133,50.32227637,76.62317246,83.66609024,27.92013834
,93.25991189,93.25991189,72.62848752,109.644989,103.6129438,69.29515419,56.18208517,90.44052863,87.62114537,65.34508076,98.4287812,89.73568282,60.41116006,82.96622614,82.75212064,24.9339207,82.21732746,56.84287812,64.40528634,66.04992658,78.45814978,86.49045521,83.20117474,107.5917768,87.90014684,31.13069016,31.13069016,47.20998532,77.32745962,74.27312775,38.09104258
,91.03050539,99.28668994,82.77432084,105.424868,102.0963354,74.03247837,36.95553195,70.63287297,73.3039915,58.4914251,101.9578085,106.0859007,73.54682046,77.18925482,88.01408225,23.59993929,88.35938686,57.52010927,56.06313553,51.44938534,100.0151768,76.21793899,73.06116254,100.9864926,82.53149188,38.16967673,45.2117165,72.08984671,72.08984671,77.91774169,29.42783427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS2CPR3ERY3,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,93.58591416,110.9416758,55.99748467,105.1986374,98.78208561,62.14431693,45.29162081,80.25467694,65.30419745,71.84404968,74.72095582,69.69030027,47.55541582,87.94214746,116.2817723,19.63527747,75.97861971,47.55541582,63.79500079,80.89922968,70.19336582,54.48828801,72.34711523,96.10124194,85.1752869,22.90520358,32.60493633,69.18723471,71.5925169,79.64156579,30.95425248
,93.25991189,93.25991189,72.62848752,109.644989,95.57021678,69.29515419,56.18208517,90.44052863,90.20558003,65.34508076,98.4287812,80.10279001,60.41116006,88.13509545,99.08890983,24.9339207,82.21732746,42.98091043,64.40528634,53.1277533,93.96475771,86.49045521,78.97209985,105.2422907,80.85168869,31.13069016,27.98825257,66.94566814,50.30837004,71.9236417,41.61527166
,91.03050539,99.28668994,82.77432084,105.424868,91.08657385,74.03247837,36.95553195,70.63287297,70.14721506,58.4914251,101.9578085,112.6422826,73.54682046,77.67491273,105.6809089,23.59993929,88.35938686,61.16254363,56.06313553,58.4914251,83.0171498,76.21793899,81.07451814,99.5295189,91.03050539,38.16967673,47.88283503,73.3039915,66.5047807,71.84701776,36.22704508
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS3CPR1ERY1,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,93.58591416,110.9416758,81.06162843,103.4486687,88.86559648,62.14431693,67.67803804,87.80066027,68.43263638,76.23015249,94.84357805,93.83744694,68.39106313,80.10196431,89.74058082,41.26709637,55.35293193,56.35906304,53.48215689,61.53120579,67.92957082,70.08332023,57.11366137,87.80066027,76.78812416,31.45731803,28.94199025,56.10753026,74.61091023,43.169313,43.169313
,93.25991189,93.25991189,81.55685214,96.32422243,98.83757462,69.29515419,72.11453744,87.85609398,84.3318649,70.51395007,84.0969163,92.32011747,61.74754518,82.69531806,81.99811499,38.98678414,66.00587372,64.12628488,67.92951542,66.00587372,87.62114537,66.51982379,75.16886931,73.05433186,56.96598833,20.42584435,52.61380323,60.13215859,64.40528634,62.99559471,24.6989721
,91.03050539,99.28668994,88.89710231,98.76780285,100.3040486,74.03247837,68.93307027,81.56017605,61.16254363,74.51813629,100.2580058,104.871756,68.08101715,85.11235955,83.91742679,37.12247686,70.63287297,75.73228107,54.36333283,49.9924116,71.11853088,58.4914251,77.43208378,91.03050539,69.38202247,35.66550311,49.50675368,58.4914251,66.74760965,67.96175444,35.42267415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS3CPR1ERY2,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,93.58591416,110.9416758,81.06162843,103.4486687,99.65706994,62.14431693,67.67803804,87.80066027,68.43263638,76.23015249,94.84357805,99.87423361,68.39106313,72.90448343,83.90735192,41.26709637,55.35293193,56.8621286,53.48215689,70.08332023,59.62898915,70.08332023,81.40229524,64.40811193,77.9877043,31.45731803,42.27322748,56.8621286,52.224493,69.3287219,39.39632133
,93.25991189,93.25991189,81.55685214,96.32422243,103.6129438,69.29515419,72.11453744,87.85609398,87.62114537,70.51395007,84.0969163,89.73568282,61.74754518,75.18144301,83.25479108,38.98678414,66.00587372,56.84287812,67.92951542,63.93538913,82.92217327,66.51982379,79.67694567,53.78854626,73.13220435,20.42584435,37.1071953,59.19236417,63.93538913,70.74889868,25.16886931
,91.03050539,99.28668994,88.89710231,98.76780285,102.0963354,74.03247837,68.93307027,81.56017605,73.3039915,74.51813629,100.2580058,106.0859007,68.08101715,80.61797753,82.12514002,37.12247686,70.63287297,57.52010927,54.36333283,66.99043861,81.80300501,58.4914251,72.33267567,85.44543937,69.38202247,35.66550311,41.49339809,57.76293823,63.10517529,66.5047807,32.50872667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS3CPR1ERY3,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,93.58591416,110.9416758,81.06162843,103.4486687,98.78208561,62.14431693,67.67803804,87.80066027,65.30419745,76.23015249,94.84357805,69.69030027,68.39106313,75.30364372,93.24051815,41.26709637,55.35293193,47.55541582,53.48215689,75.11397579,77.73934916,70.08332023,78.99701305,74.72095582,65.51207078,31.45731803,45.79468637,50.07074359,68.82565634,73.10171357,38.39019022
,93.25991189,93.25991189,81.55685214,96.32422243,95.57021678,69.29515419,72.11453744,87.85609398,90.20558003,70.51395007,84.0969163,80.10279001,61.74754518,76.77529529,85.51680804,38.98678414,66.00587372,42.98091043,67.92951542,67.65051395,85.97650514,66.51982379,76.3876652,75.16886931,51.9567383,20.42584435,37.57709251,49.55947137,68.86930984,77.32745962,44.62555066
,91.03050539,99.28668994,88.89710231,98.76780285,91.08657385,74.03247837,68.93307027,81.56017605,70.14721506,74.51813629,100.2580058,112.6422826,68.08101715,83.69308102,73.67578813,37.12247686,70.63287297,61.16254363,54.36333283,69.66155714,92.97313705,58.4914251,86.90241311,80.83168918,68.31756357,35.66550311,40.2792533,53.87767491,63.59083321,77.67491273,32.26589771
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS3CPR2ERY1,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,93.58591416,110.9416758,81.06162843,101.1153772,88.86559648,62.14431693,67.67803804,99.87423361,68.43263638,76.23015249,97.61043861,93.83744694,82.26120858,80.10196431,74.84761829,41.26709637,30.19965414,56.35906304,70.69643138,61.53120579,78.74548027,70.33485301,57.11366137,84.53073416,76.26330784,39.7578997,28.94199025,57.11366137,73.60477912,71.08945134,30.7027197
,93.25991189,93.25991189,81.55685214,100.0942507,98.83757462,69.29515419,72.11453744,94.90455213,84.3318649,70.51395007,91.38032305,92.32011747,77.45837484,82.69531806,89.28683632,38.98678414,66.71071953,64.12628488,64.59618209,66.00587372,85.50660793,71.9236417,75.16886931,75.63876652,69.03372705,44.62555066,52.61380323,81.04258443,72.86343612,66.75477239,51.43906021
,91.03050539,99.28668994,88.89710231,95.69531125,100.3040486,74.03247837,68.93307027,76.94642586,61.16254363,74.51813629,107.5428745,104.871756,84.40272028,85.11235955,96.97551608,37.12247686,75.73228107,75.73228107,63.59083321,49.9924116,78.64622856,79.13188648,77.43208378,73.54682046,81.32761679,56.54879344,49.50675368,70.63287297,62.86234633,67.96175444,39.30793747
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS3CPR2ERY2,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,93.58591416,110.9416758,81.06162843,101.1153772,99.65706994,62.14431693,67.67803804,99.87423361,68.43263638,76.23015249,97.61043861,99.87423361,82.26120858,72.90448343,140.4896722,41.26709637,30.19965414,56.8621286,70.69643138,70.08332023,77.48781638,70.33485301,81.40229524,95.09511083,67.19148298,39.7578997,42.27322748,54.84986637,71.84404968,73.10171357,38.50023581
