,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1STR3DOX2TMP3,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,91.69857937,101.7822266,93.55176933,100.6103516,88.11035156,93.67510809,55.3304509,101.3835701,101.1859172,70.72753906,96.50878906,89.08691406,95.64875491,94.60026212,94.55566406,28.84496603,96.83755405,101.581223,53.35392217,43.07597282,86.75725757,51.58691406,50.80566406,96.89941406,70.90432503,27.89376158,35.60222359,88.53613342,30.26559605,52.39257813,45.4848672
,86.6118898,102.4758604,85.80206563,102.2777915,91.97821243,87.57854036,35.57274045,98.40502658,98.79168681,52.36444665,99.90096559,82.47090864,96.67930448,94.16917244,86.03614756,32.57612373,92.79845336,90.67182214,45.62590623,36.92605123,94.73175447,54.19658331,64.10002476,101.683585,67.81278599,6.57322378,33.57902368,86.80521991,31.9961334,48.45258727,44.75592073
,92.37081677,101.4985518,94.53113607,98.07329052,96.6628888,92.57597128,68.36773945,97.90998846,99.34607001,48.1047727,95.05100113,92.02871175,99.19789996,93.1311069,97.46883264,31.41428388,88.06257212,95.03782536,43.31324529,42.72342608,98.73060649,56.93237628,62.37249717,93.64059942,70.73064022,21.97717656,25.87511219,81.08731889,36.13283754,44.44024682,40.8513912
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1STR3DOX3TMP1,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,91.69857937,101.7822266,93.55176933,99.04785156,83.22753906,93.67510809,55.3304509,101.9765287,91.89623224,70.72753906,102.1728516,90.06347656,91.03538663,89.56749672,79.51660156,28.84496603,93.47745522,93.87276096,37.18344657,47.06609018,95.0586782,55.32226563,60.40039063,75.41503906,72.16251638,22.35948116,38.17171093,78.06053119,35.20691785,46.19140625,40.14823965
,86.6118898,102.4758604,85.80206563,101.2874474,87.62069819,87.57854036,35.57274045,98.98501692,96.27839536,52.36444665,102.2777915,81.4805645,94.37835011,96.88848215,82.47090864,32.57612373,87.77187047,88.54519091,30.83615273,45.33591107,91.44514258,60.9309235,51.81975737,80.68828918,74.50647143,3.866602223,4.253262446,84.67858869,36.24939584,42.70859124,5.908651522
,92.37081677,101.4985518,94.53113607,100.0881501,85.17818914,92.57597128,68.36773945,95.03782536,85.60071804,48.1047727,97.46883264,78.93212442,96.86451801,96.63117982,84.37224531,31.41428388,87.65226311,91.55019874,37.7740736,45.56994486,99.96153353,51.08928347,53.91008689,99.68517819,78.66413884,29.36273881,40.8513912,82.93370945,49.05757148,42.02241531,16.73291448
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1STR3DOX3TMP2,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,91.69857937,101.7822266,93.55176933,99.04785156,91.04003906,93.67510809,55.3304509,101.9765287,104.3483632,70.72753906,102.1728516,88.89160156,91.03538663,88.30930537,77.56347656,28.84496603,93.47745522,100.3953057,37.18344657,40.34589253,94.26806671,55.32226563,56.10351563,93.96972656,72.37221494,22.35948116,35.60222359,98.02347128,58.72760964,59.61914063,32.03211859
,86.6118898,102.4758604,85.80206563,101.2874474,93.36469423,87.57854036,35.57274045,98.98501692,102.0782987,52.36444665,102.2777915,85.83807873,94.37835011,92.91410642,85.83807873,32.57612373,87.77187047,85.45190913,30.83615273,30.4857419,97.63170614,60.9309235,53.20623917,81.08442684,85.38371029,3.866602223,15.59932334,93.37844369,38.37602707,65.68457539,4.555340744
,92.37081677,101.4985518,94.53113607,100.0881501,93.84208538,92.57597128,68.36773945,95.03782536,96.47390691,48.1047727,97.46883264,92.02871175,96.86451801,96.86451801,95.65545901,31.41428388,87.65226311,85.60071804,37.7740736,49.26272599,96.67906142,51.08928347,48.26848004,96.86437476,97.09785621,29.36273881,26.90088473,95.24297987,39.29991024,53.50711497,40.12052827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1STR3DOX3TMP3,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,91.69857937,101.7822266,93.55176933,99.04785156,88.11035156,93.67510809,55.3304509,101.9765287,101.1859172,70.72753906,102.1728516,89.08691406,91.03538663,94.60026212,93.96972656,28.84496603,93.47745522,101.581223,37.18344657,43.07597282,91.10562075,55.32226563,50.80566406,94.16503906,66.50065531,22.35948116,35.60222359,100.3953057,32.63743051,58.44726563,40.33353922
,86.6118898,102.4758604,85.80206563,101.2874474,91.97821243,87.57854036,35.57274045,98.98501692,98.79168681,52.36444665,102.2777915,82.47090864,94.37835011,94.16917244,101.0893786,32.57612373,87.77187047,90.67182214,30.83615273,36.92605123,92.41179314,60.9309235,64.10002476,99.10869027,73.25140541,3.866602223,33.57902368,92.79845336,38.18269696,63.90195593,38.9922668
,92.37081677,101.4985518,94.53113607,100.0881501,96.6628888,92.57597128,68.36773945,95.03782536,99.34607001,48.1047727,97.46883264,92.02871175,96.86451801,93.1311069,104.5208412,31.41428388,87.65226311,95.03782536,37.7740736,42.72342608,81.70278241,51.08928347,62.37249717,103.5134114,80.064168,29.36273881,25.87511219,94.83267086,37.97922811,57.73832011,36.54314656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR1DOX1TMP1,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,91.69857937,104.1507103,97.48535156,103.9306641,83.22753906,90.31500926,12.26683138,101.9765287,91.89623224,9.894996912,104.3483632,89.3267449,84.20410156,81.07910156,83.61816406,5.15132798,98.81408277,99.40704138,4.533662755,6.905497221,85.17603459,34.40395306,4.360716492,78.85114268,59.59472656,4.953675108,2.359481161,94.26806671,9.870290303,4.928968499,2.359481161
,86.6118898,81.77863702,89.60138648,102.6739292,87.62069819,86.99855002,2.223296278,88.3518608,96.27839536,4.386176897,103.8182697,92.41179314,80.29215152,82.66897747,76.7269126,5.219913001,97.0517158,98.59835669,4.059932334,4.639922668,93.95843403,2.126631223,3.866602223,76.1720638,50.97796484,1.159980667,3.673272112,94.73175447,5.799903335,6.959884002,0.579990333
,92.37081677,103.2440056,86.58859086,98.47626244,85.17818914,94.83267086,1.872034876,95.44813438,85.60071804,9.462751635,102.2182331,87.4471086,67.85039668,82.15589976,85.17818914,4.833953071,100.3718425,104.6800872,1.692524683,5.154506988,87.85741762,3.923579946,1.487370176,81.90793691,59.18650044,3.808180536,1.551480959,94.83267086,3.333760739,4.359533273,3.102961918
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR1DOX1TMP2,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,91.69857937,104.1507103,97.48535156,103.9306641,91.04003906,90.31500926,12.26683138,101.9765287,104.3483632,9.894996912,104.3483632,90.90796788,84.20410156,81.07910156,84.20410156,5.15132798,98.81408277,92.29153799,4.533662755,4.336009883,85.76899321,34.40395306,3.15009265,82.80420012,46.72851563,4.953675108,1.988882026,80.23471279,9.474984558,4.731315627,4.138357011
,86.6118898,81.77863702,89.60138648,102.6739292,93.36469423,86.99855002,2.223296278,88.3518608,102.0782987,4.386176897,103.8182697,91.25181247,80.29215152,81.08442684,80.49022035,5.219913001,97.0517158,89.70517158,4.059932334,7.346544224,83.90526825,2.126631223,3.866602223,85.25857902,56.77147809,1.159980667,2.513291445,91.05848236,5.799903335,6.186563557,-0.193330111
,92.37081677,103.2440056,86.58859086,98.47626244,93.84208538,94.83267086,1.872034876,95.44813438,96.47390691,9.462751635,102.2182331,99.1409155,67.85039668,85.17818914,87.79750661,4.833953071,100.3718425,95.24297987,1.692524683,8.052314399,90.52442621,3.923579946,2.513142711,80.26670086,51.69374134,3.808180536,3.397871522,83.95948198,8.052314399,4.56468778,5.769970509
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR1DOX1TMP3,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,91.69857937,104.1507103,97.48535156,103.9306641,88.11035156,90.31500926,12.26683138,101.9765287,101.1859172,9.894996912,104.3483632,90.90796788,84.20410156,86.54785156,94.36035156,5.15132798,98.81408277,88.14082767,4.533662755,7.893761581,97.82581841,34.40395306,2.359481161,107.3131563,48.68164063,4.953675108,1.568869673,98.61642989,8.091414453,4.731315627,3.570105003
,86.6118898,81.77863702,89.60138648,102.6739292,91.97821243,86.99855002,2.223296278,88.3518608,98.79168681,4.386176897,103.8182697,91.25181247,80.29215152,84.45159693,99.10869027,5.219913001,97.0517158,81.00531658,4.059932334,6.379893668,99.56500725,2.126631223,4.059932334,104.2049299,1.262688784,1.159980667,0.579990333,82.16529725,7.539874335,5.799903335,0.773320445
,92.37081677,103.2440056,86.58859086,98.47626244,96.6628888,94.83267086,1.872034876,95.44813438,99.34607001,9.462751635,102.2182331,97.70483395,67.85039668,90.01385216,109.1550183,4.833953071,100.3718425,84.78010001,1.692524683,4.744197974,93.60174381,3.923579946,4.33388896,106.5264778,62.57398313,3.808180536,2.987562508,86.21618156,5.385305808,3.744069753,5.975125016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR1DOX2TMP1,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,91.69857937,104.1507103,97.48535156,100.6103516,83.22753906,90.31500926,12.26683138,101.3835701,91.89623224,9.894996912,98.22112415,89.3267449,90.45410156,81.07910156,83.81347656,5.15132798,100.5929586,99.40704138,31.83446572,6.905497221,88.14082767,6.114885732,4.360716492,95.84928968,53.34472656,2.952439778,2.359481161,78.65348981,7.103150093,3.940704138,7.140210006
,86.6118898,81.77863702,89.60138648,102.2777915,87.62069819,86.99855002,2.223296278,98.40502658,96.27839536,4.386176897,98.21169647,92.41179314,92.37435009,82.66897747,84.84773459,5.219913001,93.18511358,98.59835669,5.993233446,4.639922668,97.0517158,3.866602223,3.866602223,81.19864669,56.37534043,4.639922668,3.673272112,88.73852102,7.346544224,6.379893668,2.706621556
,92.37081677,103.2440056,86.58859086,98.07329052,85.17818914,94.83267086,1.872034876,97.90998846,85.60071804,9.462751635,101.1924606,87.4471086,86.79007682,82.15589976,95.65545901,4.833953071,99.55122452,104.6800872,2.513142711,5.154506988,89.90896269,7.706116169,1.487370176,96.2687524,54.71603073,3.923579946,1.551480959,79.85639185,4.769842287,3.538915246,2.307988204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR1DOX2TMP2,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,91.69857937,104.1507103,97.48535156,100.6103516,91.04003906,90.31500926,12.26683138,101.3835701,104.3483632,9.894996912,98.22112415,90.90796788,90.45410156,81.07910156,88.69628906,5.15132798,100.5929586,92.29153799,31.83446572,4.336009883,87.54786905,6.114885732,3.15009265,94.66337245,50.24414063,2.952439778,1.988882026,93.47745522,6.312538604,2.779493515,-0.605311921
,86.6118898,81.77863702,89.60138648,102.2777915,93.36469423,86.99855002,2.223296278,98.40502658,102.0782987,4.386176897,98.21169647,91.25181247,92.37435009,81.08442684,83.26318396,5.219913001,93.18511358,89.70517158,5.993233446,7.346544224,101.6916385,3.866602223,3.866602223,80.42532624,62.11933647,4.639922668,2.513291445,95.50507492,5.219913001,6.959884002,3.093281779
,92.37081677,103.2440056,86.58859086,98.07329052,93.84208538,94.83267086,1.872034876,97.90998846,96.47390691,9.462751635,101.1924606,99.1409155,86.79007682,85.17818914,96.6628888,4.833953071,99.55122452,95.24297987,2.513142711,8.052314399,94.83267086,7.706116169,2.513142711,98.52545198,64.58884272,3.923579946,3.397871522,95.85844339,3.192717015,1.282215669,15.41223234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR1DOX2TMP3,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,91.69857937,104.1507103,97.48535156,100.6103516,88.11035156,90.31500926,12.26683138,101.3835701,101.1859172,9.894996912,98.22112415,90.90796788,90.45410156,86.54785156,94.55566406,5.15132798,100.5929586,88.14082767,31.83446572,7.893761581,86.75725757,6.114885732,2.359481161,91.89623224,50.83007813,2.952439778,1.568869673,93.67510809,5.15132798,1.766522545,1.000617665
,86.6118898,81.77863702,89.60138648,102.2777915,91.97821243,86.99855002,2.223296278,98.40502658,98.79168681,4.386176897,98.21169647,91.25181247,92.37435009,84.45159693,86.03614756,5.219913001,93.18511358,81.00531658,5.993233446,6.379893668,94.73175447,3.866602223,4.059932334,86.99855002,54.39465214,4.639922668,0.579990333,92.21846303,6.766553891,6.766553891,1.159980667
,92.37081677,103.2440056,86.58859086,98.07329052,96.6628888,94.83267086,1.872034876,97.90998846,99.34607001,9.462751635,101.1924606,97.70483395,86.79007682,90.01385216,97.46883264,4.833953071,99.55122452,84.78010001,2.513142711,4.744197974,98.73060649,7.706116169,4.33388896,92.98628029,51.8952273,3.923579946,2.987562508,91.34504424,8.526734197,10.16797025,12.77086806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR1DOX3TMP1,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,91.69857937,104.1507103,97.48535156,99.04785156,83.22753906,90.31500926,12.26683138,101.9765287,91.89623224,9.894996912,102.3718345,89.3267449,81.86035156,81.07910156,79.51660156,5.15132798,103.7554046,99.40704138,6.312538604,6.905497221,95.0586782,8.906732551,4.360716492,94.07041384,43.01757813,3.15009265,2.359481161,99.60469426,9.499691167,1.964175417,0.802964793
,86.6118898,81.77863702,89.60138648,101.2874474,87.62069819,86.99855002,2.223296278,98.98501692,96.27839536,4.386176897,102.0782987,92.41179314,87.22456053,82.66897747,82.47090864,5.219913001,98.98501692,98.59835669,5.799903335,4.639922668,91.44514258,3.093281779,3.866602223,84.67858869,60.13864818,5.606573224,3.673272112,94.73175447,4.639922668,6.57322378,0.326244563
,92.37081677,103.2440056,86.58859086,100.0881501,85.17818914,94.83267086,1.872034876,95.03782536,85.60071804,9.462751635,103.4491601,87.4471086,86.18561894,82.15589976,84.37224531,4.833953071,102.8336966,104.6800872,2.692652904,5.154506988,99.96153353,1.461725862,1.487370176,91.34504424,47.90328674,3.718425439,1.551480959,91.96050776,1.346326452,14.06590589,-0.910373125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR1DOX3TMP2,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,91.69857937,104.1507103,97.48535156,99.04785156,91.04003906,90.31500926,12.26683138,101.9765287,104.3483632,9.894996912,102.3718345,90.90796788,81.86035156,81.07910156,77.56347656,5.15132798,103.7554046,92.29153799,6.312538604,4.336009883,94.26806671,8.906732551,3.15009265,94.46571958,47.29003906,3.15009265,1.988882026,93.87276096,48.04200124,0.975911056,1.791229154
,86.6118898,81.77863702,89.60138648,101.2874474,93.36469423,86.99855002,2.223296278,98.98501692,102.0782987,4.386176897,102.0782987,91.25181247,87.22456053,81.08442684,85.83807873,5.219913001,98.98501692,89.70517158,5.799903335,7.346544224,97.63170614,3.093281779,3.866602223,85.06524891,51.57217133,5.606573224,2.513291445,92.99178347,2.126631223,7.733204447,2.452875785
,92.37081677,103.2440056,86.58859086,100.0881501,93.84208538,94.83267086,1.872034876,95.03782536,96.47390691,9.462751635,103.4491601,99.1409155,86.18561894,85.17818914,95.65545901,4.833953071,102.8336966,95.24297987,2.692652904,8.052314399,96.67906142,1.461725862,2.513142711,89.08834466,70.26822818,3.718425439,3.397871522,90.72958072,1.756635466,12.42466983,11.74509553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR1DOX3TMP3,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,91.69857937,104.1507103,97.48535156,99.04785156,88.11035156,90.31500926,12.26683138,101.9765287,101.1859172,9.894996912,102.3718345,90.90796788,81.86035156,86.54785156,93.96972656,5.15132798,103.7554046,88.14082767,6.312538604,7.893761581,91.10562075,8.906732551,2.359481161,95.25633107,52.00195313,3.15009265,1.568869673,93.67510809,6.732550957,7.91846819,4.706609018
,86.6118898,81.77863702,89.60138648,101.2874474,91.97821243,86.99855002,2.223296278,98.98501692,98.79168681,4.386176897,102.0782987,91.25181247,87.22456053,84.45159693,101.0893786,5.219913001,98.98501692,81.00531658,5.799903335,6.379893668,92.41179314,3.093281779,4.059932334,97.0517158,42.42386729,5.606573224,0.579990333,91.44514258,1.933301112,3.28661189,8.119864669
,92.37081677,103.2440056,86.58859086,100.0881501,96.6628888,94.83267086,1.872034876,95.03782536,99.34607001,9.462751635,103.4491601,97.70483395,86.18561894,90.01385216,104.5208412,4.833953071,102.8336966,84.78010001,2.692652904,4.744197974,81.70278241,1.461725862,4.33388896,99.34607001,48.26848004,3.718425439,2.987562508,96.2687524,6.000769329,2.28234389,7.231696371
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR2DOX1TMP1,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,91.69857937,104.1507103,46.67078443,103.9306641,83.22753906,90.31500926,6.337245213,101.9765287,91.89623224,46.26312539,104.3483632,89.3267449,45.07720815,49.20321186,83.61816406,4.731315627,98.81408277,99.40704138,4.731315627,4.928968499,85.17603459,53.77393453,4.360716492,78.85114268,3.347745522,5.941939469,5.719579988,94.26806671,13.84805435,2.977146387,6.114885732
,86.6118898,81.77863702,50.16916385,102.6739292,87.62069819,86.99855002,1.449975834,88.3518608,96.27839536,12.69937168,103.8182697,92.41179314,3.28661189,54.03576607,76.7269126,3.673272112,97.0517158,98.59835669,3.28661189,4.446592557,93.95843403,31.06573224,1.739971,76.1720638,2.319961334,3.866602223,4.446592557,94.73175447,7.539874335,6.186563557,3.093281779
,92.37081677,103.2440056,59.93076035,98.47626244,85.17818914,94.83267086,3.513270932,95.44813438,85.60071804,46.39056289,102.2182331,87.4471086,6.475189127,57.08424157,85.17818914,4.769842287,100.3718425,104.6800872,2.897807411,2.28234389,87.85741762,45.45454545,10.98858828,81.90793691,47.50609052,3.397871522,2.987562508,94.83267086,7.231696371,12.83497884,5.154506988
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR2DOX1TMP2,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,91.69857937,104.1507103,46.67078443,103.9306641,91.04003906,90.31500926,6.337245213,101.9765287,104.3483632,46.26312539,104.3483632,90.90796788,45.07720815,63.03891291,84.20410156,4.731315627,98.81408277,92.29153799,4.731315627,9.277331686,85.76899321,53.77393453,12.46448425,82.80420012,5.126621371,5.941939469,4.138357011,80.23471279,10.85855466,3.940704138,4.731315627
,86.6118898,81.77863702,50.16916385,102.6739292,93.36469423,86.99855002,1.449975834,88.3518608,102.0782987,12.69937168,103.8182697,91.25181247,3.28661189,54.80908652,80.49022035,3.673272112,97.0517158,89.70517158,3.28661189,6.379893668,83.90526825,31.06573224,4.253262446,85.25857902,1.739971,3.866602223,3.866602223,91.05848236,6.766553891,6.766553891,0.966650556
,92.37081677,103.2440056,59.93076035,98.47626244,93.84208538,94.83267086,3.513270932,95.44813438,96.47390691,46.39056289,102.2182331,99.1409155,6.475189127,73.08629311,87.79750661,4.769842287,100.3718425,95.24297987,2.897807411,5.359661495,90.52442621,45.45454545,45.45454545,80.26670086,1.051416848,3.397871522,3.94922426,83.95948198,42.78753686,5.769970509,6.590588537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
