,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS2STR3DOX3TMP1,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,51.78126113,66.60135376,93.47468771,101.4618801,99.09326425,54.31065194,19.57605985,70.87638048,72.87139295,28.37548985,79.07018169,78.78517991,92.94871795,73.75082183,94.65210955,7.320983256,43.19558247,65.71072319,33.82614891,24.13608835,83.98646242,49.18061988,51.46063413,91.32525828,93.21170283,2.440327752,9.030993944,28.09048807,45.79622373,53.17064482,9.24474528
,72.20210069,64.07098877,99.65295853,103.6808704,99.32910245,62.45925389,28.73958711,59.43498732,56.53748642,33.30315103,80.87649402,89.85874683,95.21082769,84.66076696,98.16863101,5.559579862,75.49800797,67.96450561,12.04273814,10.99239406,76.54835205,35.22274538,55.613908,98.26149946,98.26479264,8.565737052,6.247736327,89.11626222,36.85258964,68.65266208,13.07497284
,72.73635153,66.0286285,95.69612498,108.2804856,102.1924262,57.34021305,29.86018642,62.35019973,61.55126498,30.70905459,82.00732357,86.26830892,78.78695053,75.84622454,101.0327958,9.087882823,41.89414115,41.51131824,9.620505992,26.13182423,92.1770972,29.11118509,43.64181092,91.59454061,95.45106448,1.564580559,0.882157124,49.35086551,50.36617843,53.49533955,19.20772304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS2STR3DOX3TMP2,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,51.78126113,66.60135376,93.47468771,101.4618801,99.68541821,54.31065194,19.57605985,70.87638048,76.5764161,28.37548985,79.07018169,85.91022444,92.94871795,70.59500329,92.28349371,7.320983256,43.19558247,49.46562166,33.82614891,33.82614891,79.42643392,49.18061988,58.0156751,80.49519059,90.58185404,2.440327752,5.89597435,52.88564304,42.66120413,49.46562166,17.79479872
,72.20210069,64.07098877,99.65295853,103.6808704,91.78603808,62.45925389,28.73958711,59.43498732,52.42665701,33.30315103,80.87649402,89.56899674,95.21082769,78.83047024,102.5203989,5.559579862,75.49800797,74.91850779,12.04273814,10.41289388,83.79210431,35.22274538,31.16624411,92.17674756,97.15425993,8.565737052,6.537486418,78.10575878,33.95508874,63.14741036,16.78739587
,72.73635153,66.0286285,95.69612498,108.2804856,104.8015945,57.34021305,29.86018642,62.35019973,60.96870839,30.70905459,82.00732357,77.74633822,78.78695053,73.64068004,99.29335024,9.087882823,41.89414115,53.61185087,9.620505992,21.07190413,95.37283622,29.11118509,26.18175766,79.61051931,99.12697197,1.564580559,6.208388815,57.87283622,52.49667111,49.51731025,15.47936085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS2STR3DOX3TMP3,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,51.78126113,66.60135376,93.47468771,101.4618801,91.69133975,54.31065194,19.57605985,70.87638048,72.30138938,28.37548985,79.07018169,79.35518347,92.94871795,70.59500329,97.90895633,7.320983256,43.19558247,64.57071607,33.82614891,25.56109726,80.56644104,49.18061988,50.89063057,93.32027075,81.64036818,2.440327752,4.755967225,43.19558247,54.91628073,49.46562166,8.959743498
,72.20210069,64.07098877,99.65295853,103.6808704,92.07615594,62.45925389,28.73958711,59.43498732,54.79898587,33.30315103,80.87649402,84.93299529,95.21082769,86.6041992,106.0018132,5.559579862,75.49800797,56.66425208,12.04273814,19.57624049,92.48460703,35.22274538,60.53965954,96.52299891,91.04633004,8.565737052,1.321984788,35.91090185,50.18109381,65.75516117,14.17964506
,72.73635153,66.0286285,95.69612498,108.2804856,104.8015945,57.34021305,29.86018642,62.35019973,59.63715047,30.70905459,82.00732357,79.07789614,78.78695053,90.0597335,105.3814097,9.087882823,41.89414115,65.063249,9.620505992,26.6644474,102.0306258,29.11118509,36.9840213,90.52929427,96.18624598,1.564580559,4.344207723,35.7689747,58.62183755,61.2183755,15.74567244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS3STR1DOX1TMP1,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,51.78126113,74.01380671,75.70318283,98.50111029,99.09326425,57.73067332,8.71036694,62.32632704,72.87139295,67.24194609,63.19855358,68.2938856,92.87564767,77.18356773,89.32272391,6.465977912,70.27075169,60.58069113,6.43035269,7.000356252,82.27645173,63.03418803,52.5147929,79.33925049,73.63064397,7.285358033,1.015318846,53.74064838,5.89597435,50.31229454,7.320983256
,72.20210069,79.94100295,73.99818676,103.3907525,99.32910245,52.02825063,13.49148859,82.05360377,56.53748642,70.05032101,83.09908034,85.87541211,89.46509519,76.89936537,93.52674524,4.219485694,92.30351322,59.67040927,8.746830858,2.19123506,58.27598696,51.72653132,53.04528891,87.263578,72.34814143,14.36073886,3.639985512,68.0731619,0.452734516,58.32031928,5.48714234
,72.73635153,79.76719253,79.83330313,105.3814097,102.1924262,57.22370173,15.74567244,74.06790945,61.55126498,51.90687701,64.89508347,73.47220095,96.39427433,88.53053089,99.58325784,5.292942743,55.09320905,41.7942743,7.157123835,6.358189081,59.37083888,41.36927554,38.12222392,63.66978098,96.10436673,9.354194407,1.947403462,49.51731025,-0.233022636,43.75861541,2.480026631
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS3STR1DOX1TMP2,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,51.78126113,74.01380671,75.70318283,98.50111029,99.68541821,57.73067332,8.71036694,62.32632704,76.5764161,67.24194609,63.19855358,71.18671926,92.87564767,81.62472243,82.51295337,6.465977912,70.27075169,56.02066263,6.43035269,10.13537585,85.12646954,63.03418803,52.41617357,82.75805391,88.73056995,7.285358033,1.87032419,48.93124332,21.25044532,42.68573307,5.325970787
,72.20210069,79.94100295,73.99818676,103.3907525,91.78603808,52.02825063,13.49148859,82.05360377,52.42665701,70.05032101,83.09908034,84.48724623,89.46509519,86.85403445,92.94650952,4.219485694,92.30351322,56.37450199,8.746830858,9.724737414,67.83773995,51.72653132,46.65972584,88.09647753,87.34360834,14.36073886,2.19123506,63.14741036,16.3889895,57.76505292,9.833393698
,72.73635153,79.76719253,79.83330313,105.3814097,104.8015945,57.22370173,15.74567244,74.06790945,60.96870839,51.90687701,64.89508347,64.65002297,96.39427433,99.00344265,98.71353506,5.292942743,55.09320905,52.69640479,7.157123835,15.69573901,56.17509987,41.36927554,40.81788942,63.66978098,83.60210183,9.354194407,3.545272969,42.95938748,10.88548602,53.56103538,4.560585885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS3STR1DOX1TMP3,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,51.78126113,74.01380671,75.70318283,98.50111029,91.69133975,57.73067332,8.71036694,62.32632704,72.30138938,67.24194609,63.19855358,74.60552268,92.87564767,80.44041451,92.28349371,6.465977912,70.27075169,52.03063769,6.43035269,11.23975775,85.41147132,63.03418803,60.30571992,82.49506903,70.66987417,7.285358033,3.900961881,59.15568222,18.72105451,46.10453649,5.040969006
,72.20210069,79.94100295,73.99818676,103.3907525,92.07615594,52.02825063,13.49148859,82.05360377,54.79898587,70.05032101,83.09908034,82.82144716,89.46509519,90.53490481,101.6500453,4.219485694,92.30351322,57.64215864,8.746830858,13.36472293,71.31474104,51.72653132,56.09925386,81.43328128,77.57026292,14.36073886,4.907642159,67.20391163,7.859471206,47.56203366,10.99239406
,72.73635153,79.76719253,79.83330313,105.3814097,104.8015945,57.22370173,15.74567244,74.06790945,59.63715047,51.90687701,64.89508347,63.91484148,96.39427433,92.29932959,94.07501359,5.292942743,55.09320905,53.77829561,7.157123835,15.67909454,63.36551265,41.36927554,55.76657987,66.85556747,86.82732379,9.354194407,4.876830892,52.1804261,28.26231691,41.55307091,13.88149134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS3STR1DOX2TMP1,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,51.78126113,74.01380671,75.70318283,93.46780163,99.09326425,57.73067332,8.71036694,46.65122907,72.87139295,67.24194609,68.2938856,68.2938856,81.03256847,77.18356773,89.61880089,6.465977912,67.99073744,60.58069113,32.36551478,7.000356252,87.97648735,45.31558185,52.5147929,86.17685733,87.25018505,4.435340221,1.015318846,60.01068757,9.030993944,51.62721893,5.290345565
,72.20210069,79.94100295,73.99818676,100.7796917,99.32910245,52.02825063,13.49148859,64.59616081,56.53748642,70.05032101,85.32014576,85.87541211,86.47325476,76.89936537,102.8105168,4.219485694,62.85766027,59.67040927,11.28214415,2.19123506,56.26584571,78.37931633,53.04528891,88.37411071,85.02266546,5.088735965,3.639985512,59.96015936,5.197392249,52.49002256,7.805143064
,72.73635153,79.76719253,79.83330313,98.42362747,102.1924262,57.22370173,15.74567244,64.41411451,61.55126498,51.90687701,66.85556747,73.47220095,85.92136257,88.53053089,102.7722413,5.292942743,52.43009321,41.7942743,9.021304927,6.358189081,76.99733688,39.59258692,38.12222392,67.34568847,73.7452437,2.097203728,1.947403462,58.57190413,12.28362184,50.37524889,16.81091877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS3STR1DOX2TMP2,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,51.78126113,74.01380671,75.70318283,93.46780163,99.68541821,57.73067332,8.71036694,46.65122907,76.5764161,67.24194609,68.2938856,71.18671926,81.03256847,81.62472243,96.42857143,6.465977912,67.99073744,56.02066263,32.36551478,10.13537585,88.8314927,45.31558185,52.41617357,85.65088757,74.22279793,4.435340221,1.87032419,53.70502316,23.56608479,53.20512821,6.715354471
,72.20210069,79.94100295,73.99818676,100.7796917,91.78603808,52.02825063,13.49148859,64.59616081,52.42665701,70.05032101,85.32014576,84.48724623,86.47325476,86.85403445,99.90933817,4.219485694,62.85766027,56.37450199,11.28214415,9.724737414,67.83773995,78.37931633,46.65972584,86.98594482,79.02085222,5.088735965,2.19123506,53.63998551,16.55197392,58.32031928,7.298080406
,72.73635153,79.76719253,79.83330313,98.42362747,104.8015945,57.22370173,15.74567244,64.41411451,60.96870839,51.90687701,66.85556747,64.65002297,85.92136257,99.00344265,102.1924262,5.292942743,52.43009321,52.69640479,9.021304927,15.69573901,70.60585885,39.59258692,40.81788942,70.28641446,92.91538322,2.097203728,3.545272969,50.09986684,30.126498,53.07091438,16.27829561
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS3STR1DOX2TMP3,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,51.78126113,74.01380671,75.70318283,93.46780163,91.69133975,57.73067332,8.71036694,46.65122907,72.30138938,67.24194609,68.2938856,74.60552268,81.03256847,80.44041451,93.76387861,6.465977912,67.99073744,52.03063769,32.36551478,11.23975775,87.40648379,45.31558185,60.30571992,76.97238659,79.55218357,4.435340221,3.900961881,61.40007125,18.68542928,57.93885602,4.435340221
,72.20210069,79.94100295,73.99818676,100.7796917,92.07615594,52.02825063,13.49148859,64.59616081,54.79898587,70.05032101,85.32014576,82.82144716,86.47325476,90.53490481,99.90933817,4.219485694,62.85766027,57.64215864,11.28214415,13.36472293,73.92249185,78.37931633,56.09925386,89.20701024,85.31278332,5.088735965,4.907642159,80.29699384,20.84389714,55.82162068,6.428830134
,72.73635153,79.76719253,79.83330313,98.42362747,104.8015945,57.22370173,15.74567244,64.41411451,59.63715047,51.90687701,66.85556747,63.91484148,85.92136257,92.29932959,103.0621489,5.292942743,52.43009321,53.77829561,9.021304927,15.67909454,72.20372836,39.59258692,55.76657987,64.65002297,74.0351513,2.097203728,4.876830892,58.83821571,26.93075899,52.58079338,19.74034621
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS3STR1DOX3TMP1,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,51.78126113,74.01380671,75.70318283,101.4618801,99.09326425,57.73067332,8.71036694,70.87638048,72.87139295,67.24194609,68.03090072,68.2938856,94.05995559,77.18356773,94.65210955,6.465977912,56.30566441,60.58069113,27.84111151,7.000356252,83.98646242,59.61538462,52.5147929,86.43984221,82.21687639,1.87032419,1.015318846,54.59565372,25.24047025,46.10453649,7.249732811
,72.20210069,79.94100295,73.99818676,103.6808704,99.32910245,52.02825063,13.49148859,59.43498732,56.53748642,70.05032101,90.31754295,85.87541211,94.97733454,76.89936537,98.16863101,4.219485694,64.30641072,59.67040927,22.36508511,2.19123506,76.54835205,48.04789172,53.04528891,95.59257331,92.3662738,4.509235784,3.639985512,60.59398769,26.53024267,46.38209266,10.75697211
,72.73635153,79.76719253,79.83330313,108.2804856,102.1924262,57.22370173,15.74567244,62.35019973,61.55126498,51.90687701,69.55123296,73.47220095,94.65482877,88.53053089,101.0327958,5.292942743,66.54460719,41.7942743,21.6045273,6.358189081,92.1770972,48.4147649,38.12222392,68.81605146,97.55390469,2.896138482,1.947403462,59.37083888,22.93608522,51.11043039,20.00665779
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS3STR1DOX3TMP2,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,51.78126113,74.01380671,75.70318283,101.4618801,99.68541821,57.73067332,8.71036694,70.87638048,76.5764161,67.24194609,68.03090072,71.18671926,94.05995559,81.62472243,92.28349371,6.465977912,56.30566441,56.02066263,27.84111151,10.13537585,79.42643392,59.61538462,52.41617357,93.01446417,81.32864545,1.87032419,1.87032419,62.82508016,14.44602779,55.83497699,4.470965444
,72.20210069,79.94100295,73.99818676,103.6808704,91.78603808,52.02825063,13.49148859,59.43498732,52.42665701,70.05032101,90.31754295,84.48724623,94.97733454,86.85403445,102.5203989,4.219485694,64.30641072,56.37450199,22.36508511,9.724737414,83.79210431,48.04789172,46.65972584,91.98334201,91.69537625,4.509235784,2.19123506,79.71749366,14.07098877,46.38209266,9.543643607
,72.73635153,79.76719253,79.83330313,108.2804856,104.8015945,57.22370173,15.74567244,62.35019973,60.96870839,51.90687701,69.55123296,64.65002297,94.65482877,99.00344265,99.29335024,5.292942743,66.54460719,52.69640479,21.6045273,15.69573901,95.37283622,48.4147649,40.81788942,67.59074897,75.48468926,2.896138482,3.545272969,70.02330226,16.81091877,49.64006739,18.94141145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS3STR1DOX3TMP3,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,51.78126113,74.01380671,75.70318283,101.4618801,91.69133975,57.73067332,8.71036694,70.87638048,72.30138938,67.24194609,68.03090072,74.60552268,94.05995559,80.44041451,97.90895633,6.465977912,56.30566441,52.03063769,27.84111151,11.23975775,80.56644104,59.61538462,60.30571992,78.81328074,79.55218357,1.87032419,3.900961881,55.16565729,17.86604916,45.05259698,2.190951193
,72.20210069,79.94100295,73.99818676,103.6808704,92.07615594,52.02825063,13.49148859,59.43498732,54.79898587,70.05032101,90.31754295,82.82144716,94.97733454,90.53490481,106.0018132,4.219485694,64.30641072,57.64215864,22.36508511,13.36472293,92.48460703,48.04789172,56.09925386,87.81884435,94.97733454,4.509235784,4.907642159,68.99674031,16.5700833,62.83185841,11.86164433
,72.73635153,79.76719253,79.83330313,108.2804856,104.8015945,57.22370173,15.74567244,62.35019973,59.63715047,51.90687701,69.55123296,63.91484148,94.65482877,92.29932959,105.3814097,5.292942743,66.54460719,53.77829561,21.6045273,15.67909454,102.0306258,48.4147649,55.76657987,67.34568847,92.91538322,2.896138482,4.876830892,62.5665779,18.94141145,50.43651401,17.60985353
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS3STR2DOX1TMP1,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,51.78126113,74.01380671,100.5165657,98.50111029,99.09326425,57.73067332,12.98539366,62.32632704,72.87139295,46.89349112,63.19855358,68.2938856,103.6515853,105.361596,89.32272391,7.035981475,70.27075169,60.58069113,16.40541503,4.720342002,82.27645173,48.47140039,55.30900723,79.33925049,91.11150695,5.290345565,1.300320627,53.74064838,13.87602423,56.98553583,3.330958318
,72.20210069,79.94100295,97.12060848,103.3907525,99.32910245,52.02825063,10.0144875,82.05360377,56.53748642,46.65972584,83.09908034,85.87541211,98.27960884,81.76385368,93.52674524,6.537486418,92.30351322,59.67040927,14.46939515,4.907642159,58.27598696,53.32292209,55.54398751,87.263578,90.1666063,7.008330315,2.770735241,68.0731619,17.42122419,50.61599861,5.197392249
,72.73635153,79.76719253,96.43808256,105.3814097,102.1924262,57.22370173,14.14780293,74.06790945,61.55126498,45.7190994,64.89508347,73.47220095,99.1011984,90.31291611,99.58325784,6.158455393,55.09320905,41.7942743,9.087882823,6.358189081,59.37083888,50.37524889,45.7190994,63.66978098,87.64980027,11.2183755,3.545272969,49.51731025,18.89147803,46.02542503,36.83422104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS3STR2DOX1TMP2,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,51.78126113,74.01380671,100.5165657,98.50111029,99.68541821,57.73067332,12.98539366,62.32632704,76.5764161,46.89349112,63.19855358,71.18671926,103.6515853,91.11150695,82.51295337,7.035981475,70.27075169,56.02066263,16.40541503,4.15033844,85.12646954,48.47140039,61.45627876,82.75805391,94.8165301,5.290345565,4.755967225,48.93124332,13.55539722,52.67915845,4.755967225
,72.20210069,79.94100295,97.12060848,103.3907525,91.78603808,52.02825063,10.0144875,82.05360377,52.42665701,46.65972584,83.09908034,84.48724623,98.27960884,91.03585657,92.94650952,6.537486418,92.30351322,56.37450199,14.46939515,9.833393698,67.83773995,53.32292209,73.93718549,88.09647753,83.50235422,7.008330315,-1.756609924,63.14741036,15.04889533,52.76765573,6.646142702
,72.73635153,79.76719253,96.43808256,105.3814097,104.8015945,57.22370173,14.14780293,74.06790945,60.96870839,45.7190994,64.89508347,64.65002297,99.1011984,84.45406125,98.71353506,6.158455393,55.09320905,52.69640479,9.087882823,9.836884154,56.17509987,50.37524889,44.55506203,63.66978098,93.50865513,11.2183755,4.077896138,42.95938748,14.89680426,54.05115638,3.229027963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS3STR2DOX1TMP3,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,51.78126113,74.01380671,100.5165657,98.50111029,91.69133975,57.73067332,12.98539366,62.32632704,72.30138938,46.89349112,63.19855358,74.60552268,103.6515853,93.10651942,92.28349371,7.035981475,70.27075169,52.03063769,16.40541503,25.84609904,85.41147132,48.47140039,51.19986851,82.49506903,101.0865693,5.290345565,2.725329533,59.15568222,19.29105807,46.63050625,3.865336658
,72.20210069,79.94100295,97.12060848,103.3907525,92.07615594,52.02825063,10.0144875,82.05360377,54.79898587,46.65972584,83.09908034,82.82144716,98.27960884,84.0818544,101.6500453,6.537486418,92.30351322,57.64215864,14.46939515,25.76964868,71.31474104,53.32292209,50.54659032,81.43328128,82.34335386,7.008330315,2.879391525,67.20391163,16.26222383,53.11469721,6.646142702
,72.73635153,79.76719253,96.43808256,105.3814097,104.8015945,57.22370173,14.14780293,74.06790945,59.63715047,45.7190994,64.89508347,63.91484148,99.1011984,92.97603196,94.07501359,6.158455393,55.09320905,53.77829561,9.087882823,10.63581891,63.36551265,50.37524889,51.35549089,66.85556747,85.78561917,11.2183755,3.0126498,52.1804261,18.09254328,48.4147649,9.354194407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
