,70.34831795,98.14785247,93.99147936,94.93168797,97.51726164,53.91485561,63.20333433,76.06430485,68.91932123,89.20645058,98.65878972,96.35957209,93.99147936,92.34611429,104.0987219,51.05686216,45.10270914,36.76689491,62.9651682,44.6263769,69.39565347,91.50566821,88.95098196,98.14785247,85.05949758,34.14706758,42.48288181,59.86900863,55.34385234,94.82676034,74.87347425
,73.07951482,102.1201413,91.7051356,91.47432198,92.62839008,48.61859838,69.03638814,81.70485175,90.33018868,85.1590106,102.9278142,101.0432442,90.78188113,89.1661858,98.62954414,45.85579515,64.99326146,44.23854447,84.9393531,57.9851752,82.51347709,86.23590779,85.4282349,102.9278142,81.54933641,30.49191375,45.58625337,67.41913747,67.95822102,105.3508329,88.44339623
,79.25973197,101.4536262,96.52439024,97.74390244,96.2804878,49.90427569,64.96490108,76.19655392,78.7492023,91.5942487,104.2344762,98.16716701,90.42682927,88.96341463,106.0365854,45.82003829,54.75430759,28.20676452,70.5807275,46.5858328,64.45437141,91.84705325,87.04376679,97.91436246,91.64634146,36.11997447,29.73835354,49.13848117,55.00957243,101.4536262,75.17549458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3ERY1CPR2DOX2,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,70.34831795,98.14785247,93.99147936,94.93168797,98.45747025,53.91485561,63.20333433,76.06430485,63.20333433,89.20645058,98.65878972,99.68066422,93.99147936,91.64095784,99.86778316,51.05686216,45.10270914,48.43703483,62.9651682,41.76838345,68.20482286,91.50566821,90.99473096,99.93613284,92.11106214,34.14706758,41.53021733,69.39565347,60.82167312,92.78301134,70.82465019
,73.07951482,102.1201413,91.7051356,91.47432198,100.4760531,48.61859838,69.03638814,81.70485175,77.12264151,85.1590106,102.9278142,98.62022548,90.78188113,94.01327178,100.7068667,45.85579515,64.99326146,53.13342318,84.9393531,63.106469,78.73989218,86.23590779,87.04358068,105.3508329,83.16503174,30.49191375,49.89892183,75.23584906,69.30592992,108.5815245,84.66981132
,79.25973197,101.4536262,96.52439024,97.74390244,94.81707317,49.90427569,64.96490108,76.19655392,85.6413529,91.5942487,104.2344762,98.92558066,90.42682927,91.15853659,103.3536585,45.82003829,54.75430759,39.83726867,70.5807275,45.05424378,61.13592853,91.84705325,89.06620319,101.2008216,90.18292683,36.11997447,24.37779196,63.43331206,60.37013401,100.442408,73.13337588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3ERY1CPR2DOX3,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,70.34831795,98.14785247,93.99147936,94.93168797,105.0389305,53.91485561,63.20333433,76.06430485,57.96367967,89.20645058,98.65878972,103.0017563,93.99147936,101.0430439,105.5090348,51.05686216,45.10270914,44.15004466,62.9651682,46.05537362,71.77731468,91.50566821,90.99473096,107.344723,99.39767886,34.14706758,54.62935397,73.92080976,67.01399226,89.46191921,60.10717475
,73.07951482,102.1201413,91.7051356,91.47432198,102.0917484,48.61859838,69.03638814,81.70485175,80.08760108,85.1590106,102.9278142,101.3124685,90.78188113,99.321985,101.3993076,45.85579515,64.99326146,56.90700809,84.9393531,67.95822102,81.70485175,86.23590779,86.77435639,111.5429918,80.39526832,30.49191375,68.2277628,89.52156334,84.13072776,105.3508329,81.16576819
,79.25973197,101.4536262,96.52439024,97.74390244,102.1341463,49.90427569,64.96490108,76.19655392,82.06764518,91.5942487,104.2344762,101.4536262,90.42682927,93.35365854,104.8170732,45.82003829,54.75430759,34.98723676,70.5807275,42.75686024,65.22016592,91.84705325,90.33022594,94.1222942,95.06097561,36.11997447,33.82259094,63.6885769,64.19910657,100.6952125,61.13592853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3ERY1CPR3DOX1,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,70.34831795,98.14785247,93.99147936,94.69663582,97.51726164,53.91485561,63.20333433,85.59094969,68.91932123,89.20645058,99.16972697,96.35957209,88.11517555,92.34611429,95.63684442,51.05686216,41.634415,36.76689491,57.01101518,44.6263769,79.63679667,89.97285646,88.95098196,108.6220661,94.93168797,33.43256922,42.48288181,83.4474546,79.39863054,88.18457608,63.44150045
,73.07951482,102.1201413,91.7051356,93.09001731,92.62839008,48.61859838,69.03638814,90.33018868,90.33018868,85.1590106,98.08177688,101.0432442,87.7813041,89.1661858,98.39873053,45.85579515,39.99326146,44.23854447,63.64555256,57.9851752,79.00943396,79.50530035,85.4282349,104.2739357,82.93421812,30.76145553,45.58625337,85.47843666,86.01752022,98.62022548,79.54851752
,79.25973197,101.4536262,96.52439024,95.06097561,96.2804878,49.90427569,64.96490108,76.45181876,78.7492023,91.5942487,98.16716701,98.16716701,89.93902439,88.96341463,107.5,45.82003829,40.71474154,28.20676452,57.05169113,46.5858328,69.30440332,90.58303049,87.04376679,101.9592353,97.25609756,20.5488194,29.73835354,65.98596043,64.70963625,100.6952125,59.09380983
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3ERY1CPR3DOX2,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,70.34831795,98.14785247,93.99147936,94.69663582,98.45747025,53.91485561,63.20333433,85.59094969,63.20333433,89.20645058,99.16972697,99.68066422,88.11517555,91.64095784,101.7482004,51.05686216,41.634415,48.43703483,57.01101518,41.76838345,80.58946115,89.97285646,90.99473096,107.0892544,96.57705303,33.43256922,41.53021733,73.92080976,86.06728193,86.3962957,63.67966657
,73.07951482,102.1201413,91.7051356,93.09001731,100.4760531,48.61859838,69.03638814,90.33018868,77.12264151,85.1590106,98.08177688,98.62022548,87.7813041,94.01327178,98.86035776,45.85579515,39.99326146,53.13342318,63.64555256,63.106469,81.16576819,79.50530035,87.04358068,101.3124685,94.47489902,30.76145553,49.89892183,90.59973046,90.33018868,102.1201413,80.89622642
,79.25973197,101.4536262,96.52439024,95.06097561,94.81707317,49.90427569,64.96490108,76.45181876,85.6413529,91.5942487,98.16716701,98.92558066,89.93902439,91.15853659,103.597561,45.82003829,40.71474154,39.83726867,57.05169113,45.05424378,67.77281429,90.58303049,89.06620319,104.9928899,103.8414634,20.5488194,24.37779196,74.15443523,76.7070836,95.89192605,60.88066369
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3ERY1CPR3DOX3,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,70.34831795,98.14785247,93.99147936,94.69663582,105.0389305,53.91485561,63.20333433,85.59094969,57.96367967,89.20645058,99.16972697,103.0017563,88.11517555,101.0430439,101.2780961,51.05686216,41.634415,44.15004466,57.01101518,46.05537362,97.49925573,89.97285646,90.99473096,105.0455053,95.16674012,33.43256922,54.62935397,70.82465019,72.0154808,94.06035446,62.9651682
,73.07951482,102.1201413,91.7051356,93.09001731,102.0917484,48.61859838,69.03638814,90.33018868,80.08760108,85.1590106,98.08177688,101.3124685,87.7813041,99.321985,99.78361223,45.85579515,39.99326146,56.90700809,63.64555256,67.95822102,83.32210243,79.50530035,86.77435639,110.7353189,89.39699942,30.76145553,68.2277628,66.07142857,85.74797844,104.0047114,69.84501348
,79.25973197,101.4536262,96.52439024,95.06097561,102.1341463,49.90427569,64.96490108,76.45181876,82.06764518,91.5942487,98.16716701,101.4536262,89.93902439,93.35365854,103.597561,45.82003829,40.71474154,34.98723676,57.05169113,42.75686024,87.17294193,90.58303049,90.33022594,102.9704535,100.1829268,20.5488194,33.82259094,56.54116146,79.25973197,93.36388055,51.43586471
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3ERY2CPR1DOX1,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,70.34831795,98.14785247,85.11461745,93.05127075,97.51726164,53.91485561,59.86900863,71.06281631,68.91932123,95.84863484,98.65878972,96.35957209,82.49479012,96.07025901,104.3337741,53.43852337,49.15153319,36.76689491,64.39416493,47.96070259,53.91485561,100.1916015,90.99473096,99.16972697,84.16195296,47.48437035,38.91039,45.8172075,55.82018458,87.92910746,56.77284906
,73.07951482,102.1201413,88.98247978,94.2440854,92.62839008,48.61859838,69.03638814,84.13072776,90.33018868,98.35100118,97.00487969,101.0432442,91.13881402,101.1118598,97.01384882,52.05525606,64.99326146,44.23854447,78.73989218,66.61051213,87.63477089,93.50496382,84.62056201,94.58186101,102.9986523,53.40296496,46.12533693,60.95013477,77.39218329,91.35116944,69.5754717
,79.25973197,101.4536262,97.89406509,99.45121951,96.2804878,49.90427569,68.79387364,73.38864071,78.7492023,93.86948965,102.4648444,98.16716701,93.8098277,94.83088705,96.03658537,42.24633057,52.7121889,28.20676452,70.83599234,56.54116146,73.13337588,96.14473061,88.56059409,96.65033971,100.1914486,40.71474154,25.65411615,28.97255903,48.37268666,88.30778954,38.92788768
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3ERY2CPR1DOX2,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,70.34831795,98.14785247,85.11461745,93.05127075,98.45747025,53.91485561,59.86900863,71.06281631,63.20333433,95.84863484,98.65878972,99.68066422,82.49479012,94.40309616,101.2780961,53.43852337,49.15153319,48.43703483,64.39416493,51.05686216,58.20184579,100.1916015,89.97285646,96.87050934,94.64126228,47.48437035,44.38821078,54.8675201,64.15599881,93.54941721,59.39267639
,73.07951482,102.1201413,88.98247978,94.2440854,100.4760531,48.61859838,69.03638814,84.13072776,77.12264151,98.35100118,97.00487969,98.62022548,91.13881402,102.7291105,91.7051356,52.05525606,64.99326146,53.13342318,78.73989218,74.15768194,80.62668464,93.50496382,86.77435639,104.0047114,104.615903,53.40296496,54.48113208,68.49730458,78.4703504,95.6587582,75.50539084
,79.25973197,101.4536262,97.89406509,99.45121951,94.81707317,49.90427569,68.79387364,73.38864071,85.6413529,93.86948965,102.4648444,98.92558066,93.8098277,98.40459477,92.13414634,42.24633057,52.7121889,39.83726867,70.83599234,53.47798341,60.37013401,96.14473061,93.111076,100.1896034,102.744097,40.71474154,26.41991066,34.84365029,37.6515635,90.33022594,44.5437141
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3ERY2CPR1DOX3,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,70.34831795,98.14785247,85.11461745,93.05127075,105.0389305,53.91485561,59.86900863,71.06281631,57.96367967,95.84863484,98.65878972,103.0017563,82.49479012,93.92676392,102.688409,53.43852337,49.15153319,44.15004466,64.39416493,51.77136052,69.63381959,100.1916015,92.27207409,97.38144659,92.02143495,47.48437035,44.6263769,54.8675201,65.34682941,101.4689446,63.20333433
,73.07951482,102.1201413,88.98247978,94.2440854,102.0917484,48.61859838,69.03638814,84.13072776,80.08760108,98.35100118,97.00487969,101.3124685,91.13881402,108.9285714,102.5533756,52.05525606,64.99326146,56.90700809,78.73989218,68.76684636,73.88814016,93.50496382,95.6587582,97.27410399,106.5026954,53.40296496,60.95013477,66.34097035,79.54851752,101.5816927,79.27897574
,79.25973197,101.4536262,97.89406509,99.45121951,102.1341463,49.90427569,68.79387364,73.38864071,82.06764518,93.86948965,102.4648444,101.4536262,93.8098277,101.4677728,103.8414634,42.24633057,52.7121889,34.98723676,70.83599234,47.35162731,52.45692406,96.14473061,89.82461684,104.4872808,95.08615188,40.71474154,24.88832163,45.30950862,39.6936822,95.89192605,45.82003829
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3ERY2CPR2DOX1,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,70.34831795,98.14785247,85.11461745,94.93168797,97.51726164,53.91485561,59.86900863,76.06430485,68.91932123,95.84863484,98.65878972,96.35957209,90.83060435,96.07025901,104.0987219,53.43852337,45.10270914,36.76689491,67.4903245,47.96070259,69.39565347,98.40332109,90.99473096,98.14785247,99.4045847,42.95921405,38.91039,59.86900863,62.48883596,104.7900367,74.63530813
,73.07951482,102.1201413,88.98247978,91.47432198,92.62839008,48.61859838,69.03638814,81.70485175,90.33018868,98.35100118,102.9278142,101.0432442,100.8423181,101.1118598,98.62954414,52.05525606,64.99326146,44.23854447,78.4703504,66.61051213,82.51347709,91.08194515,84.62056201,102.9278142,105.9636119,35.61320755,46.12533693,67.41913747,70.65363881,103.1970385,77.12264151
,79.25973197,101.4536262,97.89406509,97.74390244,96.2804878,49.90427569,68.79387364,76.19655392,78.7492023,93.86948965,104.2344762,98.16716701,94.06509253,94.83088705,106.0365854,42.24633057,54.75430759,28.20676452,65.98596043,56.54116146,64.45437141,90.83583505,88.56059409,97.91436246,98.6598596,26.93044033,25.65411615,49.13848117,58.07275048,97.66155791,61.6464582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3ERY2CPR2DOX2,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,70.34831795,98.14785247,85.11461745,94.93168797,98.45747025,53.91485561,59.86900863,76.06430485,63.20333433,95.84863484,98.65878972,99.68066422,90.83060435,94.40309616,99.86778316,53.43852337,45.10270914,48.43703483,67.4903245,51.05686216,68.20482286,98.40332109,89.97285646,99.93613284,91.78326883,42.95921405,44.38821078,69.39565347,62.72700208,101.4689446,76.77880322
,73.07951482,102.1201413,88.98247978,91.47432198,100.4760531,48.61859838,69.03638814,81.70485175,77.12264151,98.35100118,102.9278142,98.62022548,100.8423181,102.7291105,100.7068667,52.05525606,64.99326146,53.13342318,78.4703504,74.15768194,78.73989218,91.08194515,86.77435639,105.3508329,101.6509434,35.61320755,54.48113208,75.23584906,74.6967655,106.6969544,94.10377358
,79.25973197,101.4536262,97.89406509,97.74390244,94.81707317,49.90427569,68.79387364,76.19655392,85.6413529,93.86948965,104.2344762,98.92558066,94.06509253,98.40459477,103.3536585,42.24633057,54.75430759,39.83726867,65.98596043,53.47798341,61.13592853,90.83583505,93.111076,101.2008216,96.61774091,26.93044033,26.41991066,63.43331206,61.6464582,98.41997156,79.00446713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3ERY2CPR2DOX3,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,70.34831795,98.14785247,85.11461745,94.93168797,105.0389305,53.91485561,59.86900863,76.06430485,57.96367967,95.84863484,98.65878972,103.0017563,90.83060435,93.92676392,105.5090348,53.43852337,45.10270914,44.15004466,67.4903245,51.77136052,71.77731468,98.40332109,92.27207409,107.344723,96.07025901,42.95921405,44.6263769,73.92080976,70.82465019,96.35957209,64.39416493
,73.07951482,102.1201413,88.98247978,91.47432198,102.0917484,48.61859838,69.03638814,81.70485175,80.08760108,98.35100118,102.9278142,101.3124685,100.8423181,108.9285714,101.3993076,52.05525606,64.99326146,56.90700809,78.4703504,68.76684636,81.70485175,91.08194515,95.6587582,111.5429918,101.3814016,35.61320755,60.95013477,89.52156334,80.35714286,105.6200572,89.25202156
,79.25973197,101.4536262,97.89406509,97.74390244,102.1341463,49.90427569,68.79387364,76.19655392,82.06764518,93.86948965,104.2344762,101.4536262,94.06509253,101.4677728,104.8170732,42.24633057,54.75430759,34.98723676,65.98596043,47.35162731,65.22016592,90.83583505,89.82461684,94.1222942,101.212508,26.93044033,24.88832163,63.6885769,65.22016592,97.91436246,70.5807275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3ERY2CPR3DOX1,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,70.34831795,98.14785247,85.11461745,94.69663582,97.51726164,53.91485561,59.86900863,85.59094969,68.91932123,95.84863484,99.16972697,96.35957209,91.78326883,96.07025901,95.63684442,53.43852337,41.634415,36.76689491,63.20333433,47.96070259,79.63679667,96.61504072,90.99473096,108.6220661,97.02292349,33.1944031,38.91039,83.4474546,70.11015183,96.35957209,71.30098244
,73.07951482,102.1201413,88.98247978,93.09001731,92.62839008,48.61859838,69.03638814,90.33018868,90.33018868,98.35100118,98.08177688,101.0432442,101.1118598,101.1118598,98.39873053,52.05525606,39.99326146,44.23854447,69.84501348,66.61051213,79.00943396,90.00504796,84.62056201,104.2739357,102.4595687,30.76145553,46.12533693,85.47843666,83.05256065,102.6585899,86.55660377
,79.25973197,101.4536262,97.89406509,95.06097561,96.2804878,49.90427569,68.79387364,76.45181876,78.7492023,93.86948965,98.16716701,98.16716701,93.04403318,94.83088705,107.5,42.24633057,40.71474154,28.20676452,77.21761327,56.54116146,69.30440332,95.1335124,88.56059409,101.9592353,97.63880026,25.79770262,25.65411615,65.98596043,68.53860881,98.92558066,65.47543076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3ERY2CPR3DOX2,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,70.34831795,98.14785247,85.11461745,94.69663582,98.45747025,53.91485561,59.86900863,85.59094969,63.20333433,95.84863484,99.16972697,99.68066422,91.78326883,94.40309616,101.7482004,53.43852337,41.634415,48.43703483,63.20333433,51.05686216,80.58946115,96.61504072,89.97285646,107.0892544,103.4534088,33.1944031,44.38821078,73.92080976,89.63977374,88.44004471,66.2994939
,73.07951482,102.1201413,88.98247978,93.09001731,100.4760531,48.61859838,69.03638814,90.33018868,77.12264151,98.35100118,98.08177688,98.62022548,101.1118598,102.7291105,98.86035776,52.05525606,39.99326146,53.13342318,69.84501348,74.15768194,81.16576819,90.00504796,86.77435639,101.3124685,97.33827493,30.76145553,54.48113208,90.59973046,86.01752022,108.0430759,84.9393531
,79.25973197,101.4536262,97.89406509,95.06097561,94.81707317,49.90427569,68.79387364,76.45181876,85.6413529,93.86948965,98.16716701,98.92558066,93.04403318,98.40459477,103.597561,42.24633057,40.71474154,39.83726867,77.21761327,53.47798341,67.77281429,95.1335124,93.111076,104.9928899,103.2546267,25.79770262,26.41991066,74.15443523,68.53860881,92.6054669,61.13592853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3ERY2CPR3DOX3,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,70.34831795,98.14785247,85.11461745,94.69663582,105.0389305,53.91485561,59.86900863,85.59094969,57.96367967,95.84863484,99.16972697,103.0017563,91.78326883,93.92676392,101.2780961,53.43852337,41.634415,44.15004466,63.20333433,51.77136052,97.49925573,96.61504072,92.27207409,105.0455053,97.73742185,33.1944031,44.6263769,70.82465019,90.11610598,96.87050934,66.53766002
,73.07951482,102.1201413,88.98247978,93.09001731,102.0917484,48.61859838,69.03638814,90.33018868,80.08760108,98.35100118,98.08177688,101.3124685,101.1118598,108.9285714,99.78361223,52.05525606,39.99326146,56.90700809,69.84501348,68.76684636,83.32210243,90.00504796,95.6587582,110.7353189,101.3814016,30.76145553,60.95013477,66.07142857,84.66981132,108.8507488,70.11455526
,79.25973197,101.4536262,97.89406509,95.06097561,102.1341463,49.90427569,68.79387364,76.45181876,82.06764518,93.86948965,98.16716701,101.4536262,93.04403318,101.4677728,103.597561,42.24633057,40.71474154,34.98723676,77.21761327,47.35162731,87.17294193,95.1335124,89.82461684,102.9704535,100.4467135,25.79770262,24.88832163,56.54116146,81.55711551,102.2120398,51.18059987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3ERY3CPR1DOX1,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
