,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3ERY1DOX1,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,88.64142539,92.20489978,79.09665763,65.57750977,70.32190004,64.54342984,30.91314031,60.13363029,58.3518931,76.88195991,60.48997773,55.94654788,70.98464318,81.98735321,83.46021156,24.14253898,43.38530067,60.48997773,33.40757238,54.07572383,53.45211581,69.75501114,79.37639198,62.71714922,71.85185185,31.62583519,25.21158129,47.66146993,22.49443207,69.75501114,39.1091314
,95.09903656,111.5672312,83.99932841,55.46806649,64.48916108,76.28508168,35.52151278,75.73454611,69.82227275,71.90473341,73.43665849,69.05631021,62.5083949,72.44795165,74.75454457,24.79803722,68.29034768,79.77978577,59.2663515,32.07468135,67.52438514,69.22386452,69.98982706,62.16264736,63.58294157,36.28747532,49.69181976,55.2689845,63.0961642,44.33008198,43.56411944
,90.83748874,98.47179473,85.88183226,65.46052632,60.81656347,79.48280265,56.42934907,77.13874814,78.17099233,74.6656631,73.00977137,70.19260494,65.61186103,80.83646825,69.48529412,47.48323275,75.41834115,88.49343423,58.14975605,55.39710488,75.07425975,78.45055846,95.99870969,61.31100388,74.81743749,44.73058158,48.51547694,71.63344579,46.79506996,69.16036075,37.50487225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3ERY1DOX2,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,88.64142539,92.20489978,79.09665763,65.57750977,82.82154364,64.54342984,30.91314031,60.13363029,60.57906459,76.88195991,60.48997773,57.37193764,70.98464318,72.73712737,104.9924443,24.14253898,43.38530067,57.99554566,33.40757238,57.63919822,54.52115813,69.75501114,63.34075724,55.94654788,88.90695574,31.62583519,38.39643653,48.73051225,55.50111359,74.0311804,33.40757238
,95.09903656,111.5672312,83.99932841,55.46806649,70.55506951,76.28508168,35.52151278,75.73454611,85.52450482,71.90473341,73.43665849,73.26910418,62.5083949,83.1934184,84.39778361,24.79803722,68.29034768,73.65208545,59.2663515,39.73430674,64.46053498,69.22386452,44.33008198,65.22649752,53.39153794,36.28747532,35.52151278,59.0987972,68.84088325,78.03243373,33.22362516
,90.83748874,98.47179473,85.88183226,65.46052632,77.2252322,79.48280265,56.42934907,77.13874814,86.77302724,74.6656631,73.00977137,66.06362818,65.61186103,85.79331711,85.89396285,47.48323275,75.41834115,72.66568998,58.14975605,45.76282577,81.61180629,78.45055846,88.42891897,55.46162014,46.84664749,44.73058158,34.06405828,58.90243411,49.89180253,65.37546538,36.47262806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3ERY1DOX3,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,88.64142539,92.20489978,79.09665763,65.57750977,94.13508967,64.54342984,30.91314031,60.13363029,56.65924276,76.88195991,60.48997773,63.07349666,70.98464318,88.34688347,104.9924443,24.14253898,43.38530067,61.55902004,33.40757238,45.5233853,63.4298441,69.75501114,59.77728285,193.4966592,68.38301716,31.62583519,12.73942094,33.40757238,49.79955457,71.53674833,26.28062361
,95.09903656,111.5672312,83.99932841,55.46806649,87.04189754,76.28508168,35.52151278,75.73454611,75.94997307,71.90473341,73.43665849,105.4395308,62.5083949,93.40161182,87.81957811,24.79803722,68.29034768,65.60947879,59.2663515,49.30883849,81.31171085,69.22386452,189.3124289,96.63096164,68.14976494,36.28747532,37.43641913,47.99234037,17.52139309,55.43653881,20.96822452
,90.83748874,98.47179473,85.88183226,65.46052632,97.96826625,79.48280265,56.42934907,77.13874814,84.36445747,74.6656631,73.00977137,69.56895741,65.61186103,81.19052888,86.51315789,47.48323275,75.41834115,69.22487601,58.14975605,36.12854666,86.08486445,78.45055846,69.84852354,82.98813188,88.27174154,44.73058158,47.89182941,55.80570154,46.10690717,61.93465142,20.64488381
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3ERY2DOX1,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,88.64142539,92.20489978,79.09665763,59.3733071,70.32190004,64.54342984,30.91314031,59.77728285,58.3518931,76.88195991,53.36302895,55.94654788,98.17524842,81.98735321,118.4957089,24.14253898,43.38530067,60.48997773,33.05122494,54.07572383,57.63919822,41.60356347,79.37639198,66.99331849,66.66666667,18.44097996,25.21158129,41.95991091,66.19153675,79.37639198,17.0155902
,95.09903656,111.5672312,83.99932841,55.77913872,64.48916108,76.28508168,35.52151278,65.39405182,69.82227275,71.90473341,87.60696547,69.05631021,87.22296844,72.44795165,96.21852824,24.79803722,88.97133625,79.77978577,45.86200706,32.07468135,80.92872958,65.01107055,69.98982706,99.6948118,63.04566823,39.56675244,49.69181976,69.43929148,44.33008198,71.13877087,26.71294357
,90.83748874,98.47179473,85.88183226,68.24690402,60.81656347,79.48280265,56.42934907,66.81630623,78.17099233,74.6656631,76.79466674,70.19260494,73.75525559,80.83646825,74.12925697,47.48323275,85.74078305,88.49343423,38.88119783,55.39710488,84.02037607,73.9775003,95.99870969,64.06365506,93.58265103,53.74121316,48.51547694,54.02077929,50.57996532,67.09587237,28.90283733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3ERY2DOX2,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,88.64142539,92.20489978,79.09665763,59.3733071,82.82154364,64.54342984,30.91314031,59.77728285,60.57906459,76.88195991,53.36302895,57.37193764,98.17524842,72.73712737,115.2111311,24.14253898,43.38530067,57.99554566,33.05122494,57.63919822,57.99554566,41.60356347,63.34075724,85.5233853,78.78952123,18.44097996,38.39643653,59.15367483,56.92650334,84.36525612,25.56792873
,95.09903656,111.5672312,83.99932841,55.77913872,70.55506951,76.28508168,35.52151278,65.39405182,85.52450482,71.90473341,87.60696547,73.26910418,87.22296844,83.1934184,94.04102265,24.79803722,88.97133625,73.65208545,45.86200706,39.73430674,93.95009275,65.01107055,44.33008198,107.3544372,55.5238415,39.56675244,35.52151278,44.16252768,40.11728801,76.88348992,35.52151278
,90.83748874,98.47179473,85.88183226,68.24690402,77.2252322,79.48280265,56.42934907,66.81630623,86.77302724,74.6656631,76.79466674,66.06362818,73.75525559,85.79331711,70.72368421,47.48323275,85.74078305,72.66568998,38.88119783,45.76282577,86.42894585,73.9775003,88.42891897,77.82691093,97.12325736,53.74121316,34.06405828,52.02080617,46.45098856,68.81627935,11.69876749
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3ERY2DOX3,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,88.64142539,92.20489978,79.09665763,59.3733071,94.13508967,64.54342984,30.91314031,59.77728285,56.65924276,76.88195991,53.36302895,63.07349666,98.17524842,88.34688347,101.3429134,24.14253898,43.38530067,61.55902004,33.05122494,45.5233853,56.65924276,41.60356347,59.77728285,90.155902,82.27642276,18.44097996,12.73942094,59.86636971,38.75278396,80.80178174,22.36080178
,95.09903656,111.5672312,83.99932841,55.77913872,87.04189754,76.28508168,35.52151278,65.39405182,75.94997307,71.90473341,87.60696547,105.4395308,87.22296844,93.40161182,92.17458929,24.79803722,88.97133625,65.60947879,45.86200706,49.30883849,101.2267369,65.01107055,189.3124289,108.1203997,70.83613163,39.56675244,37.43641913,55.05355754,48.54287595,72.50314164,29.39381246
,90.83748874,98.47179473,85.88183226,68.24690402,97.96826625,79.48280265,56.42934907,66.81630623,84.36445747,74.6656631,76.79466674,69.56895741,73.75525559,81.19052888,84.65557276,47.48323275,85.74078305,69.22487601,38.88119783,36.12854666,82.64405048,73.9775003,69.84852354,82.29996909,74.10931622,53.74121316,47.89182941,60.27875969,58.14975605,80.85912824,18.23631403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3ERY3DOX1,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,88.64142539,92.20489978,79.09665763,66.03370114,70.32190004,64.54342984,30.91314031,57.72828508,58.3518931,76.88195991,59.15367483,55.94654788,97.30803975,81.98735321,108.2770222,24.14253898,55.85746102,60.48997773,12.87305122,54.07572383,77.32739421,35.90200445,79.37639198,92.65033408,77.633243,23.4298441,25.21158129,64.14253898,46.23608018,90.77951002,30.20044543
,95.09903656,111.5672312,83.99932841,59.66754156,64.48916108,76.28508168,35.52151278,82.84363593,69.82227275,71.90473341,67.90736641,69.05631021,87.4916051,72.44795165,85.17546418,24.79803722,66.37544133,79.77978577,25.01346419,32.07468135,95.8649991,56.58548262,69.98982706,118.0779128,63.59973136,31.90712704,49.69181976,50.29022799,71.52175214,77.64945246,52.37268865
,90.83748874,98.47179473,85.88183226,72.89086687,60.81656347,79.48280265,56.42934907,80.5795621,78.17099233,74.6656631,70.88076773,70.19260494,81.19052888,80.83646825,87.75154799,47.48323275,95.03098077,88.49343423,30.62324431,55.39710488,102.2566901,75.00974449,95.99870969,97.43955054,93.58265103,41.35428287,48.51547694,56.90246099,82.23545382,84.29994221,25.11794196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3ERY3DOX2,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,88.64142539,92.20489978,79.09665763,66.03370114,82.82154364,64.54342984,30.91314031,57.72828508,60.57906459,76.88195991,59.15367483,57.37193764,97.30803975,72.73712737,105.7223505,24.14253898,55.85746102,57.99554566,12.87305122,57.63919822,85.87973274,35.90200445,63.34075724,103.6971047,72.73712737,23.4298441,38.39643653,89.44320713,60.48997773,80.4454343,27.08240535
,95.09903656,111.5672312,83.99932841,59.66754156,70.55506951,76.28508168,35.52151278,82.84363593,85.52450482,71.90473341,67.90736641,73.26910418,87.4916051,83.1934184,101.35122,24.79803722,66.37544133,73.65208545,25.01346419,39.73430674,107.3544372,56.58548262,44.33008198,117.6949315,76.47750168,31.90712704,35.52151278,55.65196577,49.69181976,98.33044103,38.9683442
,90.83748874,98.47179473,85.88183226,72.89086687,77.2252322,79.48280265,56.42934907,80.5795621,86.77302724,74.6656631,70.88076773,66.06362818,81.19052888,85.79331711,88.68034056,47.48323275,95.03098077,72.66568998,30.62324431,45.76282577,89.86975982,75.00974449,88.42891897,91.2460854,93.58265103,41.35428287,34.06405828,58.83791885,84.29994221,78.79463986,29.31143399
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3ERY3DOX3,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,88.64142539,92.20489978,79.09665763,66.03370114,94.13508967,64.54342984,30.91314031,57.72828508,56.65924276,76.88195991,59.15367483,63.07349666,97.30803975,88.34688347,118.2219941,24.14253898,55.85746102,61.55902004,12.87305122,45.5233853,123.2962138,35.90200445,59.77728285,116.169265,94.99548329,23.4298441,12.73942094,103.3407572,64.14253898,70.46770601,45.61247216
,95.09903656,111.5672312,83.99932841,59.66754156,87.04189754,76.28508168,35.52151278,82.84363593,75.94997307,71.90473341,67.90736641,105.4395308,87.4916051,93.40161182,96.37406435,24.79803722,66.37544133,65.60947879,25.01346419,49.30883849,137.9929388,56.58548262,189.3124289,133.0141823,71.1047683,31.90712704,37.43641913,89.73729879,43.39656514,86.07504039,35.90449405
,90.83748874,98.47179473,85.88183226,72.89086687,97.96826625,79.48280265,56.42934907,80.5795621,84.36445747,74.6656631,70.88076773,69.56895741,81.19052888,81.19052888,102.9218266,47.48323275,95.03098077,69.22487601,30.62324431,36.12854666,120.4930041,75.00974449,69.84852354,127.3746321,79.15468024,41.35428287,47.89182941,64.06365506,77.41831427,86.36443059,30.62324431
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1ERY1DOX1,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,88.64142539,87.19060524,45.14013629,65.57750977,70.32190004,77.95100223,27.72828508,60.13363029,58.3518931,61.13821138,87.19060524,87.19060524,59.008354,64.11769737,83.46021156,11.31403118,62.62806236,54.78841871,8.953229399,-2.80623608,53.45211581,55.06775068,9.430894309,64.06504065,92.9489921,9.309576837,4.677060134,60.48997773,1.336302895,23.0171635,31.62583519
,95.09903656,88.02887844,54.06824147,55.46806649,64.48916108,88.37292801,21.73418706,75.73454611,69.82227275,58.76427132,76.74613835,87.22296844,62.00058326,48.93554972,74.75454457,12.54263659,75.18401053,72.50314164,22.28472264,1.819161032,67.52438514,73.75755541,49.83210208,70.83613163,67.59988335,6.41493627,8.545269583,51.4391718,6.797917539,43.38482203,-3.159595476
,90.83748874,87.65213543,60.19736842,65.46052632,60.81656347,97.71911668,39.01022836,77.13874814,78.17099233,58.88470901,73.75525559,100.3098031,56.79179567,52.14783282,69.48529412,15.82774425,79.89139931,62.68732947,15.48366285,12.45144555,75.07425975,54.70236778,26.35538836,81.19052888,59.8877709,30.06411204,17.20406984,59.2465155,25.18245723,63.90794424,29.99959678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1ERY1DOX2,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,88.64142539,87.19060524,45.14013629,65.57750977,82.82154364,77.95100223,27.72828508,60.13363029,60.57906459,61.13821138,87.19060524,101.3550136,59.008354,72.2379038,104.9924443,11.31403118,62.62806236,71.62583519,8.953229399,-5.300668151,54.52115813,55.06775068,18.64498645,83.14363144,95.13871069,9.309576837,26.28062361,58.70824053,3.830734967,56.51309846,30.91314031
,95.09903656,88.02887844,54.06824147,55.46806649,70.55506951,88.37292801,21.73418706,75.73454611,85.52450482,58.76427132,76.74613835,79.70114171,62.00058326,56.40128317,84.39778361,12.54263659,75.18401053,106.9714559,22.28472264,5.098438155,64.46053498,73.75755541,70.26527871,66.8065816,70.08846116,6.41493627,2.585123571,51.60672611,4.50002992,59.78844862,3.949494345
,90.83748874,87.65213543,60.19736842,65.46052632,77.2252322,97.71911668,39.01022836,77.13874814,86.77302724,58.88470901,73.75525559,89.68798407,56.79179567,60.19736842,85.89396285,15.82774425,79.89139931,96.75138775,15.48366285,35.16081773,81.61180629,54.70236778,74.1535738,59.63708785,69.17569659,30.06411204,29.72003064,48.23591081,27.24694561,62.84576234,27.9351084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1ERY1DOX3,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,88.64142539,87.19060524,45.14013629,65.57750977,94.13508967,77.95100223,27.72828508,60.13363029,56.65924276,61.13821138,87.19060524,103.66757,59.008354,76.61734097,104.9924443,11.31403118,62.62806236,70.46770601,8.953229399,-4.944320713,63.4298441,55.06775068,52.75519422,96.15176152,106.8172098,9.309576837,25.21158129,65.12249443,0.267260579,20.12646793,15.59020045
,95.09903656,88.02887844,54.06824147,55.46806649,87.04189754,88.37292801,21.73418706,75.73454611,75.94997307,58.76427132,76.74613835,88.56615178,62.00058326,79.57616409,87.81957811,12.54263659,75.18401053,121.1417629,22.28472264,37.22099216,81.31171085,73.75755541,64.35527199,89.37206179,80.66491689,6.41493627,11.56124708,78.63084196,4.332475615,49.84889187,6.247381964
,90.83748874,87.65213543,60.19736842,65.46052632,97.96826625,97.71911668,39.01022836,77.13874814,84.36445747,58.88470901,73.75525559,96.41513609,56.79179567,83.41718266,86.51315789,15.82774425,79.89139931,102.6007715,15.48366285,44.45101544,86.08486445,54.70236778,93.93671166,87.20955964,68.24690402,30.06411204,31.09635623,80.23548071,30.34367818,50.4315114,26.90286421
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1ERY2DOX1,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,88.64142539,87.19060524,45.14013629,59.3733071,70.32190004,77.95100223,27.72828508,59.77728285,58.3518931,61.13821138,99.90966576,87.19060524,53.16910444,64.11769737,118.4957089,11.31403118,64.76614699,54.78841871,7.884187082,-2.80623608,57.63919822,66.63053297,9.430894309,99.04245709,106.0873036,9.665924276,4.677060134,65.56792873,-1.425389755,16.65763324,12.73942094
,95.09903656,88.02887844,54.06824147,55.77913872,64.48916108,88.37292801,21.73418706,65.39405182,69.82227275,58.76427132,87.4916051,87.22296844,55.77913872,48.93554972,96.21852824,12.54263659,83.2266172,72.50314164,2.968104841,1.819161032,80.92872958,66.28609805,49.83210208,81.04432505,88.13065034,4.715456885,8.545269583,66.37544133,10.46017593,50.92343855,11.22613847
,90.83748874,87.65213543,60.19736842,68.24690402,60.81656347,97.71911668,39.01022836,66.81630623,78.17099233,58.88470901,83.66895331,100.3098031,62.98374613,52.14783282,74.12925697,15.82774425,82.64405048,62.68732947,10.45147243,12.45144555,84.02037607,99.95574242,26.35538836,98.53949989,75.98684211,18.70942595,17.20406984,84.70853886,32.40816656,76.65412702,14.86001532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1ERY2DOX2,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,88.64142539,87.19060524,45.14013629,59.3733071,82.82154364,77.95100223,27.72828508,59.77728285,60.57906459,61.13821138,99.90966576,101.3550136,53.16910444,72.2379038,115.2111311,11.31403118,64.76614699,71.62583519,7.884187082,-5.300668151,57.99554566,66.63053297,18.64498645,102.2222222,101.3429134,9.665924276,26.28062361,66.28062361,-0.356347439,25.29358627,2.89532294
,95.09903656,88.02887844,54.06824147,55.77913872,70.55506951,88.37292801,21.73418706,65.39405182,85.52450482,58.76427132,87.4916051,79.70114171,55.77913872,56.40128317,94.04102265,12.54263659,83.2266172,106.9714559,2.968104841,5.098438155,93.95009275,66.28609805,70.26527871,83.46205507,85.64207252,4.715456885,2.585123571,64.84351625,6.031955,47.96843519,15.43893244
,90.83748874,87.65213543,60.19736842,68.24690402,77.2252322,97.71911668,39.01022836,66.81630623,86.77302724,58.88470901,83.66895331,89.68798407,62.98374613,60.19736842,70.72368421,15.82774425,82.64405048,96.75138775,10.45147243,35.16081773,86.42894585,99.95574242,74.1535738,90.0420447,71.9620743,18.70942595,29.72003064,81.95588769,18.64491069,79.84067272,9.354712974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1ERY2DOX3,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,88.64142539,87.19060524,45.14013629,59.3733071,94.13508967,77.95100223,27.72828508,59.77728285,56.65924276,61.13821138,99.90966576,103.66757,53.16910444,76.61734097,101.3429134,11.31403118,64.76614699,70.46770601,7.884187082,-4.944320713,56.65924276,66.63053297,52.75519422,99.33152665,97.32842928,9.665924276,25.21158129,76.61469933,2.85077951,64.02890696,1.469933185
,95.09903656,88.02887844,54.06824147,55.77913872,87.04189754,88.37292801,21.73418706,65.39405182,75.94997307,58.76427132,87.4916051,88.56615178,55.77913872,79.57616409,92.17458929,12.54263659,83.2266172,121.1417629,2.968104841,37.22099216,101.2267369,66.28609805,64.35527199,74.597045,88.44172256,4.715456885,11.56124708,74.41804799,3.734067381,45.81934184,11.60911974
,90.83748874,87.65213543,60.19736842,68.24690402,97.96826625,97.71911668,39.01022836,66.81630623,84.36445747,58.88470901,83.66895331,96.41513609,62.98374613,83.41718266,84.65557276,15.82774425,82.64405048,102.6007715,10.45147243,44.45101544,82.64405048,99.95574242,93.93671166,98.53949989,79.39241486,18.70942595,31.09635623,77.13874814,15.89225951,76.58774065,6.6020618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
