,80.18836766,95.46234245,74.51728883,100.2304906,88.37668752,72.27863071,43.99791176,96.55334065,93.5530956,64.09614422,105.0085767,99.28083615,94.75786764,89.36037995,107.8696082,21.90519822,41.03176041,55.91365772,25.09295859,48.82216942,99.82633525,75.27887576,69.27838566,100.0990848,83.11065737,8.029064874,14.84780362,46.50379825,16.75705047,49.5040433,38.54292076
,83.08607929,92.01556556,77.79007336,100.6079027,96.51255799,64.58181184,36.71204805,95.36412291,86.71368309,60.76236361,80.01656838,98.71268026,79.2983319,75.95393254,104.4472884,10.20263568,57.11731941,78.62133615,12.12108,42.34529818,91.73651911,73.59850013,73.04040723,95.9222158,85.06906021,7.447052027,23.0910934,46.44379285,3.557842186,55.09423268,5.144918848
,95.73597245,104.328995,82.51402278,115.5773782,111.8970208,71.39485025,41.44054399,81.04467592,95.45877818,60.53229963,105.7149663,102.6658293,78.23032993,74.95648102,108.7828722,24.80888754,63.94525413,73.56043052,19.78474132,45.8410031,83.53942439,68.01654503,61.64107673,92.68683544,84.22424236,8.974164627,19.23035277,48.69956905,33.45388397,53.10002815,9.286008186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3FUS3DOX3,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,80.18836766,95.46234245,74.51728883,100.2304906,99.44023708,72.27863071,43.99791176,96.55334065,91.64384875,64.09614422,105.0085767,97.9170884,94.75786764,84.24697057,105.4988475,21.90519822,41.03176041,67.09638926,25.09295859,46.09467393,93.0075965,75.27887576,68.18738746,92.73484695,87.65591016,8.029064874,20.18346669,47.27090636,53.18616222,67.64188836,25.17819282
,83.08607929,92.01556556,77.79007336,100.6079027,98.81618941,64.58181184,36.71204805,95.36412291,113.7811883,60.76236361,80.01656838,97.87554092,79.2983319,70.90454527,103.4234522,10.20263568,57.11731941,79.45847549,12.12108,48.20527354,87.82986887,73.59850013,64.66901385,89.78319399,87.4298127,7.447052027,14.71970003,36.74692885,48.20527354,61.3204565,4.67402797
,95.73597245,104.328995,82.51402278,115.5773782,113.8787517,71.39485025,41.44054399,81.04467592,93.51841826,60.53229963,105.7149663,102.6658293,78.23032993,73.65345658,104.5363059,24.80888754,63.94525413,73.00604197,19.78474132,36.69359205,83.81661866,68.01654503,61.36388245,97.67633237,92.3029939,8.974164627,19.26500206,47.0364034,42.23747753,69.67971068,13.21870195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1FUS1DOX1,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,80.18836766,104.1324515,79.68389858,69.04840303,100.4939085,84.27961091,25.99644147,78.12569919,93.0075965,60.66847175,86.23551866,94.18971104,67.2044781,78.89364504,72.47283503,23.81444507,18.39354777,79.37011901,2.301324327,20.18346669,111.5545659,19.92099072,62.94109814,67.48635093,73.26308857,11.72823064,20.45621624,12.93855677,1.755825227,12.6769941,4.091243248
,83.08607929,87.23308332,69.6368581,81.1550152,99.58406655,69.13375699,21.92258641,42.53714261,100.9450518,58.11713595,66.96995779,89.52825935,75.26795713,85.25035994,68.35706287,11.03977502,19.72509565,71.92422145,4.586825956,32.21242411,41.49071844,19.11553752,54.64158367,66.82241075,89.85762278,5.423965294,16.95207159,11.07465582,-0.348808057,26.46010082,4.953074416
,95.73597245,91.37458899,71.02382058,81.03863933,110.7646031,73.28323624,21.20536198,45.92762631,73.00604197,56.19292906,77.96972504,85.78787169,66.90111251,95.76006901,79.34001283,22.59133335,10.91452455,69.67971068,2.650670247,27.04376638,36.4683717,38.14604054,53.73347042,67.28492462,106.8011413,2.096281699,19.00513243,8.194555731,9.251358902,30.53963536,2.096281699
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1FUS1DOX2,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,80.18836766,104.1324515,79.68389858,69.04840303,88.37668752,84.27961091,25.99644147,78.12569919,93.5530956,60.66847175,86.23551866,100.4394336,67.2044781,85.74250905,75.63384919,23.81444507,18.39354777,31.91169733,2.301324327,22.63821264,102.2810812,19.92099072,50.15757468,93.90563274,70.10207442,11.72823064,22.91096219,84.00686136,3.954868473,5.43299747,4.483320726
,83.08607929,87.23308332,69.6368581,81.1550152,96.51255799,69.13375699,21.92258641,42.53714261,86.71368309,58.11713595,66.96995779,84.80675438,75.26795713,87.04207327,82.17885138,11.03977502,19.72509565,65.50615319,4.586825956,14.44065358,50.42020471,19.11553752,54.9038895,73.38005656,65.84546473,5.423965294,26.43965076,41.22911239,6.906399538,2.295176032,5.232120862
,95.73597245,91.37458899,71.02382058,81.03863933,111.8970208,73.28323624,21.20536198,45.92762631,95.45877818,56.19292906,77.96972504,89.69694502,66.90111251,94.62765134,117.8422135,22.59133335,10.91452455,74.66920761,2.650670247,26.4374039,45.61578275,38.14604054,49.04258243,91.26057435,66.05179926,2.096281699,17.56718713,30.87251229,7.085778634,8.909429621,2.373475973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1FUS1DOX3,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,80.18836766,104.1324515,79.68389858,69.04840303,99.44023708,84.27961091,25.99644147,78.12569919,91.64384875,60.66847175,86.23551866,99.30312042,67.2044781,93.38162661,75.37043135,23.81444507,18.39354777,73.36962891,2.301324327,25.36570814,51.82241447,19.92099072,60.95255005,81.69026588,67.2044781,11.72823064,22.36546309,28.09320364,0.937576578,38.38608016,5.727740547
,83.08607929,87.23308332,69.6368581,81.1550152,98.81618941,69.13375699,21.92258641,42.53714261,113.7811883,58.11713595,66.96995779,92.41362351,75.26795713,89.60166373,87.55399136,11.03977502,19.72509565,71.92422145,4.586825956,17.78921093,50.14115826,19.11553752,52.80544285,81.39677856,71.47656375,5.423965294,25.88155786,23.6491863,5.70301174,21.47629001,8.214429753
,95.73597245,91.37458899,71.02382058,81.03863933,113.8787517,73.28323624,21.20536198,45.92762631,93.51841826,56.19292906,77.96972504,85.00605703,66.90111251,102.2714706,90.6641895,22.59133335,10.91452455,91.57805834,2.650670247,37.2479806,39.79470299,38.14604054,54.77588998,75.36367616,67.75042576,2.096281699,17.28999285,20.89351842,10.13491565,51.9092362,3.205058796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1FUS2DOX1,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,80.18836766,104.1324515,79.68389858,115.7721436,100.4939085,84.27961091,25.99644147,76.09712441,93.0075965,60.66847175,96.46233743,94.18971104,94.43529799,78.89364504,71.1557458,23.81444507,50.73141627,79.37011901,1.909246849,20.18346669,66.55089017,42.07909805,62.94109814,85.66736207,60.09219625,-0.153421622,20.45621624,57.00465592,4.363992798,11.68272005,1.772872074
,83.08607929,87.23308332,69.6368581,99.8400256,99.58406655,69.13375699,21.92258641,62.99473518,100.9450518,58.11713595,85.06906021,89.52825935,96.0006399,85.25035994,90.62549992,11.03977502,62.69824833,71.92422145,6.906399538,32.21242411,59.64617783,31.67342924,54.64158367,83.49522521,64.82162854,0.12208282,16.95207159,25.60251142,-0.994102964,10.95126849,12.48732846
,95.73597245,91.37458899,71.02382058,104.5363059,110.7646031,73.28323624,21.20536198,77.9955389,73.00604197,56.19292906,85.5272668,85.78787169,102.8376794,95.76006901,96.04317342,22.59133335,55.59477662,69.67971068,5.699807263,27.04376638,60.53229963,36.58241121,53.73347042,77.44851526,61.23902417,1.54189315,19.00513243,34.47603785,6.80858436,14.12152739,1.264698876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1FUS2DOX2,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,80.18836766,104.1324515,79.68389858,115.7721436,88.37668752,84.27961091,25.99644147,76.09712441,93.5530956,60.66847175,96.46233743,100.4394336,94.43529799,85.74250905,72.99967073,23.81444507,50.73141627,31.91169733,1.909246849,22.63821264,46.21400185,42.07909805,50.15757468,93.05339784,62.72637471,-0.153421622,22.91096219,24.00196039,-0.153421622,16.22797284,2.539980183
,83.08607929,87.23308332,69.6368581,99.8400256,96.51255799,69.13375699,21.92258641,62.99473518,86.71368309,58.11713595,85.06906021,84.80675438,96.0006399,87.04207327,80.6430971,11.03977502,62.69824833,65.50615319,6.906399538,14.44065358,56.29762048,31.67342924,54.9038895,79.2983319,84.4824828,0.12208282,26.43965076,33.41581191,-0.645294906,18.55813763,9.086449897
,95.73597245,91.37458899,71.02382058,104.5363059,111.8970208,73.28323624,21.20536198,77.9955389,95.45877818,56.19292906,85.5272668,89.69694502,102.8376794,94.62765134,93.77833809,22.59133335,55.59477662,74.66920761,5.699807263,26.4374039,48.05855729,36.58241121,49.04258243,88.91513035,71.12998474,1.54189315,17.56718713,30.87251229,4.591030167,18.55181049,3.187734153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1FUS2DOX3,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,80.18836766,104.1324515,79.68389858,115.7721436,99.44023708,84.27961091,25.99644147,76.09712441,91.64384875,60.66847175,96.46233743,99.30312042,94.43529799,93.38162661,95.75238722,23.81444507,50.73141627,73.36962891,1.909246849,25.36570814,96.55334065,42.07909805,60.95255005,98.16680723,70.99110965,-0.153421622,22.36546309,74.73337666,1.210326127,61.68050069,4.449227032
,83.08607929,87.23308332,69.6368581,99.8400256,98.81618941,69.13375699,21.92258641,62.99473518,113.7811883,58.11713595,85.06906021,92.41362351,96.0006399,89.60166373,103.1674932,11.03977502,62.69824833,71.92422145,6.906399538,17.78921093,98.43363382,31.67342924,52.80544285,102.9058568,58.42265238,0.12208282,25.88155786,56.57666692,-0.715056518,52.13328415,9.923589235
,95.73597245,91.37458899,71.02382058,104.5363059,113.8787517,73.28323624,21.20536198,77.9955389,93.51841826,56.19292906,85.5272668,85.00605703,102.8376794,102.2714706,111.0477075,22.59133335,55.59477662,91.57805834,5.699807263,37.2479806,86.31136713,36.58241121,54.77588998,91.26057435,49.18939243,1.54189315,17.28999285,65.24460229,8.194555731,56.07891442,1.247374234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1FUS3DOX1,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,80.18836766,104.1324515,79.68389858,100.2304906,100.4939085,84.27961091,25.99644147,96.55334065,93.0075965,60.66847175,91.06484975,94.18971104,94.69871584,78.89364504,100.4939085,23.81444507,60.55040007,79.37011901,39.00318563,20.18346669,97.3715893,45.77211594,62.94109814,89.36037995,100.2304906,19.36521804,20.45621624,53.30549015,20.84829372,74.5883084,12.90446308
,83.08607929,87.23308332,69.6368581,100.6079027,99.58406655,69.13375699,21.92258641,95.36412291,100.9450518,58.11713595,89.00364769,89.52825935,95.4887218,85.25035994,108.0307151,11.03977502,42.25809616,71.92422145,39.27578727,32.21242411,85.87654375,60.41231198,54.64158367,70.3799336,97.28043513,2.424215999,16.95207159,41.49071844,12.19084161,64.46165826,12.48732846
,95.73597245,91.37458899,71.02382058,115.5773782,110.7646031,73.28323624,21.20536198,81.04467592,73.00604197,56.19292906,82.13940326,85.78787169,105.3856192,95.76006901,109.9152899,22.59133335,63.91060485,69.67971068,30.31812374,27.04376638,79.93589882,62.07282685,53.73347042,89.43634013,106.2349324,2.927864521,19.00513243,48.1451805,4.868224441,55.29709975,2.078957057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1FUS3DOX2,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,80.18836766,104.1324515,79.68389858,100.2304906,88.37668752,84.27961091,25.99644147,96.55334065,93.5530956,60.66847175,91.06484975,100.4394336,94.69871584,85.74250905,107.8696082,23.81444507,60.55040007,31.91169733,39.00318563,22.63821264,99.82633525,45.77211594,50.15757468,95.04194594,106.2891011,19.36521804,22.91096219,50.45866672,3.119572976,41.51094145,33.63342887
,83.08607929,87.23308332,69.6368581,100.6079027,96.51255799,69.13375699,21.92258641,95.36412291,86.71368309,58.11713595,89.00364769,84.80675438,95.4887218,87.04207327,104.4472884,11.03977502,42.25809616,65.50615319,39.27578727,14.44065358,91.73651911,60.41231198,54.9038895,106.3158326,97.53639418,2.424215999,26.43965076,44.01957685,6.906399538,38.26386327,8.301631768
,95.73597245,91.37458899,71.02382058,115.5773782,111.8970208,73.28323624,21.20536198,81.04467592,95.45877818,56.19292906,82.13940326,89.69694502,105.3856192,94.62765134,108.7828722,22.59133335,63.91060485,74.66920761,30.31812374,26.4374039,83.53942439,62.07282685,49.04258243,92.3029939,105.1025148,2.927864521,17.56718713,64.41301947,-0.121272495,31.89152322,6.23687117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1FUS3DOX3,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,80.18836766,104.1324515,79.68389858,100.2304906,99.44023708,84.27961091,25.99644147,96.55334065,91.64384875,60.66847175,91.06484975,99.30312042,94.69871584,93.38162661,105.4988475,23.81444507,60.55040007,73.36962891,39.00318563,25.36570814,93.0075965,45.77211594,60.95255005,99.30312042,106.8159368,19.36521804,22.36546309,59.45940187,3.392322526,58.11176706,22.17794777
,83.08607929,87.23308332,69.6368581,100.6079027,98.81618941,69.13375699,21.92258641,95.36412291,113.7811883,58.11713595,89.00364769,92.41362351,95.4887218,89.60166373,103.4234522,11.03977502,42.25809616,71.92422145,39.27578727,17.78921093,87.82986887,60.41231198,52.80544285,99.23357515,100.3519437,2.424215999,25.88155786,49.04241288,4.67402797,4.951022583,2.999749294
,95.73597245,91.37458899,71.02382058,115.5773782,113.8787517,73.28323624,21.20536198,81.04467592,93.51841826,56.19292906,82.13940326,85.00605703,105.3856192,102.2714706,104.5363059,22.59133335,63.91060485,91.57805834,30.31812374,37.2479806,83.81661866,62.07282685,54.77588998,96.99388189,104.5363059,2.927864521,17.28999285,47.27894839,2.373475973,70.41218328,9.840396734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2FUS1DOX1,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,80.18836766,104.1324515,61.64139827,69.04840303,100.4939085,84.27961091,27.08743967,78.12569919,93.0075965,60.66847175,86.23551866,94.18971104,60.82314962,81.55211541,72.47283503,22.45069732,18.39354777,79.37011901,3.119572976,37.91218743,111.5545659,11.8247592,59.53215855,67.48635093,88.0981046,2.181996399,24.54745949,12.93855677,2.846823427,22.90381286,2.846823427
,83.08607929,87.23308332,71.92422145,81.1550152,99.58406655,69.13375699,16.34165749,42.53714261,100.9450518,52.54313701,66.96995779,89.52825935,70.16274076,91.17842622,68.35706287,14.38833237,19.72509565,71.92422145,4.30777951,37.0434157,41.49071844,13.78745031,57.78925366,66.82241075,74.62748389,7.656336861,23.84103073,11.07465582,-0.994102964,26.72240666,2.633500834
,95.73597245,91.37458899,88.8061156,81.03863933,110.7646031,73.28323624,22.0369448,45.92762631,73.00604197,51.38802643,77.96972504,85.78787169,62.2474392,77.44115036,79.34001283,22.0369448,10.91452455,69.67971068,4.591030167,31.42690084,36.4683717,21.98853746,49.04258243,67.28492462,67.73935076,2.650670247,14.29282976,8.194555731,9.528553176,16.46697138,2.927864521
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2FUS1DOX2,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,80.18836766,104.1324515,61.64139827,69.04840303,88.37668752,84.27961091,27.08743967,78.12569919,93.5530956,60.66847175,86.23551866,100.4394336,60.82314962,87.5526055,75.63384919,22.45069732,18.39354777,31.91169733,3.119572976,31.36619823,102.2810812,11.8247592,53.28243597,93.90563274,69.41476044,2.181996399,27.27495499,84.00686136,2.045621624,3.284655333,2.454745949
,83.08607929,87.23308332,71.92422145,81.1550152,96.51255799,69.13375699,16.34165749,42.53714261,86.71368309,52.54313701,66.96995779,84.80675438,70.16274076,87.55082242,82.17885138,14.38833237,19.72509565,65.50615319,4.30777951,21.60865916,50.42020471,13.78745031,56.21541866,73.38005656,78.25508769,7.656336861,19.18444316,41.22911239,2.075407942,4.164105086,2.441656402
,95.73597245,91.37458899,88.8061156,81.03863933,111.8970208,73.28323624,22.0369448,45.92762631,95.45877818,51.38802643,77.96972504,89.69694502,62.2474392,87.14294995,117.8422135,22.0369448,10.91452455,74.66920761,4.591030167,27.32096065,45.61578275,21.98853746,57.90314864,91.26057435,66.12815904,2.650670247,17.56718713,30.87251229,8.696970353,7.345800291,3.759447344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2FUS1DOX3,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,80.18836766,104.1324515,61.64139827,69.04840303,99.44023708,84.27961091,27.08743967,78.12569919,91.64384875,60.66847175,86.23551866,99.30312042,60.82314962,87.82535505,75.37043135,22.45069732,18.39354777,73.36962891,3.119572976,25.91120724,51.82241447,11.8247592,56.97545386,81.69026588,72.55138026,2.181996399,28.63870273,28.09320364,1.227372974,6.285232367,5.182241447
,83.08607929,87.23308332,71.92422145,81.1550152,98.81618941,69.13375699,16.34165749,42.53714261,113.7811883,52.54313701,66.96995779,92.41362351,70.16274076,90.89937978,87.55399136,14.38833237,19.72509565,71.92422145,4.30777951,11.56298711,50.14115826,13.78745031,55.42850117,81.39677856,84.67315595,7.656336861,27.83488299,23.6491863,10.53400334,7.278986844,7.656336861
,95.73597245,91.37458899,88.8061156,81.03863933,113.8787517,73.28323624,22.0369448,45.92762631,93.51841826,51.38802643,77.96972504,85.00605703,62.2474392,82.43064729,90.6641895,22.0369448,10.91452455,91.57805834,4.591030167,33.09006648,39.79470299,21.98853746,55.03649486,75.36367616,83.59139832,2.650670247,28.10056955,20.89351842,10.41210992,8.127614956,8.74894428
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2FUS2DOX1,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,80.18836766,104.1324515,61.64139827,115.7721436,100.4939085,84.27961091,27.08743967,76.09712441,93.0075965,60.66847175,96.46233743,94.18971104,90.8256001,81.55211541,71.1557458,22.45069732,50.73141627,79.37011901,2.028574777,37.91218743,66.55089017,49.74921213,59.53215855,85.66736207,69.55113521,3.818493698,24.54745949,57.00465592,0.392077478,5.43299747,2.454745949
,83.08607929,87.23308332,71.92422145,99.8400256,99.58406655,69.13375699,16.34165749,62.99473518,100.9450518,52.54313701,85.06906021,89.52825935,102.898377,91.17842622,90.62549992,14.38833237,62.69824833,71.92422145,2.999749294,37.0434157,59.64617783,40.3295217,57.78925366,83.49522521,80.76650571,3.470640172,23.84103073,25.60251142,3.557842186,6.229763515,2.162609956
,95.73597245,91.37458899,88.8061156,104.5363059,110.7646031,73.28323624,22.0369448,77.9955389,73.00604197,51.38802643,85.5272668,85.78787169,89.63769842,77.44115036,96.04317342,22.0369448,55.59477662,69.67971068,2.373475973,31.42690084,60.53229963,36.58241121,49.04258243,77.44851526,71.9492388,3.48225307,14.29282976,34.47603785,4.313835892,6.042775849,2.927864521
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2FUS2DOX2,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,80.18836766,104.1324515,61.64139827,115.7721436,88.37668752,84.27961091,27.08743967,76.09712441,93.5530956,60.66847175,96.46233743,100.4394336,90.8256001,87.5526055,72.99967073,22.45069732,50.73141627,31.91169733,2.028574777,31.36619823,46.21400185,49.74921213,53.28243597,93.05339784,105.2813262,3.818493698,27.27495499,24.00196039,0.81824865,8.55785876,3.954868473
