,77.06170421,102.4485798,103.3819133,94.8131623,107.9010969,45.71988247,74.88736533,72.38001959,76.76787463,99.96082272,96.80705191,95.25954946,97.1038864,106.6704036,101.3571296,27.54162586,29.57884427,45.87659158,83.97649363,57.02252693,88.99118511,101.2144956,109.3633692,105.2889324,105.4745889,22.21351616,25.50440744,43.21253673,96.82664055,88.99118511,35.69049951
,71.17205998,100.1578532,100.5531993,94.40777773,98.72874099,45.28413575,64.79873717,62.27308603,59.74743489,105.2091555,96.36937648,97.00078927,95.24248571,106.1589526,98.39149508,44.51460142,49.25019732,37.96369376,66.06156275,63.22020521,93.21231255,106.7876875,101.1049724,103.6306235,78.72026554,37.88476717,22.17837411,43.88318863,101.4206788,108.9976322,27.50591949
,80.2567363,90.1967908,91.69423006,111.7178115,101.2340286,50.37844384,84.28701181,51.1341205,62.8955495,99.78807145,83.35694823,97.6179231,95.81036384,105.5126792,110.3199738,45.41810475,48.51831668,48.94459582,49.56463821,66.61580381,83.35694823,102.268241,74.05631244,83.37632455,101.1025358,10.69573115,29.10323948,44.62367545,94.20768998,92.96760521,24.45292159
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS1CPR1DOX1,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,77.06170421,95.83333333,79.51292062,97.49023982,98.382599,65.15181195,27.5612145,73.63369246,79.90205681,66.01270553,88.13527653,87.83632287,91.83863172,58.9886596,98.68005205,19.70617042,57.02252693,47.30656219,31.61606268,19.2360431,63.6043095,49.28998505,47.19730942,70.1980568,60.17847183,16.25857003,4.035259549,62.66405485,22.52693438,57.36173393,-1.449559256
,71.17205998,89.30481283,85.66046187,90.69807269,94.68179004,63.27940016,34.41199684,80.89976322,66.69297553,75.76986908,90.22681173,84.62105845,88.94860952,63.06498571,101.7639542,15.15390687,43.3898974,53.11760063,38.51617995,21.19179163,63.5359116,64.22644293,41.71122995,93.17720819,44.85370641,12.62825572,1.617995264,41.43646409,30.97868982,66.29172045,15.82478295
,80.2567363,84.36236678,91.9515125,99.13727203,105.7770012,58.86527399,24.64668483,80.58613382,43.98425674,83.75597207,84.34399118,80.246233,94.24484001,74.47854101,107.8737578,17.5161974,70.66545565,37.66757493,32.08719346,19.99636694,56.69512564,70.23153252,38.64388093,79.05181918,64.69367697,11.31577354,-0.775052982,46.15440509,23.71662125,50.69827269,1.705116561
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS1CPR1DOX2,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,77.06170421,95.83333333,79.51292062,97.49023982,95.11061536,65.15181195,27.5612145,73.63369246,85.54358472,66.01270553,88.13527653,83.6509716,91.83863172,63.87804425,104.3316602,19.70617042,57.02252693,55.76885406,31.61606268,19.2360431,68.61900098,49.28998505,59.75336323,83.05306428,61.96319018,16.25857003,1.998041136,65.48481881,27.85504407,48.69207773,13.28109696
,71.17205998,89.30481283,85.66046187,90.69807269,90.63483908,63.27940016,34.41199684,80.89976322,66.37726914,75.76986908,90.22681173,87.86649456,88.94860952,79.59003544,106.1481511,15.15390687,43.3898974,45.5406472,38.51617995,33.82004736,60.37884767,64.22644293,69.24211691,95.832565,52.27311649,12.62825572,19.61325967,49.64483031,25.92738753,55.6702932,17.40331492
,80.2567363,84.36236678,91.9515125,99.13727203,104.3791635,58.86527399,24.64668483,80.58613382,52.66485014,83.75597207,84.34399118,89.94854833,94.24484001,90.55367478,109.2715955,17.5161974,70.66545565,48.01453224,32.08719346,15.34604905,61.65546473,70.23153252,69.22087468,83.75597207,66.79043355,11.31577354,-0.465031789,64.44565546,32.08719346,51.2862918,12.24583712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS1CPR1DOX3,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,77.06170421,95.83333333,79.51292062,97.49023982,107.9010969,65.15181195,27.5612145,73.63369246,76.76787463,66.01270553,88.13527653,76.47608371,91.83863172,72.67150028,105.5214724,19.70617042,57.02252693,55.45543585,31.61606268,35.5337904,62.66405485,49.28998505,69.31988042,88.43423019,76.24093698,16.25857003,29.89226249,72.06660137,16.9049951,58.25859492,8.423114594
,71.17205998,89.30481283,85.66046187,90.69807269,98.72874099,63.27940016,34.41199684,80.89976322,59.74743489,75.76986908,90.22681173,90.22681173,88.94860952,84.31147822,112.8930693,15.15390687,43.3898974,39.18705604,38.51617995,17.71902131,62.90449882,64.22644293,73.6677116,84.32601881,83.215429,12.62825572,8.879242305,60.69455406,18.0347277,72.78259266,13.29913181
,80.2567363,84.36236678,91.9515125,99.13727203,101.2340286,58.86527399,24.64668483,80.58613382,62.8955495,83.75597207,84.34399118,91.4185961,94.24484001,87.40853991,107.8737578,17.5161974,70.66545565,47.39448986,32.08719346,13.79594308,57.00514684,70.23153252,70.98493201,118.4674752,89.15583706,11.31577354,14.41598547,62.27550711,25.57674841,70.69092245,16.39237057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS1CPR2DOX1,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,77.06170421,95.83333333,79.51292062,101.6545826,98.382599,65.15181195,27.5612145,72.69343781,79.90205681,66.01270553,93.21748879,87.83632287,80.23796245,58.9886596,97.49023982,19.70617042,50.10773751,47.30656219,29.26542605,19.2360431,71.12634672,55.86696562,47.19730942,94.7122571,45.30581893,14.69147894,4.035259549,69.87267385,15.63173359,54.67115097,8.579823702
,71.17205998,89.30481283,85.66046187,90.02358087,94.68179004,63.27940016,34.41199684,83.74112076,66.69297553,75.76986908,78.42522589,84.62105845,82.96249457,63.06498571,105.1364133,15.15390687,50.27624309,53.11760063,29.67640095,21.19179163,66.37726914,71.30739443,41.71122995,89.93177208,41.48124728,23.04656669,1.617995264,61.01026046,16.73243883,64.81652222,11.12865036
,80.2567363,84.36236678,91.9515125,101.583488,105.7770012,58.86527399,24.64668483,57.33454435,43.98425674,83.75597207,85.22601985,80.246233,97.73943431,74.47854101,114.8629464,17.5161974,35.32303966,37.66757493,28.67696034,19.99636694,76.53648199,64.35134142,38.64388093,83.46196251,55.38931965,20.30638813,-0.775052982,84.28701181,21.23645171,57.16648291,15.65607024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS1CPR2DOX2,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,77.06170421,95.83333333,79.51292062,101.6545826,95.11061536,65.15181195,27.5612145,72.69343781,85.54358472,66.01270553,93.21748879,83.6509716,80.23796245,63.87804425,96.59788065,19.70617042,50.10773751,55.76885406,29.26542605,19.2360431,74.26052889,55.86696562,59.75336323,90.52690583,70.29187581,14.69147894,1.998041136,69.24583741,36.63075416,70.21674141,22.37022527
,71.17205998,89.30481283,85.66046187,90.02358087,90.63483908,63.27940016,34.41199684,83.74112076,66.37726914,75.76986908,78.42522589,87.86649456,82.96249457,79.59003544,99.40323282,15.15390687,50.27624309,45.5406472,29.67640095,33.82004736,72.691397,71.30739443,69.24211691,91.9970496,71.49613353,23.04656669,19.61325967,65.74585635,26.24309392,50.06453992,22.45461721
,80.2567363,84.36236678,91.9515125,101.583488,104.3791635,58.86527399,24.64668483,57.33454435,52.66485014,83.75597207,85.22601985,89.94854833,97.73943431,90.55367478,114.8629464,17.5161974,35.32303966,48.01453224,28.67696034,15.34604905,73.43627006,64.35134142,69.22087468,85.538405,83.56448619,20.30638813,-0.465031789,79.94671511,26.1967908,54.22638736,12.8658795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS1CPR2DOX3,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,77.06170421,95.83333333,79.51292062,101.6545826,107.9010969,65.15181195,27.5612145,72.69343781,76.76787463,66.01270553,93.21748879,76.47608371,80.23796245,72.67150028,104.6291132,19.70617042,50.10773751,55.45543585,29.26542605,35.5337904,87.73751224,55.86696562,69.31988042,89.92899851,71.48168805,14.69147894,29.89226249,89.61802155,35.37708129,73.78550075,26.6013712
,71.17205998,89.30481283,85.66046187,90.02358087,98.72874099,63.27940016,34.41199684,83.74112076,59.74743489,75.76986908,78.42522589,90.22681173,82.96249457,84.31147822,107.4971347,15.15390687,50.27624309,39.18705604,29.67640095,17.71902131,86.5824783,71.30739443,73.6677116,84.5841785,78.5782977,23.04656669,8.879242305,90.05524862,33.54380426,63.34132399,18.074191
,80.2567363,84.36236678,91.9515125,101.583488,101.2340286,58.86527399,24.64668483,57.33454435,62.8955495,83.75597207,85.22601985,91.4185961,97.73943431,87.40853991,118.0080812,17.5161974,35.32303966,47.39448986,28.67696034,13.79594308,92.03754163,64.35134142,70.98493201,88.77251011,90.20421535,20.30638813,14.41598547,72.81622767,34.68362095,64.93936053,18.75628217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS1CPR3DOX1,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,77.06170421,95.83333333,79.51292062,94.8131623,98.382599,65.15181195,27.5612145,72.38001959,79.90205681,66.01270553,92.91853513,87.83632287,72.80163599,58.9886596,100.1673173,19.70617042,45.40646425,47.30656219,36.16062684,19.2360431,93.37904016,55.25037369,47.19730942,84.77204783,43.74419037,13.43780607,4.035259549,78.64838394,44.15279138,45.10463378,4.035259549
,71.17205998,89.30481283,85.66046187,94.40777773,94.68179004,63.27940016,34.41199684,62.27308603,66.69297553,75.76986908,84.03097916,84.62105845,85.99770778,63.06498571,106.8226429,15.15390687,61.32596685,53.11760063,21.78374112,21.19179163,103.3149171,62.7512447,41.71122995,80.19546377,56.59407975,20.83662194,1.617995264,73.95422257,38.87134964,51.53973815,2.209944751
,80.2567363,84.36236678,91.9515125,111.7178115,105.7770012,58.86527399,24.64668483,51.1341205,43.98425674,83.75597207,92.88864388,80.246233,96.69105602,74.47854101,123.5994321,17.5161974,50.68846503,37.66757493,32.39721465,19.99636694,75.9164396,69.93752297,38.64388093,85.24439544,52.94310364,10.69573115,-0.775052982,68.16590978,26.1967908,48.93421536,9.765667575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS1CPR3DOX2,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,77.06170421,95.83333333,79.51292062,94.8131623,95.11061536,65.15181195,27.5612145,72.38001959,85.54358472,66.01270553,92.91853513,83.6509716,72.80163599,63.87804425,95.70552147,19.70617042,45.40646425,55.76885406,36.16062684,19.2360431,104.3486778,55.25037369,59.75336323,84.54783259,60.17847183,13.43780607,1.998041136,67.67874633,32.24289912,62.74289985,12.1841332
,71.17205998,89.30481283,85.66046187,94.40777773,90.63483908,63.27940016,34.41199684,62.27308603,66.37726914,75.76986908,84.03097916,87.86649456,85.99770778,79.59003544,95.01903595,15.15390687,61.32596685,45.5406472,21.78374112,33.82004736,88.16101026,62.7512447,69.24211691,89.59985248,63.33899801,20.83662194,19.61325967,74.58563536,27.86108919,63.63636364,16.45619574
,80.2567363,84.36236678,91.9515125,111.7178115,104.3791635,58.86527399,24.64668483,51.1341205,52.66485014,83.75597207,92.88864388,89.94854833,96.69105602,90.55367478,109.6210549,17.5161974,50.68846503,48.01453224,32.39721465,15.34604905,80.2567363,69.93752297,69.22087468,81.69790518,62.72796768,10.69573115,-0.465031789,62.58552831,28.67696034,65.69276001,18.75628217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS1CPR3DOX3,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,77.06170421,95.83333333,79.51292062,94.8131623,107.9010969,65.15181195,27.5612145,72.38001959,76.76787463,66.01270553,92.91853513,76.47608371,72.80163599,72.67150028,101.3571296,19.70617042,45.40646425,55.45543585,36.16062684,35.5337904,88.99118511,55.25037369,69.31988042,91.05007474,73.56385945,13.43780607,29.89226249,65.48481881,57.31635651,75.29895366,25.03428012
,71.17205998,89.30481283,85.66046187,94.40777773,98.72874099,63.27940016,34.41199684,62.27308603,59.74743489,75.76986908,84.03097916,90.22681173,85.99770778,84.31147822,98.39149508,15.15390687,61.32596685,39.18705604,21.78374112,17.71902131,93.21231255,62.7512447,73.6677116,96.97584363,62.05324797,20.83662194,8.879242305,64.79873717,32.83346488,73.07763231,18.3504341
,80.2567363,84.36236678,91.9515125,111.7178115,101.2340286,58.86527399,24.64668483,51.1341205,62.8955495,83.75597207,92.88864388,91.4185961,96.69105602,87.40853991,110.3199738,17.5161974,50.68846503,47.39448986,32.39721465,13.79594308,83.35694823,69.93752297,70.98493201,87.59647189,74.82800044,10.69573115,14.41598547,64.13563427,28.36693915,67.45681735,3.565243718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS2CPR1DOX1,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,77.06170421,95.83333333,105.6023506,97.49023982,98.382599,65.15181195,55.12242899,73.63369246,79.90205681,100.093423,88.13527653,87.83632287,102.7815867,62.64446621,98.68005205,20.01958864,57.02252693,47.30656219,55.74926543,20.33300686,63.6043095,65.41479821,66.92825112,70.1980568,61.07737512,34.12340842,10.93046033,62.66405485,37.59059745,67.82511211,9.833496572
,71.17205998,89.30481283,114.0489345,90.69807269,94.68179004,63.27940016,58.72138911,80.89976322,66.69297553,88.45657385,90.22681173,84.62105845,102.0520916,71.70481452,101.7639542,18.70560379,43.3898974,53.11760063,44.55406472,28.13733228,63.5359116,75.76986908,71.01235479,93.17720819,75.17758485,18.0347277,13.29913181,41.43646409,28.49250197,58.32565001,16.77190213
,80.2567363,84.36236678,107.2285801,99.13727203,105.7770012,58.86527399,51.61852861,80.58613382,43.98425674,88.75413451,84.34399118,80.246233,103.818347,68.04965183,107.8737578,26.50681199,70.66545565,37.66757493,35.18740539,28.05691795,56.69512564,89.34215362,66.86879824,79.05181918,69.2897366,25.26672722,8.835603996,46.15440509,33.13351499,64.05733186,23.09657887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS2CPR1DOX2,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,77.06170421,95.83333333,105.6023506,97.49023982,95.11061536,65.15181195,55.12242899,73.63369246,85.54358472,100.093423,88.13527653,83.6509716,102.7815867,107.7962782,104.3316602,20.01958864,57.02252693,55.76885406,55.74926543,33.02644466,68.61900098,65.41479821,60.94917788,83.05306428,74.55435847,34.12340842,21.1165524,65.48481881,23.17335945,71.11360239,12.65426053
,71.17205998,89.30481283,114.0489345,90.69807269,90.63483908,63.27940016,58.72138911,80.89976322,66.37726914,88.45657385,90.22681173,87.86649456,102.0520916,96.05367009,106.1481511,18.70560379,43.3898974,45.5406472,44.55406472,25.33543804,60.37884767,75.76986908,61.60796607,95.832565,73.00710339,18.0347277,6.037884767,49.64483031,25.29597474,74.84787018,12.98342541
,80.2567363,84.36236678,107.2285801,99.13727203,104.3791635,58.86527399,51.61852861,80.58613382,52.66485014,88.75413451,84.34399118,89.94854833,103.818347,96.68785952,109.2715955,26.50681199,70.66545565,48.01453224,35.18740539,19.06630336,61.65546473,89.34215362,62.16464535,83.75597207,66.49954587,25.26672722,7.905540418,64.44565546,21.35270966,63.34068357,21.8564941
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS2CPR1DOX3,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,77.06170421,95.83333333,105.6023506,97.49023982,107.9010969,65.15181195,55.12242899,73.63369246,76.76787463,100.093423,88.13527653,76.47608371,102.7815867,107.4828599,105.5214724,20.01958864,57.02252693,55.45543585,55.74926543,41.17531832,62.66405485,65.41479821,62.12630792,88.43423019,102.7815867,34.12340842,33.02644466,72.06660137,50.12732615,68.70328849,26.30754163
,71.17205998,89.30481283,114.0489345,90.69807269,98.72874099,63.27940016,58.72138911,80.89976322,59.74743489,88.45657385,90.22681173,90.22681173,102.0520916,98.57932123,112.8930693,18.70560379,43.3898974,39.18705604,44.55406472,30.07103394,62.90449882,75.76986908,74.29467085,84.32601881,103.3149171,18.0347277,15.78531965,60.69455406,44.59352802,106.7490319,21.86266772
,80.2567363,84.36236678,107.2285801,99.13727203,101.2340286,58.86527399,51.61852861,80.58613382,62.8955495,88.75413451,84.34399118,91.4185961,103.818347,101.9582198,107.8737578,26.50681199,70.66545565,47.39448986,35.18740539,27.43687557,57.00514684,89.34215362,86.99007718,118.4674752,96.06781714,25.26672722,26.81683318,62.27550711,38.09385407,88.46012495,35.30366334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS2CPR2DOX1,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,77.06170421,95.83333333,105.6023506,101.6545826,98.382599,65.15181195,55.12242899,72.69343781,79.90205681,100.093423,93.21748879,87.83632287,102.7815867,62.64446621,97.49023982,20.01958864,50.10773751,47.30656219,43.83937316,20.33300686,71.12634672,73.78550075,66.92825112,94.7122571,78.31537708,18.76591577,10.93046033,69.87267385,30.98922625,69.31988042,24.09402547
,71.17205998,89.30481283,114.0489345,90.02358087,94.68179004,63.27940016,58.72138911,83.74112076,66.69297553,88.45657385,78.42522589,84.62105845,107.7348066,71.70481452,105.1364133,18.70560379,50.27624309,53.11760063,33.50434096,28.13733228,66.37726914,68.68891757,71.01235479,89.93177208,68.54775059,27.1507498,13.29913181,61.01026046,29.40015785,76.02802877,18.0347277
,80.2567363,84.36236678,107.2285801,101.583488,105.7770012,58.86527399,51.61852861,57.33454435,43.98425674,88.75413451,85.22601985,80.246233,109.7087496,68.04965183,114.8629464,26.50681199,35.32303966,37.66757493,39.83772328,28.05691795,76.53648199,98.75045939,66.86879824,83.46196251,64.32939752,18.44626097,8.835603996,84.28701181,31.15712988,64.51672179,23.09657887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS2CPR2DOX2,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,77.06170421,95.83333333,105.6023506,101.6545826,95.11061536,65.15181195,55.12242899,72.69343781,85.54358472,100.093423,93.21748879,83.6509716,102.7815867,107.7962782,96.59788065,20.01958864,50.10773751,55.76885406,43.83937316,33.02644466,74.26052889,73.78550075,60.94917788,90.52690583,76.45445642,18.76591577,21.1165524,69.24583741,47.93339863,65.11584454,17.19882468
,71.17205998,89.30481283,114.0489345,90.02358087,90.63483908,63.27940016,58.72138911,83.74112076,66.37726914,88.45657385,78.42522589,87.86649456,107.7348066,96.05367009,99.40323282,18.70560379,50.27624309,45.5406472,33.50434096,25.33543804,72.691397,68.68891757,61.60796607,91.9970496,73.00710339,27.1507498,6.037884767,65.74585635,32.59668508,70.42227549,21.86266772
,80.2567363,84.36236678,107.2285801,101.583488,104.3791635,58.86527399,51.61852861,57.33454435,52.66485014,88.75413451,85.22601985,89.94854833,109.7087496,96.68785952,114.8629464,26.50681199,35.32303966,48.01453224,39.83772328,19.06630336,73.43627006,98.75045939,62.16464535,85.538405,62.27550711,18.44626097,7.905540418,79.94671511,54.2149561,63.92870268,15.96609143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS2CPR2DOX3,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
