,77.18915757,92.58317025,95.40117417,63.3926997,104.5847293,86.71815801,78.2101219,43.0506627,89.78105101,91.33072407,81.3111546,107.6125245,81.93737769,103.5420744,57.78522306,80.25205057,48.60215626,86.71815801,42.37001981,97.26812278,68.23444957,68.21917808,113.2485323,60.33268102,51.25244618,36.24423381,92.84394401,44.41194847,65.51187802,51.87866928,43.0506627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2ERY2FUS1DOX2,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,75.22844656,88.33862829,92.2257522,65.33136422,113.9560642,75.54628526,74.59276917,31.0488677,98.43067143,97.30891422,70.39805644,117.3425528,70.39805644,107.1762287,61.19623408,64.73976957,36.13428685,97.15931665,25.50655542,95.25228447,37.9022646,71.29508503,113.4554289,57.03606802,49.85983928,35.49860946,87.94199444,46.16607072,43.62336114,48.66380116,31.54549066
,71.78315505,96.88521438,104.2684099,86.92719698,121.6623686,82.41769654,68.45986084,46.44303666,91.72292034,98.42338012,88.27148625,121.188233,86.73332052,117.4966353,62.17020432,93.05223803,42.53816596,95.7108734,54.41894278,94.38155572,33.1498598,64.02614882,113.8050375,50.12497597,40.03076331,36.22390695,92.71990861,50.76331914,53.75428393,37.81965007,34.81150691
,77.18915757,92.58317025,95.40117417,63.3926997,102.8919062,86.71815801,78.2101219,43.0506627,96.92780134,91.33072407,81.3111546,115.1272016,81.93737769,111.369863,51.01393052,80.25205057,48.60215626,89.78105101,42.37001981,106.7971232,30.11844782,68.21917808,114.81409,55.00978474,48.43444227,36.24423381,89.78105101,53.60062747,64.15059224,58.45401174,23.31201893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2ERY2FUS1DOX3,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,75.22844656,88.33862829,92.2257522,65.33136422,107.753369,75.54628526,74.59276917,31.0488677,94.29876838,97.30891422,70.39805644,94.91683797,70.39805644,109.8673145,80.39505261,64.73976957,36.13428685,103.1982519,25.50655542,96.20580056,28.36710369,71.29508503,112.5584003,64.41786582,59.63371332,35.49860946,87.62415574,47.43742551,46.16607072,66.80994207,42.98768375
,71.78315505,96.88521438,104.2684099,86.92719698,118.8057925,82.41769654,68.45986084,46.44303666,91.39059092,98.42338012,88.27148625,116.881369,86.73332052,114.4203038,82.16623686,93.05223803,42.53816596,96.70786167,54.41894278,93.38456745,33.48218922,64.02614882,113.1897712,70.79407806,63.71851567,36.22390695,90.06127324,44.86447191,45.11371897,63.41088252,43.78440129
,77.18915757,92.58317025,95.40117417,63.3926997,99.22412273,86.71815801,78.2101219,43.0506627,94.54555123,91.33072407,81.3111546,122.6418787,81.93737769,111.0567515,74.74872157,80.25205057,48.60215626,93.86490834,42.37001981,98.28908711,41.34905548,68.21917808,121.0763209,86.0665362,80.43052838,36.24423381,87.73912234,43.0506627,50.19741303,71.66340509,50.19741303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2ERY2FUS2DOX1,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,75.22844656,88.33862829,92.2257522,92.3943142,108.9348348,75.54628526,74.59276917,52.34406039,96.84147795,97.30891422,82.35843768,105.9801906,90.13268548,101.7940572,74.19235739,64.73976957,53.29757648,89.53118792,48.52999603,102.2447358,53.15852205,72.49112315,111.6613717,69.80003738,62.3247991,39.94835121,84.44576877,49.02661899,49.34445769,66.51093254,51.56932857
,71.78315505,96.88521438,104.2684099,105.1577068,111.1882563,82.41769654,68.45986084,55.4990134,89.72894382,98.42338012,98.73101327,114.1126706,101.8073447,111.9592386,87.24459433,93.05223803,55.4990134,90.72593208,47.19077786,98.36950878,45.11371897,79.96539127,115.3432032,73.56277639,64.64141511,47.19077786,89.39661439,49.76633088,49.43400145,67.71774659,46.77536608
,77.18915757,92.58317025,95.40117417,101.1990831,104.5847293,86.71815801,78.2101219,57.79083525,89.78105101,91.33072407,91.33072407,107.6125245,98.84540117,103.5420744,67.13101746,80.25205057,60.85372825,86.71815801,48.60215626,97.26812278,54.6215918,84.12915851,113.2485323,77.61252446,64.46183953,48.26183481,92.84394401,58.70544913,50.53773447,76.67318982,51.89902025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2ERY2FUS2DOX2,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,75.22844656,88.33862829,92.2257522,92.3943142,113.9560642,75.54628526,74.59276917,52.34406039,98.43067143,97.30891422,82.35843768,117.3425528,90.13268548,107.1762287,77.14602178,64.73976957,53.29757648,97.15931665,48.52999603,95.25228447,43.30552245,72.49112315,113.4554289,72.49112315,71.29508503,39.94835121,87.94199444,52.20500596,53.47636075,67.70697066,57.9261025
,71.78315505,96.88521438,104.2684099,105.1577068,121.6623686,82.41769654,68.45986084,55.4990134,91.72292034,98.42338012,98.73101327,121.188233,101.8073447,117.4966353,83.11842888,93.05223803,55.4990134,95.7108734,47.19077786,94.38155572,46.11070724,79.96539127,113.8050375,74.17804268,71.7169775,47.19077786,92.71990861,46.11070724,50.76331914,59.41165161,42.4550836
,77.18915757,92.58317025,95.40117417,101.1990831,102.8919062,86.71815801,78.2101219,57.79083525,96.92780134,91.33072407,91.33072407,115.1272016,98.84540117,111.369863,64.30964557,80.25205057,60.85372825,89.78105101,48.60215626,106.7971232,51.89902025,84.12915851,114.81409,82.30919765,66.9667319,48.26183481,89.78105101,50.87805591,50.87805591,72.28962818,51.5586988
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2ERY2FUS2DOX3,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,75.22844656,88.33862829,92.2257522,92.3943142,107.753369,75.54628526,74.59276917,52.34406039,94.29876838,97.30891422,82.35843768,94.91683797,90.13268548,109.8673145,102.7321396,64.73976957,53.29757648,103.1982519,48.52999603,96.20580056,32.49900675,72.49112315,112.5584003,79.6673519,106.2792001,39.94835121,87.62415574,69.50735002,37.5844259,73.98617081,50.61581248
,71.78315505,96.88521438,104.2684099,105.1577068,118.8057925,82.41769654,68.45986084,55.4990134,91.39059092,98.42338012,98.73101327,116.881369,101.8073447,114.4203038,98.80975997,93.05223803,55.4990134,96.70786167,47.19077786,93.38456745,30.24197736,79.96539127,113.1897712,80.58065757,107.0371082,47.19077786,90.06127324,85.40866134,35.47616575,69.56354547,70.45383737
,77.18915757,92.58317025,95.40117417,101.1990831,99.22412273,86.71815801,78.2101219,57.79083525,94.54555123,91.33072407,91.33072407,122.6418787,98.84540117,111.0567515,93.58137895,80.25205057,60.85372825,93.86490834,48.60215626,98.28908711,34.54262659,84.12915851,121.0763209,81.3111546,105.1076321,48.26183481,87.73912234,75.82787179,26.71523337,77.92563601,44.75226992
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2ERY2FUS3DOX1,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,75.22844656,88.33862829,92.2257522,103.6182389,108.9348348,75.54628526,74.59276917,87.30631704,96.84147795,97.30891422,105.9801906,105.9801906,102.0930667,101.7940572,79.69355732,64.73976957,85.08144617,89.53118792,81.9030592,102.2447358,70.14302741,102.0930667,111.6613717,90.43169501,79.06933283,70.46086611,84.44576877,70.14302741,54.56893127,71.59409456,62.19705999
,71.78315505,96.88521438,104.2684099,117.5362031,111.1882563,82.41769654,68.45986084,82.75002596,89.72894382,98.42338012,113.1897712,114.1126706,117.4966353,111.9592386,70.24399921,93.05223803,78.42974348,90.72593208,80.09139059,98.36950878,83.74701423,115.0355701,115.3432032,84.88752163,74.73562776,76.10343753,89.39661439,79.09440233,83.08235538,72.88982888,81.08837886
,77.18915757,92.58317025,95.40117417,113.6131194,104.5847293,86.71815801,78.2101219,85.01655079,89.78105101,91.33072407,111.0567515,107.6125245,112.6223092,103.5420744,58.59636748,80.25205057,79.57140768,86.71815801,81.2730149,97.26812278,77.18915757,106.0469667,113.2485323,92.27005871,88.51272016,101.3519801,92.84394401,72.42465735,64.93758558,81.3111546,67.66015713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2ERY2FUS3DOX2,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,75.22844656,88.33862829,92.2257522,103.6182389,113.9560642,75.54628526,74.59276917,87.30631704,98.43067143,97.30891422,105.9801906,117.3425528,102.0930667,107.1762287,86.78235186,64.73976957,85.08144617,97.15931665,81.9030592,95.25228447,66.96464044,102.0930667,113.4554289,90.73070454,86.54457111,70.46086611,87.94199444,74.91060787,59.33651172,80.56438049,72.68573699
,71.78315505,96.88521438,104.2684099,117.5362031,121.6623686,82.41769654,68.45986084,82.75002596,91.72292034,98.42338012,113.1897712,121.188233,117.4966353,117.4966353,76.90934338,93.05223803,78.42974348,95.7108734,80.09139059,94.38155572,86.4056496,115.0355701,113.8050375,89.1943857,78.11959239,76.10343753,92.71990861,100.0311559,78.09741406,77.50432609,77.43275522
,77.18915757,92.58317025,95.40117417,113.6131194,102.8919062,86.71815801,78.2101219,85.01655079,96.92780134,91.33072407,111.0567515,115.1272016,112.6223092,111.369863,76.93528478,80.25205057,79.57140768,89.78105101,81.2730149,106.7971232,69.7020858,106.0469667,114.81409,82.87671233,78.18003914,101.3519801,89.78105101,73.44562168,69.36176435,83.18982387,63.91662125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2ERY2FUS3DOX3,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,75.22844656,88.33862829,92.2257522,103.6182389,107.753369,75.54628526,74.59276917,87.30631704,94.29876838,97.30891422,105.9801906,94.91683797,102.0930667,109.8673145,97.7109101,64.73976957,85.08144617,103.1982519,81.9030592,96.20580056,71.4143822,102.0930667,112.5584003,107.1762287,109.8673145,70.46086611,87.62415574,72.36789829,66.64680175,97.90693328,67.60031784
,71.78315505,96.88521438,104.2684099,117.5362031,118.8057925,82.41769654,68.45986084,82.75002596,91.39059092,98.42338012,113.1897712,116.881369,117.4966353,114.4203038,108.3316802,93.05223803,78.42974348,96.70786167,80.09139059,93.38456745,77.43275522,115.0355701,113.1897712,107.9600077,102.1149779,76.10343753,90.06127324,86.73797902,79.42673175,103.0378773,84.07934365
,77.18915757,92.58317025,95.40117417,113.6131194,99.22412273,86.71815801,78.2101219,85.01655079,94.54555123,91.33072407,111.0567515,122.6418787,112.6223092,111.0567515,102.3276318,80.25205057,79.57140768,93.86490834,81.2730149,98.28908711,76.84883613,106.0469667,121.0763209,102.6027397,108.2387476,101.3519801,87.73912234,78.2101219,77.52947902,107.925636,84.3359079
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2ERY3FUS1DOX1,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,75.22844656,88.33862829,99.06634883,65.33136422,108.9348348,75.54628526,75.22844656,31.0488677,96.84147795,98.80396188,70.39805644,105.9801906,105.4231228,106.0588002,58.27949049,68.55383393,36.13428685,89.53118792,35.04171633,91.7560588,37.26658721,71.89310409,110.4653336,59.12913474,59.51529599,42.17322209,87.94199444,44.57687723,46.16607072,58.83012521,43.30552245
,71.78315505,96.88521438,82.75002596,86.92719698,111.1882563,82.41769654,71.78315505,46.44303666,89.72894382,100.269179,88.27148625,114.1126706,94.38155572,94.71388514,61.53540964,86.73797902,42.53816596,90.72593208,37.8024717,82.75002596,50.43098972,67.10248029,113.1897712,43.66467987,70.70308443,49.84941323,87.73496729,37.8024717,51.09564856,41.81888098,43.45207187
,77.18915757,92.58317025,91.48265823,63.3926997,104.5847293,86.71815801,74.80690746,43.0506627,89.78105101,96.9667319,81.3111546,107.6125245,95.906837,103.3939088,57.78522306,79.57140768,48.60215626,86.71815801,51.5586988,86.37783657,68.23444957,71.037182,108.5518591,60.33268102,74.70055701,53.70697792,82.63430068,44.41194847,50.87805591,55.00978474,59.72641346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2ERY3FUS1DOX2,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,75.22844656,88.33862829,99.06634883,65.33136422,113.9560642,75.54628526,75.22844656,31.0488677,98.43067143,98.80396188,70.39805644,117.3425528,105.4231228,116.2296385,61.19623408,68.55383393,36.13428685,97.15931665,35.04171633,97.79499404,37.9022646,71.89310409,117.0435433,57.03606802,65.55423123,42.17322209,97.79499404,46.16607072,52.20500596,54.34498225,49.66229638
,71.78315505,96.88521438,82.75002596,86.92719698,121.6623686,82.41769654,71.78315505,46.44303666,91.72292034,100.269179,88.27148625,121.188233,94.38155572,106.6777443,62.17020432,86.73797902,42.53816596,95.7108734,37.8024717,94.0492263,33.1498598,67.10248029,122.1111325,50.12497597,81.0052965,49.84941323,89.06428497,50.76331914,45.11371897,41.20361469,81.7530377
,77.18915757,92.58317025,91.48265823,63.3926997,102.8919062,86.71815801,74.80690746,43.0506627,96.92780134,96.9667319,81.3111546,115.1272016,95.906837,107.1374447,51.01393052,79.57140768,48.60215626,89.78105101,51.5586988,93.86490834,30.11844782,71.037182,112.6223092,55.00978474,71.29734257,53.70697792,99.99069434,53.60062747,54.6215918,58.76712329,69.59573535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2ERY3FUS1DOX3,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,75.22844656,88.33862829,99.06634883,65.33136422,107.753369,75.54628526,75.22844656,31.0488677,94.29876838,98.80396188,70.39805644,94.91683797,105.4231228,104.151768,80.39505261,68.55383393,36.13428685,103.1982519,35.04171633,84.76360747,28.36710369,71.89310409,115.2494861,64.41786582,76.04290822,42.17322209,87.94199444,47.43742551,34.08820024,69.80003738,45.21255463
,71.78315505,96.88521438,82.75002596,86.92719698,118.8057925,82.41769654,71.78315505,46.44303666,91.39059092,100.269179,88.27148625,116.881369,94.38155572,120.9679094,82.16623686,86.73797902,42.53816596,96.70786167,37.8024717,86.4056496,33.48218922,67.10248029,121.8034993,70.79407806,77.68200228,49.84941323,95.04621456,44.86447191,39.46411881,72.94751009,44.19981306
,77.18915757,92.58317025,91.48265823,63.3926997,99.22412273,86.71815801,74.80690746,43.0506627,94.54555123,96.9667319,81.3111546,122.6418787,95.906837,103.0535873,74.74872157,79.57140768,48.60215626,93.86490834,51.5586988,90.80201534,41.34905548,71.037182,121.3894325,86.0665362,80.93269346,53.70697792,81.61333635,43.0506627,52.57966313,79.17808219,47.13452003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2ERY3FUS2DOX1,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,75.22844656,88.33862829,99.06634883,92.3943142,108.9348348,75.54628526,75.22844656,52.34406039,96.84147795,98.80396188,82.35843768,105.9801906,110.1907032,106.0588002,74.19235739,68.55383393,53.29757648,89.53118792,48.84783472,91.7560588,53.15852205,85.34853298,110.4653336,69.80003738,75.40723083,60.60786651,87.94199444,49.02661899,53.15852205,60.53074192,51.25148987
,71.78315505,96.88521438,82.75002596,105.1577068,111.1882563,82.41769654,71.78315505,55.4990134,89.72894382,100.269179,98.73101327,114.1126706,105.3484266,94.71388514,87.24459433,86.73797902,55.4990134,90.72593208,50.18174265,82.75002596,45.11371897,92.57835032,113.1897712,73.56277639,80.00830824,61.81327241,87.73496729,49.76633088,55.74826046,67.41011344,50.76331914
,77.18915757,92.58317025,91.48265823,101.1990831,104.5847293,86.71815801,74.80690746,57.79083525,89.78105101,96.9667319,91.33072407,107.6125245,110.8809806,103.3939088,67.13101746,79.57140768,60.85372825,86.71815801,54.72794225,86.37783657,54.6215918,96.65362035,108.5518591,77.61252446,82.18762878,65.61822847,82.63430068,58.70544913,60.06673491,72.91585127,83.20859312
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2ERY3FUS2DOX2,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,75.22844656,88.33862829,99.06634883,92.3943142,113.9560642,75.54628526,75.22844656,52.34406039,98.43067143,98.80396188,82.35843768,117.3425528,110.1907032,116.2296385,77.14602178,68.55383393,53.29757648,97.15931665,48.84783472,97.79499404,43.30552245,85.34853298,117.0435433,72.49112315,69.36829559,60.60786651,97.79499404,52.20500596,56.97258641,67.1089516,54.74771553
,71.78315505,96.88521438,82.75002596,105.1577068,121.6623686,82.41769654,71.78315505,55.4990134,91.72292034,100.269179,98.73101327,121.188233,105.3484266,106.6777443,83.11842888,86.73797902,55.4990134,95.7108734,50.18174265,94.0492263,46.11070724,92.57835032,122.1111325,74.17804268,73.02939038,61.81327241,89.06428497,46.11070724,47.1076955,68.94827918,47.77235435
,77.18915757,92.58317025,91.48265823,101.1990831,102.8919062,86.71815801,74.80690746,57.79083525,96.92780134,96.9667319,91.33072407,115.1272016,110.8809806,107.1374447,64.30964557,79.57140768,60.85372825,89.78105101,54.72794225,93.86490834,51.89902025,96.65362035,112.6223092,82.30919765,75.72152134,65.61822847,99.99069434,50.87805591,59.72641346,79.80430528,70.27637824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2ERY3FUS2DOX3,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,75.22844656,88.33862829,99.06634883,92.3943142,107.753369,75.54628526,75.22844656,52.34406039,94.29876838,98.80396188,82.35843768,94.91683797,110.1907032,104.151768,102.7321396,68.55383393,53.29757648,103.1982519,48.84783472,84.76360747,32.49900675,85.34853298,115.2494861,79.6673519,111.462058,60.60786651,87.94199444,69.50735002,31.54549066,85.04952345,68.55383393
,71.78315505,96.88521438,82.75002596,105.1577068,118.8057925,82.41769654,71.78315505,55.4990134,91.39059092,100.269179,98.73101327,116.881369,105.3484266,120.9679094,98.80975997,86.73797902,55.4990134,96.70786167,50.18174265,86.4056496,30.24197736,92.57835032,121.8034993,80.58065757,118.9739329,61.81327241,95.04621456,85.40866134,30.49122443,93.80888291,85.07633191
,77.18915757,92.58317025,91.48265823,101.1990831,99.22412273,86.71815801,74.80690746,57.79083525,94.54555123,96.9667319,91.33072407,122.6418787,110.8809806,103.0535873,93.58137895,79.57140768,60.85372825,93.86490834,54.72794225,90.80201534,34.54262659,96.65362035,121.3894325,81.3111546,118.7083738,65.61822847,81.61333635,75.82787179,33.8619837,86.63405088,69.36176435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2ERY3FUS3DOX1,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,75.22844656,88.33862829,99.06634883,103.6182389,108.9348348,75.54628526,75.22844656,87.30631704,96.84147795,98.80396188,105.9801906,105.9801906,116.8653159,106.0588002,79.69355732,68.55383393,85.08144617,89.53118792,79.99602702,91.7560588,70.14302741,103.8871239,110.4653336,90.43169501,97.79499404,84.76360747,87.94199444,70.14302741,75.22844656,76.37824706,70.77870481
,71.78315505,96.88521438,82.75002596,117.5362031,111.1882563,82.41769654,71.78315505,82.75002596,89.72894382,100.269179,113.1897712,114.1126706,110.6656974,94.71388514,70.24399921,86.73797902,78.42974348,90.72593208,82.08536712,82.75002596,83.74701423,116.5737358,113.1897712,84.88752163,110.0010385,80.75604943,87.73496729,79.09440233,92.05524977,86.11805422,85.07633191
