,54.61653635,88.56890459,92.24381625,112.7823795,89.89081325,60.73864582,10.53069373,62.9678922,67.49292963,64.91166078,89.98233216,65.67137809,83.76325088,62.84452297,75.09412651,21.17784063,46.44817834,57.37814008,24.63816337,30.22791549,77.87389785,67.45583039,64.06360424,72.54416961,62.08480565,18.5160539,18.24987523,67.12693395,23.57344868,73.39222615,18.5160539
,77.47145188,95.32832408,92.97615158,103.4044145,87.54208754,67.03099511,31.71288744,72.51223491,63.60522023,59.49036263,90.36262659,67.36360666,84.35151911,81.73799412,72.57762813,12.88743883,59.95106036,47.9771615,21.27243067,22.31647635,69.00489396,54.00196014,53.21790265,53.47925515,54.78601764,25.18760196,23.88254486,53.86623165,27.27569331,63.41065011,34.06199021
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR2DOX2TMP3,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,79.43171402,95.36571748,96.25907314,102.7267338,89.7648686,67.49770852,16.07699358,69.6791934,54.37213566,66.21998883,88.51665736,75.7118928,86.13437558,94.77014703,79.11479945,13.73052246,56.18698442,59.65169569,41.00824931,28.26764436,71.38405133,60.56206961,68.00670017,74.55797506,70.35175879,19.76168653,48.04766269,77.47021082,63.00641613,72.4734785,45.40788268
,54.61653635,88.56890459,92.24381625,112.7823795,82.05948795,60.73864582,10.53069373,62.9678922,67.49292963,64.91166078,89.98233216,62.84452297,83.76325088,58.97526502,75.69653614,21.17784063,46.44817834,53.38545999,24.63816337,35.28531026,74.94593246,67.45583039,62.36749117,66.23674912,65.9540636,18.5160539,14.25719514,77.24172351,19.31458992,76.21908127,18.78223257
,77.47145188,95.32832408,92.97615158,103.4044145,83.95061728,67.03099511,31.71288744,72.51223491,57.11256117,59.49036263,90.36262659,59.00032669,84.35151911,67.88631166,66.5731388,12.88743883,59.95106036,44.73083197,21.27243067,27.53670473,64.045677,54.00196014,52.17249265,66.5468801,63.96602418,25.18760196,31.71288744,65.20391517,24.92659054,63.14929762,23.06688418
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR2DOX3TMP1,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,79.43171402,95.36571748,96.25907314,97.35230192,94.50701442,67.49770852,16.07699358,64.05132906,72.9055912,66.21998883,90.60115392,109.9571934,87.02773125,90.89893914,85.02272278,13.73052246,75.83868011,51.49404216,16.82859762,27.0944088,67.33272227,59.96649916,65.02884794,76.04690117,70.05397357,22.10815765,24.87626031,82.45646196,25.1695692,72.77126373,35.43538038
,54.61653635,88.56890459,92.24381625,106.1558735,88.68599398,60.73864582,10.53069373,62.43553485,74.14739644,64.91166078,79.24028269,65.38869258,83.19787986,77.2614841,78.70858434,21.17784063,64.29878556,54.98253202,19.84694726,30.22791549,77.34154051,62.08480565,62.08480565,74.24028269,75.28268551,18.5160539,22.77491266,80.1696889,18.5160539,75.08833922,26.2352354
,77.47145188,95.32832408,92.97615158,102.2072578,94.42573887,67.03099511,31.71288744,60.76672104,68.85807504,59.49036263,93.76020908,74.15877164,78.07905913,88.7945116,75.57052001,12.88743883,53.98042414,57.60195759,32.4959217,25.93800979,69.00489396,52.69519765,55.04737014,60.82979418,65.79549167,18.36867863,16.3132137,74.60032626,47.63458401,59.75171513,41.89233279
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR2DOX3TMP2,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,79.43171402,95.36571748,96.25907314,97.35230192,94.50701442,67.49770852,16.07699358,64.05132906,67.57103575,66.21998883,90.60115392,87.92108692,87.02773125,87.32551647,86.38608971,13.73052246,75.83868011,74.66544455,16.82859762,23.28139322,78.42346471,59.96649916,64.4332775,79.91810906,70.94732924,22.10815765,20.6416132,77.17690192,42.47479377,75.15354551,46.58111824
,54.61653635,88.56890459,92.24381625,106.1558735,89.89081325,60.73864582,10.53069373,62.43553485,67.49292963,64.91166078,79.24028269,65.67137809,83.19787986,62.84452297,78.74623494,21.17784063,64.29878556,57.37814008,19.84694726,30.22791549,69.62235901,62.08480565,64.06360424,76.97879859,79.24028269,18.5160539,18.24987523,66.32839794,19.58076859,76.7844523,16.65280319
,77.47145188,95.32832408,92.97615158,102.2072578,87.54208754,67.03099511,31.71288744,60.76672104,63.60522023,59.49036263,93.76020908,67.36360666,78.07905913,81.73799412,81.25701459,12.88743883,53.98042414,47.9771615,32.4959217,22.31647635,67.43882545,52.69519765,53.21790265,64.22737667,68.93172166,18.36867863,23.88254486,71.46818923,47.63458401,58.18360013,28.05872757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR2DOX3TMP3,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,79.43171402,95.36571748,96.25907314,97.35230192,89.7648686,67.49770852,16.07699358,64.05132906,54.37213566,66.21998883,90.60115392,75.7118928,87.02773125,94.77014703,96.40387275,13.73052246,75.83868011,59.65169569,16.82859762,28.26764436,73.65719523,59.96649916,68.00670017,74.22296669,78.09417458,22.10815765,48.04766269,70.72410632,34.26214482,71.87790806,24.58295142
,54.61653635,88.56890459,92.24381625,106.1558735,82.05948795,60.73864582,10.53069373,62.43553485,67.49292963,64.91166078,79.24028269,62.84452297,83.19787986,58.97526502,73.02334337,21.17784063,64.29878556,53.38545999,19.84694726,35.28531026,72.18432873,62.08480565,62.36749117,81.50176678,77.82685512,18.5160539,14.25719514,79.10497421,30.76027283,80.45936396,23.83962735
,77.47145188,95.32832408,92.97615158,102.2072578,83.95061728,67.03099511,31.71288744,60.76672104,57.11256117,59.49036263,93.76020908,59.00032669,78.07905913,67.88631166,100.1122334,12.88743883,53.98042414,44.73083197,32.4959217,27.53670473,84.5187602,52.69519765,52.17249265,72.85200915,80.69258412,18.36867863,31.71288744,79.82055465,47.11256117,59.22901013,34.58401305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR3DOX1TMP1,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,79.43171402,95.36571748,95.36205316,109.365738,94.50701442,67.49770852,36.31530706,54.66544455,72.9055912,58.14256468,96.25907314,109.9571934,85.97616865,68.96425298,88.28294803,33.76718607,57.06691109,51.49404216,12.55728689,25.92117324,69.09257562,54.01079471,60.85985483,78.98753024,63.97800183,29.07424381,24.16131989,89.0375802,32.37396884,62.94435139,27.0944088
,54.61653635,88.56890459,92.94626518,113.9871988,88.68599398,60.73864582,23.57344868,62.16935618,74.14739644,62.08480565,90.54770318,65.38869258,88.15504908,91.34919315,75.73418675,24.53834636,44.6015638,54.98253202,20.36266844,30.22791549,80.26950591,59.25795053,61.23674912,70.75971731,64.46514723,23.30727,28.63084345,75.4782898,42.47213442,61.23674912,27.56612876
,77.47145188,95.32832408,102.2675367,100.1122334,94.42573887,67.03099511,42.23491028,70.68515498,68.85807504,54.29598171,91.66938909,74.15877164,91.3050571,81.12561175,100.1122334,41.71288744,68.07504078,57.60195759,28.05872757,45.33442088,64.30668842,48.80757922,49.03626266,58.18360013,73.29526917,41.71288744,48.20554649,53.19738989,31.68026101,49.55896766,32.28384992
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR3DOX1TMP2,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,79.43171402,95.36571748,95.36205316,109.365738,94.50701442,67.49770852,36.31530706,54.66544455,67.57103575,58.14256468,96.25907314,87.92108692,85.97616865,63.39138405,82.17743529,33.76718607,57.06691109,74.66544455,12.55728689,30.90742438,68.45096242,54.01079471,61.45542527,76.64247162,60.45829514,29.07424381,29.73418882,75.83868011,37.06691109,68.60227061,42.2731439
,54.61653635,88.56890459,92.94626518,113.9871988,89.89081325,60.73864582,23.57344868,62.16935618,67.49292963,62.08480565,90.54770318,65.67137809,88.15504908,83.63001165,69.97364458,24.53834636,44.6015638,57.37814008,20.36266844,33.15588089,72.81650308,59.25795053,58.12720848,68.78091873,66.86075528,23.30727,21.4440193,61.37082016,43.00449177,62.65017668,33.15588089
,77.47145188,95.32832408,102.2675367,100.1122334,87.54208754,67.03099511,42.23491028,70.68515498,63.60522023,54.29598171,91.66938909,67.36360666,91.3050571,74.60032626,92.03142536,41.71288744,68.07504078,47.9771615,28.05872757,35.67699837,61.69657423,48.80757922,52.17249265,54.26331264,72.51223491,41.71288744,27.84665579,42.64274062,33.88254486,47.46814766,34.2903752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR3DOX1TMP3,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,79.43171402,95.36571748,95.36205316,109.365738,89.7648686,67.49770852,36.31530706,54.66544455,54.37213566,58.14256468,96.25907314,75.7118928,85.97616865,68.67094409,79.3321478,33.76718607,57.06691109,59.65169569,12.55728689,35.89367553,74.61044913,54.01079471,60.85985483,73.36683417,50.48579285,29.07424381,25.75618698,63.81301558,38.82676444,62.94435139,34.35380385
,54.61653635,88.56890459,92.94626518,113.9871988,82.05948795,60.73864582,23.57344868,62.16935618,67.49292963,62.08480565,90.54770318,62.84452297,88.15504908,74.04757944,72.42093373,24.53834636,44.6015638,53.38545999,20.36266844,45.93245716,74.41357511,59.25795053,65.19434629,68.2155477,60.73864582,23.30727,29.69555814,60.57228415,40.87506239,63.78091873,31.00981534
,77.47145188,95.32832408,102.2675367,100.1122334,83.95061728,67.03099511,42.23491028,70.68515498,57.11256117,54.29598171,91.66938909,59.00032669,91.3050571,64.68189233,88.43995511,41.71288744,68.07504078,44.73083197,28.05872757,29.33115824,63.52365416,48.80757922,49.29761516,53.21790265,79.55954323,41.71288744,21.50081566,66.21533442,28.28711256,48.51355766,26.54159869
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR3DOX2TMP1,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,79.43171402,95.36571748,95.36205316,102.7267338,94.50701442,67.49770852,36.31530706,69.6791934,72.9055912,58.14256468,88.51665736,109.9571934,89.78918423,68.96425298,83.22465916,33.76718607,56.18698442,51.49404216,25.33455545,25.92117324,70.50412466,53.71300949,60.85985483,73.06904895,58.40513291,25.33455545,24.16131989,74.24381302,36.18698442,70.38898195,50.48579285
,54.61653635,88.56890459,92.94626518,112.7823795,88.68599398,60.73864582,23.57344868,62.9678922,74.14739644,62.08480565,89.98233216,65.38869258,94.80951589,91.34919315,74.83057229,24.53834636,46.44817834,54.98253202,24.10580602,30.22791549,72.28414573,64.62897527,61.23674912,72.82685512,51.52220928,20.11312594,28.63084345,63.76642821,34.22059557,72.2614841,32.52370654
,77.47145188,95.32832408,102.2675367,103.4044145,94.42573887,67.03099511,42.23491028,72.51223491,68.85807504,54.29598171,90.36262659,74.15877164,86.34584013,81.12561175,78.26412271,41.71288744,59.95106036,57.60195759,35.41598695,45.33442088,61.95758564,51.12708265,49.03626266,52.17249265,70.42414356,26.83523654,48.20554649,63.26264274,24.22512235,55.57007514,39.59216966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR3DOX2TMP2,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,79.43171402,95.36571748,95.36205316,102.7267338,94.50701442,67.49770852,36.31530706,69.6791934,67.57103575,58.14256468,88.51665736,87.92108692,89.78918423,63.39138405,78.69986169,33.76718607,56.18698442,74.66544455,25.33455545,30.90742438,69.62419798,53.71300949,61.45542527,83.49153173,53.49220898,25.33455545,29.73418882,75.12373969,38.36846929,67.70891495,45.4995417
,54.61653635,88.56890459,92.94626518,112.7823795,89.89081325,60.73864582,23.57344868,62.9678922,67.49292963,62.08480565,89.98233216,65.67137809,94.80951589,83.63001165,75.09412651,24.53834636,46.44817834,57.37814008,24.10580602,33.15588089,77.87389785,64.62897527,58.12720848,72.54416961,51.68857095,20.11312594,21.4440193,67.12693395,27.29995009,66.89045936,45.03410414
,77.47145188,95.32832408,102.2675367,103.4044145,87.54208754,67.03099511,42.23491028,72.51223491,63.60522023,54.29598171,90.36262659,67.36360666,86.34584013,74.60032626,72.57762813,41.71288744,59.95106036,47.9771615,35.41598695,35.67699837,69.00489396,51.12708265,52.17249265,53.47925515,80.08156607,26.83523654,27.84665579,53.86623165,29.59216966,51.64978765,35.97063622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR3DOX2TMP3,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,79.43171402,95.36571748,95.36205316,102.7267338,89.7648686,67.49770852,36.31530706,69.6791934,54.37213566,58.14256468,88.51665736,75.7118928,89.78918423,68.67094409,79.11479945,33.76718607,56.18698442,59.65169569,25.33455545,35.89367553,71.38405133,53.71300949,60.85985483,74.55797506,52.2456462,25.33455545,25.75618698,77.47021082,32.37396884,66.51777406,48.43263061
,54.61653635,88.56890459,92.94626518,112.7823795,82.05948795,60.73864582,23.57344868,62.9678922,67.49292963,62.08480565,89.98233216,62.84452297,94.80951589,74.04757944,75.69653614,24.53834636,46.44817834,53.38545999,24.10580602,45.93245716,74.94593246,64.62897527,65.19434629,66.23674912,58.60921644,20.11312594,29.69555814,77.24172351,28.89702213,64.34628975,43.70321078
,77.47145188,95.32832408,102.2675367,103.4044145,83.95061728,67.03099511,42.23491028,72.51223491,57.11256117,54.29598171,90.36262659,59.00032669,86.34584013,64.68189233,66.5731388,41.71288744,59.95106036,44.73083197,35.41598695,29.33115824,64.045677,51.12708265,49.29761516,66.5468801,84.77977162,26.83523654,21.50081566,65.20391517,34.14355628,53.21790265,40.14681892
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR3DOX3TMP1,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,79.43171402,95.36571748,95.36205316,97.35230192,94.50701442,67.49770852,36.31530706,64.05132906,72.9055912,58.14256468,90.60115392,109.9571934,82.16315307,68.96425298,85.02272278,33.76718607,75.83868011,51.49404216,23.11640697,25.92117324,67.33272227,57.58421738,60.85985483,76.04690117,62.51145738,26.80109991,24.16131989,82.45646196,36.7736022,63.83770705,44.03299725
,54.61653635,88.56890459,92.94626518,106.1558735,88.68599398,60.73864582,23.57344868,62.43553485,74.14739644,62.08480565,79.24028269,65.38869258,87.09033439,91.34919315,78.70858434,24.53834636,64.29878556,54.98253202,29.96173682,30.22791549,77.34154051,58.12720848,61.23674912,74.24028269,61.27100316,27.03377142,28.63084345,80.1696889,29.1632008,64.91166078,37.31492264
,77.47145188,95.32832408,102.2675367,102.2072578,94.42573887,67.03099511,42.23491028,60.76672104,68.85807504,54.29598171,93.76020908,74.15877164,86.08482871,81.12561175,75.57052001,41.71288744,53.98042414,57.60195759,43.24632953,45.33442088,69.00489396,54.52466514,49.03626266,60.82979418,78.51549755,25.67699837,48.20554649,74.60032626,36.23164763,49.29761516,43.80097879
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR3DOX3TMP2,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,79.43171402,95.36571748,95.36205316,97.35230192,94.50701442,67.49770852,36.31530706,64.05132906,67.57103575,58.14256468,90.60115392,87.92108692,82.16315307,63.39138405,86.38608971,33.76718607,75.83868011,74.66544455,23.11640697,30.90742438,78.42346471,57.58421738,61.45542527,79.91810906,71.31072411,26.80109991,29.73418882,77.17690192,41.75985335,58.17978783,49.89917507
,54.61653635,88.56890459,92.94626518,106.1558735,89.89081325,60.73864582,23.57344868,62.43553485,67.49292963,62.08480565,79.24028269,65.67137809,87.09033439,83.63001165,78.74623494,24.53834636,64.29878556,57.37814008,29.96173682,33.15588089,69.62235901,58.12720848,58.12720848,76.97879859,72.18432873,27.03377142,21.4440193,66.32839794,28.09848611,62.93286219,46.09881883
,77.47145188,95.32832408,102.2675367,102.2072578,87.54208754,67.03099511,42.23491028,60.76672104,63.60522023,54.29598171,93.76020908,67.36360666,86.08482871,74.60032626,81.25701459,41.71288744,53.98042414,47.9771615,43.24632953,35.67699837,67.43882545,54.52466514,52.17249265,64.22737667,95.74225122,25.67699837,27.84665579,71.46818923,35.7096248,48.51355766,50.58727569
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR3DOX3TMP3,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,79.43171402,95.36571748,95.36205316,97.35230192,89.7648686,67.49770852,36.31530706,64.05132906,54.37213566,58.14256468,90.60115392,75.7118928,82.16315307,68.67094409,96.40387275,33.76718607,75.83868011,59.65169569,23.11640697,35.89367553,73.65719523,57.58421738,60.85985483,74.22296669,82.74977085,26.80109991,25.75618698,70.72410632,58.6984418,66.81555928,35.23373052
,54.61653635,88.56890459,92.94626518,106.1558735,82.05948795,60.73864582,23.57344868,62.43553485,67.49292963,62.08480565,79.24028269,62.84452297,87.09033439,74.04757944,73.02334337,24.53834636,64.29878556,53.38545999,29.96173682,45.93245716,72.18432873,58.12720848,65.19434629,81.50176678,99.33455332,27.03377142,29.69555814,79.10497421,45.30028281,67.7385159,29.86191981
,77.47145188,95.32832408,102.2675367,102.2072578,83.95061728,67.03099511,42.23491028,60.76672104,57.11256117,54.29598171,93.76020908,59.00032669,86.08482871,64.68189233,100.1122334,41.71288744,53.98042414,44.73083197,43.24632953,29.33115824,84.5187602,54.52466514,49.29761516,72.85200915,102.7895595,25.67699837,21.50081566,79.82055465,57.11256117,50.34302516,51.89233279
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY3STR1DOX1TMP1,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,79.43171402,83.04307974,101.7783047,109.365738,94.50701442,69.55087076,14.31714024,54.66544455,72.9055912,69.62419798,93.01558203,67.57103575,95.45544359,79.3321478,88.28294803,20.76993584,59.41338222,63.75802016,26.34280477,13.95050412,69.09257562,59.65169569,48.21264895,76.88359303,79.4309425,14.61044913,22.52978918,57.30522456,65.93950504,61.99816682,49.80751604
,54.61653635,95.87423058,99.22816265,113.9871988,88.68599398,66.42821494,9.732157711,62.16935618,74.14739644,64.8311429,92.94626518,81.23440359,100.4329819,79.04743976,75.73418675,14.52337381,70.42089503,67.22675096,17.98369656,29.42937947,80.26950591,50.45749459,53.65163866,75.11229413,58.82906627,8.933621694,9.732157711,73.08268175,45.66627849,58.44285477,64.56496423
,77.47145188,103.5725938,92.92929293,100.1122334,94.42573887,76.16639478,29.62479608,70.68515498,68.85807504,51.51712887,86.08482871,79.29853181,94.42573887,82.15488215,100.1122334,27.53670473,73.78466558,57.2593801,35.36704731,26.72104405,64.30668842,59.34747145,60.42414356,78.25448613,76.46838758,38.23817292,78.6949429,54.91027732,26.98205546,61.95758564,69.82055465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY3STR1DOX1TMP2,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,79.43171402,83.04307974,101.7783047,109.365738,94.50701442,69.55087076,14.31714024,54.66544455,67.57103575,69.62419798,93.01558203,74.53712191,95.45544359,79.01600474,82.17743529,20.76993584,59.41338222,62.93308891,26.34280477,46.87442713,68.45096242,59.65169569,63.46471127,59.65169569,81.01165778,14.61044913,26.63611366,67.57103575,34.13382218,65.22456462,53.62053162
,54.61653635,95.87423058,99.22816265,113.9871988,89.89081325,66.42821494,9.732157711,62.16935618,67.49292963,64.8311429,92.94626518,76.44318749,100.4329819,68.20406627,69.97364458,14.52337381,70.42089503,73.08268175,17.98369656,44.06920645,72.81650308,50.45749459,56.57960406,67.7591083,57.32304217,8.933621694,8.401264349,73.88121777,33.68823823,59.50756946,10.7968724
