,70.66920134,79.50525784,99.50227682,101.535529,100.8577782,61.89089684,30.93582309,64.04697163,84.43342878,59.27280603,48.03041606,73.34504416,112.3795404,65.27586572,92.04701896,11.06913396,67.18483047,76.73316168,9.837091224,3.368866858,80.73730058,53.72861371,45.10431456,81.96934331,85.60838717,19.38542243,12.3011767,71.18896937,-1.867314772,61.42888081,-0.962533388
,85.31543052,81.56436488,102.1241365,110.4033531,83.90986003,72.95396419,23.52941176,82.50213129,93.84057971,77.40835465,73.29497016,102.7067349,132.9228222,69.00727019,104.1111485,22.14407502,96.14236999,81.90537084,43.28644501,32.71526002,70.31116795,69.22421142,84.71867008,106.7988065,95.16959458,42.60443308,30.32821824,86.67945439,23.16709292,47.3998295,19.07502131
,91.75400866,94.54169276,84.12796698,91.0629515,100.6398349,99.07167942,22.06190619,82.91182316,86.39642828,81.21307816,88.61786405,90.57795443,79.50464396,87.76057792,107.244582,13.35039338,93.49631122,72.93714099,40.74810116,49.80807448,77.46712765,55.51411537,89.92459097,78.8609697,100.6398349,42.49040372,13.5681812,59.91342934,16.3558653,74.24386791,5.205128903
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR1ERY1TMP3,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,70.66920134,79.50525784,99.50227682,101.535529,81.88075823,61.89089684,30.93582309,64.04697163,76.11714031,59.27280603,48.03041606,72.72902279,112.3795404,74.42550037,100.8577782,11.06913396,67.18483047,74.57708689,9.837091224,15.38128354,70.88095868,53.72861371,56.19269918,89.66961041,92.38589431,19.38542243,6.814736386,77.65719373,-7.661765768,10.76112328,0.442765358
,85.31543052,81.56436488,102.1241365,110.4033531,64.70207757,72.95396419,23.52941176,82.50213129,94.18158568,77.40835465,73.29497016,98.61466326,132.9228222,68.34493286,102.7864738,22.14407502,96.14236999,78.49531117,43.28644501,44.65046888,69.62915601,69.22421142,77.40835465,110.2088662,92.85141393,42.60443308,37.1483376,76.10826939,22.14407502,21.80306905,7.310315431
,91.75400866,94.54169276,84.12796698,91.0629515,105.9236326,99.07167942,22.06190619,82.91182316,88.83565187,81.21307816,88.61786405,78.73029701,79.50464396,91.0629515,113.5190918,13.35039338,93.49631122,65.96793074,40.74810116,44.5811668,74.67944355,55.51411537,88.53074892,96.28399532,108.8957688,42.49040372,17.74970735,65.83725805,30.99120682,58.65025998,7.64435249
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR1ERY2TMP1,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,70.66920134,79.50525784,99.50227682,104.2465318,116.1071693,61.89089684,30.93582309,52.34256563,85.66547152,59.27280603,56.65471521,72.72902279,98.8245261,83.23625966,88.99714074,11.06913396,64.41273432,89.36159973,16.28606492,34.1506846,71.80499074,26.62367351,23.67832134,89.05358905,88.31939002,8.605048488,1.193541401,65.95278774,2.444834805,42.46697307,0.750776043
,85.31543052,81.56436488,102.1241365,119.344907,104.4423171,72.95396419,23.52941176,95.46035806,103.0477408,77.40835465,80.79710145,108.5038363,95.16959458,77.28648677,95.50076324,22.14407502,106.0315431,78.49531117,45.67348679,34.07928389,75,65.13213981,43.96845695,105.0937766,86.55920933,52.83461211,29.64620631,69.97016198,22.14407502,61.53026428,9.207161125
,91.75400866,94.54169276,84.12796698,93.374613,98.65841073,99.07167942,22.06190619,97.89562519,83.04249585,81.21307816,86.39642828,83.95720469,80.8255934,97.3374613,113.1888545,13.35039338,97.89562519,78.73029701,50.156535,49.80807448,75.94261291,52.37797076,80.51615713,64.22562818,111.2074303,57.51776332,19.84047042,71.06416574,29.24890426,19.49200991,6.03272262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR1ERY2TMP2,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,70.66920134,79.50525784,99.50227682,104.2465318,100.8577782,61.89089684,30.93582309,52.34256563,84.43342878,59.27280603,56.65471521,73.34504416,98.8245261,65.27586572,96.79127396,11.06913396,64.41273432,76.73316168,16.28606492,3.368866858,65.02875568,26.62367351,45.10431456,85.66547152,88.31939002,8.605048488,12.3011767,70.572948,12.28192603,4.600909594,2.290829463
,85.31543052,81.56436488,102.1241365,119.344907,83.90986003,72.95396419,23.52941176,95.46035806,93.84057971,77.40835465,80.79710145,102.7067349,95.16959458,69.00727019,104.7734858,22.14407502,106.0315431,81.90537084,45.67348679,32.71526002,69.88491049,65.13213981,84.71867008,95.88661552,90.20206463,52.83461211,30.32821824,51.89684569,24.19011083,55.73316283,6.798806479
,91.75400866,94.54169276,84.12796698,93.374613,100.6398349,99.07167942,22.06190619,97.89562519,86.39642828,81.21307816,86.39642828,90.57795443,80.8255934,87.76057792,111.8679051,13.35039338,97.89562519,72.93714099,50.156535,49.80807448,67.01331228,52.37797076,89.92459097,88.61786405,103.6119711,57.51776332,13.5681812,77.68491547,28.68265592,44.71183949,9.168867231
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR1ERY2TMP3,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,70.66920134,79.50525784,99.50227682,104.2465318,81.88075823,61.89089684,30.93582309,52.34256563,76.11714031,59.27280603,56.65471521,72.72902279,98.8245261,74.42550037,100.1800275,11.06913396,64.41273432,74.57708689,16.28606492,15.38128354,60.71660611,26.62367351,56.19269918,102.9140698,89.3360161,8.605048488,6.814736386,74.57708689,2.117573453,41.54294102,-2.021320115
,85.31543052,81.56436488,102.1241365,119.344907,64.70207757,72.95396419,23.52941176,95.46035806,94.18158568,77.40835465,80.79710145,98.61466326,95.16959458,68.34493286,113.7150397,22.14407502,106.0315431,78.49531117,45.67348679,44.65046888,79.51832907,65.13213981,77.40835465,96.56862745,109.4098471,52.83461211,37.1483376,63.15004263,29.30520034,59.82523444,5.94629156
,91.75400866,94.54169276,84.12796698,93.374613,105.9236326,99.07167942,22.06190619,97.89562519,88.83565187,81.21307816,86.39642828,78.73029701,80.8255934,91.0629515,113.8493292,13.35039338,97.89562519,65.96793074,50.156535,44.5811668,65.48879754,52.37797076,88.53074892,73.63406202,117.4819401,57.51776332,17.74970735,68.62494215,33.08196989,74.33098304,14.74423543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR1ERY3TMP1,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,70.66920134,79.50525784,99.50227682,111.7017897,116.1071693,61.89089684,30.93582309,68.10886253,85.66547152,59.27280603,61.64063816,72.72902279,75.10325109,83.23625966,100.1800275,11.06913396,64.41273432,89.36159973,31.45559112,34.1506846,58.25252063,36.30675939,23.67832134,72.4210121,92.38589431,1.501552085,1.193541401,60.40859542,-0.654522704,69.26390259,-2.425584137
,85.31543052,81.56436488,102.1241365,116.0332204,104.4423171,72.95396419,23.52941176,104.6675192,103.0477408,77.40835465,93.49957374,108.5038363,85.56570335,77.28648677,121.9942563,22.14407502,103.3034953,78.49531117,41.58141517,34.07928389,81.22335891,66.83716965,43.96845695,103.7297528,111.0656904,39.1943734,29.64620631,62.12702472,29.13469736,19.41602728,5.115089514
,91.75400866,94.54169276,84.12796698,92.05366357,98.65841073,99.07167942,22.06190619,112.1825062,83.04249585,81.21307816,112.1825062,83.95720469,78.18369453,97.3374613,119.4633643,13.35039338,97.19870416,78.73029701,51.55037705,49.80807448,79.55789072,66.22927613,80.51615713,85.13325892,115.8307534,32.03658835,19.84047042,70.71570522,25.76429913,13.5681812,24.41401465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR1ERY3TMP2,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,70.66920134,79.50525784,99.50227682,111.7017897,100.8577782,61.89089684,30.93582309,68.10886253,84.43342878,59.27280603,61.64063816,73.34504416,75.10325109,65.27586572,89.3360161,11.06913396,64.41273432,76.73316168,31.45559112,3.368866858,70.515196,36.30675939,45.10431456,67.80085184,85.94726252,1.501552085,12.3011767,47.47214669,0.577520033,18.46139038,1.809562769
,85.31543052,81.56436488,102.1241365,116.0332204,83.90986003,72.95396419,23.52941176,104.6675192,93.84057971,77.40835465,93.49957374,102.7067349,85.56570335,69.00727019,93.84491992,22.14407502,103.3034953,81.90537084,41.58141517,32.71526002,79.1773231,66.83716965,84.71867008,89.7485081,101.1306305,39.1943734,30.32821824,56.67092924,1.342710997,9.185848252,2.387041773
,91.75400866,94.54169276,84.12796698,92.05366357,100.6398349,99.07167942,22.06190619,112.1825062,86.39642828,81.21307816,112.1825062,90.57795443,78.18369453,87.76057792,103.6119711,13.35039338,97.19870416,72.93714099,51.55037705,49.80807448,76.0732856,66.22927613,89.92459097,87.224022,103.9422085,32.03658835,13.5681812,59.69564152,16.70432581,8.341273514,26.50477772
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR1ERY3TMP3,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,70.66920134,79.50525784,99.50227682,111.7017897,81.88075823,61.89089684,30.93582309,68.10886253,76.11714031,59.27280603,61.64063816,72.72902279,75.10325109,74.42550037,80.5252568,11.06913396,64.41273432,74.57708689,31.45559112,15.38128354,82.277354,36.30675939,56.19269918,82.89337536,65.91125702,1.501552085,6.814736386,54.55639242,5.197680295,73.88406285,6.506725702
,85.31543052,81.56436488,102.1241365,116.0332204,64.70207757,72.95396419,23.52941176,104.6675192,94.18158568,77.40835465,93.49957374,98.61466326,85.56570335,68.34493286,128.6176296,22.14407502,103.3034953,78.49531117,41.58141517,44.65046888,68.26513214,66.83716965,77.40835465,78.1543052,83.2475227,39.1943734,37.1483376,61.3597613,-1.641091219,1.683716965,7.502131287
,91.75400866,94.54169276,84.12796698,92.05366357,105.9236326,99.07167942,22.06190619,112.1825062,88.83565187,81.21307816,112.1825062,78.73029701,78.18369453,91.0629515,99.97936017,13.35039338,97.19870416,65.96793074,51.55037705,44.5811668,79.20943021,66.22927613,88.53074892,84.65412572,93.70485036,32.03658835,17.74970735,61.43794408,22.27969401,10.43203659,50.20009256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR2ERY1TMP1,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,70.66920134,79.50525784,68.10886253,101.535529,116.1071693,61.89089684,19.53942777,64.04697163,85.66547152,42.02420771,48.03041606,72.72902279,45.93209327,60.10058474,91.03039288,14.91926751,67.18483047,89.36159973,11.37714464,40.79216498,75.50111895,39.56012224,33.30365522,77.34918305,83.20138605,21.54149722,42.3322184,84.74143947,36.69177275,51.88054961,-3.965637558
,85.31543052,81.56436488,78.75106564,110.4033531,104.4423171,72.95396419,21.48337596,82.50213129,103.0477408,62.74509804,73.29497016,108.5038363,78.1543052,102.0247229,89.87089597,23.16709292,96.14236999,78.49531117,43.62745098,44.4799659,95.20460358,54.56095482,71.6112532,108.5038363,110.8908781,43.62745098,33.22676897,122.3998295,41.26172208,54.90196078,10.89087809
,91.75400866,94.54169276,67.2311001,91.0629515,98.65841073,99.07167942,26.50477772,82.91182316,83.04249585,53.4233523,88.61786405,83.95720469,81.6486538,77.81558816,112.5283798,10.56270928,93.49631122,78.73029701,67.27465766,44.97318487,82.21490213,68.05869382,75.98617047,83.39095636,75.02790406,44.92962731,58.21468434,75.02790406,61.35082895,56.82084229,2.417444804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR2ERY1TMP2,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,70.66920134,79.50525784,68.10886253,101.535529,100.8577782,61.89089684,19.53942777,64.04697163,84.43342878,42.02420771,48.03041606,73.34504416,45.93209327,64.662993,92.04701896,14.91926751,67.18483047,76.73316168,11.37714464,19.05816108,80.73730058,39.56012224,68.10886253,81.96934331,86.89751426,21.54149722,-0.327261352,71.18896937,10.43386192,57.11673124,-4.966672281
,85.31543052,81.56436488,78.75106564,110.4033531,83.90986003,72.95396419,21.48337596,82.50213129,93.84057971,62.74509804,73.29497016,102.7067349,78.1543052,97.25063939,104.1111485,23.16709292,96.14236999,81.90537084,43.62745098,40.92071611,70.31116795,54.56095482,63.76811594,106.7988065,109.8678602,43.62745098,30.66922421,86.67945439,38.00085251,44.33077579,17.02898551
,91.75400866,94.54169276,67.2311001,91.0629515,100.6398349,99.07167942,26.50477772,82.91182316,86.39642828,53.4233523,88.61786405,90.57795443,81.6486538,86.74488879,107.244582,10.56270928,93.49631122,72.93714099,67.27465766,37.65551412,77.46712765,68.05869382,76.33463099,78.8609697,191.2830425,44.92962731,15.65894427,59.91342934,34.86783002,71.45618381,14.26510222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR2ERY1TMP3,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,70.66920134,79.50525784,68.10886253,101.535529,81.88075823,61.89089684,19.53942777,64.04697163,76.11714031,42.02420771,48.03041606,72.72902279,45.93209327,78.2154631,100.8577782,14.91926751,67.18483047,74.57708689,11.37714464,19.84743846,70.88095868,39.56012224,41.10017566,89.66961041,74.26907621,21.54149722,0.34651202,77.65719373,32.37962317,48.1844214,23.67832134
,85.31543052,81.56436488,78.75106564,110.4033531,64.70207757,72.95396419,21.48337596,82.50213129,94.18158568,62.74509804,73.29497016,98.61466326,78.1543052,89.06649616,102.7864738,23.16709292,96.14236999,78.49531117,43.62745098,34.07928389,69.62915601,54.56095482,55.24296675,110.2088662,114.3009378,43.62745098,34.42028986,76.10826939,32.39556692,42.62574595,8.674339301
,91.75400866,94.54169276,67.2311001,91.0629515,105.9236326,99.07167942,26.50477772,82.91182316,88.83565187,53.4233523,88.61786405,78.73029701,81.6486538,93.71409904,113.5190918,10.56270928,93.49631122,65.96793074,67.27465766,70.06234176,74.67944355,68.05869382,63.09313152,96.28399532,106.3893502,44.92962731,17.74970735,65.83725805,37.3070536,57.86622383,22.67171208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR2ERY2TMP1,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,70.66920134,79.50525784,68.10886253,104.2465318,116.1071693,61.89089684,19.53942777,52.34256563,85.66547152,42.02420771,56.65471521,72.72902279,46.49036263,60.10058474,88.99714074,14.91926751,64.41273432,89.36159973,24.46759872,40.79216498,71.80499074,38.84784753,33.30365522,89.05358905,86.89751426,4.908920278,42.3322184,65.95278774,4.966672281,60.81285945,13.51396877
,85.31543052,81.56436488,78.75106564,119.344907,104.4423171,72.95396419,21.48337596,95.46035806,103.0477408,62.74509804,80.79710145,108.5038363,74.31798806,102.0247229,95.50076324,23.16709292,106.0315431,78.49531117,47.03751066,44.4799659,75,55.64791134,71.6112532,105.0937766,103.0477408,50.7885763,33.22676897,69.97016198,31.69224211,53.87894288,5.94629156
,91.75400866,94.54169276,67.2311001,93.374613,98.65841073,99.07167942,26.50477772,97.89562519,83.04249585,53.4233523,86.39642828,83.95720469,72.10954727,77.81558816,113.1888545,10.56270928,97.89562519,78.73029701,50.156535,44.97318487,75.94261291,73.98252253,75.98617047,64.22562818,96.28399532,42.49040372,58.21468434,71.06416574,32.38504887,68.3200392,34.60648463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR2ERY2TMP2,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,70.66920134,79.50525784,68.10886253,104.2465318,100.8577782,61.89089684,19.53942777,52.34256563,84.43342878,42.02420771,56.65471521,73.34504416,46.49036263,64.662993,96.79127396,14.91926751,64.41273432,76.73316168,24.46759872,19.05816108,65.02875568,38.84784753,68.10886253,85.66547152,87.51353563,4.908920278,-0.327261352,70.572948,16.59407561,65.64477705,-3.426618861
,85.31543052,81.56436488,78.75106564,119.344907,83.90986003,72.95396419,21.48337596,95.46035806,93.84057971,62.74509804,80.79710145,102.7067349,74.31798806,97.25063939,104.7734858,23.16709292,106.0315431,81.90537084,47.03751066,40.92071611,69.88491049,55.64791134,63.76811594,95.88661552,87.02046036,50.7885763,30.66922421,51.89684569,35.10230179,48.76385337,8.16283035
,91.75400866,94.54169276,67.2311001,93.374613,100.6398349,99.07167942,26.50477772,97.89562519,86.39642828,53.4233523,86.39642828,90.57795443,72.10954727,86.74488879,111.8679051,10.56270928,97.89562519,72.93714099,50.156535,37.65551412,67.01331228,73.98252253,76.33463099,88.61786405,68.40715433,42.49040372,15.65894427,77.68491547,35.17273296,58.56314486,20.2324885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR2ERY2TMP3,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,70.66920134,79.50525784,68.10886253,104.2465318,81.88075823,61.89089684,19.53942777,52.34256563,76.11714031,42.02420771,56.65471521,72.72902279,46.49036263,78.2154631,100.1800275,14.91926751,64.41273432,74.57708689,24.46759872,19.84743846,60.71660611,38.84784753,41.10017566,102.9140698,87.20552494,4.908920278,0.34651202,74.57708689,23.13930264,39.56012224,7.661765768
,85.31543052,81.56436488,78.75106564,119.344907,64.70207757,72.95396419,21.48337596,95.46035806,94.18158568,62.74509804,80.79710145,98.61466326,74.31798806,89.06649616,113.7150397,23.16709292,106.0315431,78.49531117,47.03751066,34.07928389,79.51832907,55.64791134,55.24296675,96.56862745,110.5498721,50.7885763,34.42028986,63.15004263,28.96419437,60.35805627,52.32310315
,91.75400866,94.54169276,67.2311001,93.374613,105.9236326,99.07167942,26.50477772,97.89562519,88.83565187,53.4233523,86.39642828,78.73029701,72.10954727,93.71409904,113.8493292,10.56270928,97.89562519,65.96793074,50.156535,70.06234176,65.48879754,73.98252253,63.09313152,73.63406202,98.02629788,42.49040372,17.74970735,68.62494215,33.08196989,88.87920943,11.17251518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR2ERY3TMP1,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,70.66920134,79.50525784,68.10886253,111.7017897,116.1071693,61.89089684,19.53942777,68.10886253,85.66547152,42.02420771,61.64063816,72.72902279,50.24424285,60.10058474,100.1800275,14.91926751,64.41273432,89.36159973,10.60711793,40.79216498,58.25252063,83.20138605,33.30365522,72.4210121,69.28315326,5.832952331,42.3322184,60.40859542,15.67004355,45.41232524,31.85985514
,85.31543052,81.56436488,78.75106564,116.0332204,104.4423171,72.95396419,21.48337596,104.6675192,103.0477408,62.74509804,93.49957374,108.5038363,75,102.0247229,121.9942563,23.16709292,103.3034953,78.49531117,46.01449275,44.4799659,81.22335891,92.13554987,71.6112532,103.7297528,105.4347826,43.28644501,33.22676897,62.12702472,49.78687127,71.95225916,30.34953112
,91.75400866,94.54169276,67.2311001,92.05366357,98.65841073,99.07167942,26.50477772,112.1825062,83.04249585,53.4233523,112.1825062,83.95720469,75.94261291,77.81558816,119.4633643,10.56270928,97.19870416,78.73029701,44.92962731,44.97318487,79.55789072,87.92094302,75.98617047,85.13325892,80.95173277,29.59736477,58.21468434,70.71570522,46.36702692,86.43998584,19.6226826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR2ERY3TMP2,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,70.66920134,79.50525784,68.10886253,111.7017897,100.8577782,61.89089684,19.53942777,68.10886253,84.43342878,42.02420771,61.64063816,73.34504416,50.24424285,64.662993,89.3360161,14.91926751,64.41273432,76.73316168,10.60711793,19.05816108,70.515196,83.20138605,68.10886253,67.80085184,81.29556994,5.832952331,-0.327261352,47.47214669,36.61477007,60.19683808,3.34961619
