,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS1ERY1TMP3,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,88.51012933,65.54533901,104.1267358,103.8529239,87.58067671,82.5496499,36.62006927,63.3525205,89.1879096,31.19782712,66.86103013,102.2650819,92.54840602,79.40543712,101.6624291,14.55234108,50.91325908,100.0323939,45.80997234,56.97341208,65.86429444,48.04266029,61.11983255,85.04148912,85.03813808,34.00862176,69.73162892,81.53297949,73.24013855,47.72370487,40.38773018
,94.58291791,96.33322255,68.35558807,108.0117066,98.646424,87.47092057,43.15941066,111.2440456,82.15353938,68.70499612,51.33488424,100.2326354,72.16023413,42.60106091,112.987013,12.31859976,32.1701562,63.74210701,25.45696245,50.98039216,83.21701562,80.75772682,55.92112551,98.81466711,51.67367843,21.18090174,27.938407,57.69358591,46.37199513,51.33488424,13.04973967
,72.71980279,93.71405094,70.84912813,113.6087945,96.62623199,63.14708299,49.34264585,74.97945768,83.19638455,50.36976171,91.7419885,93.61133936,75.98559515,52.48294162,89.3479909,8.627773213,21.07641742,73.00739523,22.76088743,30.93672966,89.44124897,58.44289236,50.36976171,85.49712408,51.26990144,11.91454396,42.76910435,65.34511093,29.663106,39.52341824,15.05751849
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS1ERY2TMP1,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,88.51012933,65.54533901,104.1267358,83.19968707,88.83238803,82.5496499,36.62006927,77.38655902,76.11073734,31.19782712,85.04148912,90.46373128,70.33053002,83.78642676,100.4107178,14.55234108,93.33433007,69.73162892,66.86103013,71.64536144,70.68849518,58.24923376,67.17998555,85.67939997,89.73205554,59.84401086,103.2219481,84.40357828,74.19700481,47.72370487,52.8269916
,94.58291791,96.33322255,68.35558807,97.47576367,109.1823669,87.47092057,43.15941066,83.94815553,98.10568295,68.70499612,80.40323474,100.2326354,48.89336016,43.6253887,92.50045729,12.31859976,39.28215354,65.49241165,35.71507699,48.85343968,82.15353938,71.16428492,61.26066246,95.97873048,52.2590086,17.6581367,38.92766146,58.07023374,42.82707433,54.87980503,18.69945718
,72.71980279,93.71405094,70.84912813,106.9370735,82.06974981,63.14708299,49.34264585,82.43631882,75.86277732,50.36976171,89.44124897,85.06573541,66.73616376,50.96664139,78.73388931,8.627773213,42.66639277,53.28677075,35.53820871,49.89728841,61.17502054,64.03040263,59.10024651,87.7978636,64.3100834,24.36318817,19.98767461,52.85538209,38.06491372,40.79704191,11.11339359
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS1ERY2TMP2,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,88.51012933,65.54533901,104.1267358,83.19968707,102.6012126,82.5496499,36.62006927,77.38655902,85.99835539,31.19782712,85.04148912,101.3082156,70.33053002,79.40543712,98.84607862,14.55234108,93.33433007,106.0925469,66.86103013,60.48192171,80.25715781,58.24923376,80.57611323,85.36044454,89.10619988,59.84401086,78.02446986,92.37746381,77.0676036,70.05058434,48.36161571
,94.58291791,96.33322255,68.35558807,97.47576367,112.1090177,87.47092057,43.15941066,83.94815553,84.63498394,68.70499612,80.40323474,97.39669879,48.89336016,62.94128407,99.52441924,12.31859976,39.28215354,57.69358591,35.71507699,47.43547136,75.08585355,71.16428492,49.18577601,94.20627008,48.16169746,17.6581367,34.31926443,62.3241387,41.40910602,50.62590008,22.95336214
,72.71980279,93.71405094,70.84912813,106.9370735,96.92949204,63.14708299,49.34264585,82.43631882,83.75102712,50.36976171,89.44124897,102.1569433,66.73616376,52.78620167,84.49583017,8.627773213,42.66639277,57.23089565,35.53820871,39.37962202,78.92358258,64.03040263,57.27198028,112.1199671,61.88400303,24.36318817,37.18159408,50.22596549,43.32374692,36.19556286,35.53820871
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS1ERY2TMP3,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,88.51012933,65.54533901,104.1267358,83.19968707,87.58067671,82.5496499,36.62006927,77.38655902,89.1879096,31.19782712,85.04148912,102.2650819,70.33053002,79.40543712,99.15900645,14.55234108,93.33433007,100.0323939,66.86103013,56.97341208,82.48984576,58.24923376,61.11983255,79.93820239,91.2966947,59.84401086,69.73162892,84.08462286,86.31731081,64.62834218,50.01619695
,94.58291791,96.33322255,68.35558807,97.47576367,98.646424,87.47092057,43.15941066,83.94815553,82.15353938,68.70499612,80.40323474,100.2326354,48.89336016,42.60106091,100.6950796,12.31859976,39.28215354,63.74210701,35.71507699,50.98039216,170.4442229,71.16428492,55.92112551,100.2326354,49.62502286,17.6581367,27.938407,50.271408,50.62590008,107.6991248,26.49828293
,72.71980279,93.71405094,70.84912813,106.9370735,96.62623199,63.14708299,49.34264585,82.43631882,83.19638455,50.36976171,89.44124897,93.61133936,66.73616376,52.48294162,83.88931008,8.627773213,42.66639277,73.00739523,35.53820871,30.93672966,82.21035333,64.03040263,50.36976171,111.1339359,60.67096285,24.36318817,42.76910435,50.98603122,42.33771569,36.42152835,2.567789647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS1ERY3TMP1,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,88.51012933,65.54533901,104.1267358,90.70995502,88.83238803,82.5496499,36.62006927,96.20492886,76.11073734,31.19782712,108.6441903,90.46373128,92.54840602,83.78642676,105.7304909,14.55234108,102.2650819,69.73162892,53.14594702,71.64536144,90.7826867,61.11983255,67.17998555,80.25715781,90.67083904,61.11983255,103.2219481,78.34342528,74.51596023,68.13685181,52.8269916
,94.58291791,96.33322255,68.35558807,94.84177794,109.1823669,87.47092057,43.15941066,80.38107899,98.10568295,68.70499612,94.93740999,100.2326354,48.01536492,43.6253887,97.47576367,12.31859976,65.84690373,65.49241165,43.51390274,48.85343968,85.36612385,53.81632879,61.26066246,96.68771463,59.86830071,21.91204165,38.92766146,56.65226543,61.26066246,55.23429711,58.40257007
,72.71980279,93.71405094,70.84912813,71.45564822,82.06974981,63.14708299,49.34264585,87.36647494,75.86277732,50.36976171,100.1848809,85.06573541,49.45034117,50.96664139,97.83927218,8.627773213,62.71569433,53.28677075,41.45439606,49.89728841,78.26622843,68.3032046,59.10024651,108.1758422,62.79378317,19.00164339,19.98767461,57.12818406,37.0788825,42.33771569,36.89400164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS1ERY3TMP2,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,88.51012933,65.54533901,104.1267358,90.70995502,102.6012126,82.5496499,36.62006927,96.20492886,85.99835539,31.19782712,108.6441903,101.3082156,92.54840602,79.40543712,108.8597692,14.55234108,102.2650819,106.0925469,53.14594702,60.48192171,74.83491565,61.11983255,80.57611323,81.85193491,94.42597301,61.11983255,78.02446986,78.34342528,69.41267349,62.71460965,44.21519524
,94.58291791,96.33322255,68.35558807,94.84177794,112.1090177,87.47092057,43.15941066,80.38107899,84.63498394,68.70499612,94.93740999,97.39669879,48.01536492,62.94128407,92.79312237,12.31859976,65.84690373,57.69358591,43.51390274,47.43547136,74.02237731,53.81632879,49.18577601,90.66134929,64.25827693,21.91204165,34.31926443,47.76780769,43.53605849,48.85343968,51.66722056
,72.71980279,93.71405094,70.84912813,71.45564822,96.92949204,63.14708299,49.34264585,87.36647494,83.75102712,50.36976171,100.1848809,102.1569433,49.45034117,52.78620167,110.8794541,8.627773213,62.71569433,57.23089565,41.45439606,39.37962202,83.52506163,68.3032046,57.27198028,102.2596549,68.25246399,19.00164339,37.18159408,50.98603122,43.09778143,41.45439606,30.60805259
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS1ERY3TMP3,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,88.51012933,65.54533901,104.1267358,90.70995502,87.58067671,82.5496499,36.62006927,96.20492886,89.1879096,31.19782712,108.6441903,102.2650819,92.54840602,79.40543712,103.8529239,14.55234108,102.2650819,100.0323939,53.14594702,56.97341208,85.95848596,61.11983255,61.11983255,90.74281727,104.7525914,61.11983255,69.73162892,99.07552765,26.67264708,41.02564103,25.71578082
,94.58291791,96.33322255,68.35558807,94.84177794,98.646424,87.47092057,43.15941066,80.38107899,82.15353938,68.70499612,94.93740999,100.2326354,48.01536492,42.60106091,98.35375892,12.31859976,65.84690373,63.74210701,43.51390274,50.98039216,83.21701562,53.81632879,55.92112551,111.2218899,59.86830071,21.91204165,27.938407,55.56663343,24.39348621,38.90550571,41.38695026
,72.71980279,93.71405094,70.84912813,71.45564822,96.62623199,63.14708299,49.34264585,87.36647494,83.19638455,50.36976171,100.1848809,93.61133936,49.45034117,52.48294162,116.641395,8.627773213,62.71569433,73.00739523,41.45439606,30.93672966,79.58093673,68.3032046,50.36976171,106.8611339,71.89158453,19.00164339,42.76910435,52.52670501,44.7411668,47.04190633,24.69186524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS2ERY1TMP1,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,88.51012933,65.54533901,62.99369565,103.8529239,88.83238803,82.5496499,51.61097406,63.3525205,76.11073734,53.20575116,66.86103013,90.46373128,44.85310608,73.55909397,96.02972814,21.25040492,50.91325908,69.73162892,44.5939548,66.86103013,73.87804939,58.56818918,70.36953976,90.14477586,71.0074506,34.00862176,137.0312227,82.48984576,76.11073734,65.90416386,58.8871446
,94.58291791,96.33322255,100.5871275,108.0117066,109.1823669,87.47092057,52.02171264,111.2440456,98.10568295,69.76847236,51.33488424,100.2326354,60.17503046,65.13791957,97.47576367,25.08031461,32.1701562,65.49241165,39.9911377,50.98039216,87.82541265,69.39182453,65.49241165,99.16915919,53.10734463,38.55101363,28.29289908,59.46604631,57.36124958,55.56663343,15.53118423
,72.71980279,93.71405094,80.23829088,113.6087945,82.06974981,63.14708299,60.84634347,74.97945768,75.86277732,57.60065735,91.7419885,85.06573541,56.5735415,55.62859491,92.98711145,23.0895645,21.07641742,53.28677075,37.22267872,42.99506984,103.2456861,68.3032046,70.9326212,67.97452753,57.45686113,16.18734593,26.88989318,66.43385374,58.77156943,51.68447001,25.90386196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS2ERY1TMP2,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,88.51012933,65.54533901,62.99369565,103.8529239,102.6012126,82.5496499,51.61097406,63.3525205,85.99835539,53.20575116,66.86103013,101.3082156,44.85310608,80.89506865,95.71680031,21.25040492,50.91325908,106.0925469,44.5939548,70.68849518,65.58520844,58.56818918,72.6022277,86.63626623,72.28327228,34.00862176,71.64536144,77.0676036,72.6022277,59.20610002,56.65445665
,94.58291791,96.33322255,100.5871275,108.0117066,112.1090177,87.47092057,52.02171264,111.2440456,84.63498394,69.76847236,51.33488424,97.39669879,60.17503046,87.11642849,98.646424,25.08031461,32.1701562,57.69358591,39.9911377,49.20793176,81.44455522,69.39182453,82.15353938,91.01584136,65.13791957,38.55101363,24.74797829,56.65226543,52.04386839,44.59953473,24.39348621
,72.71980279,93.71405094,80.23829088,113.6087945,96.92949204,63.14708299,60.84634347,74.97945768,83.75102712,57.60065735,91.7419885,102.1569433,56.5735415,62.71569433,93.89689158,23.0895645,21.07641742,57.23089565,37.22267872,51.54067379,92.72801972,68.3032046,57.12818406,73.66474938,62.81840592,16.18734593,28.53327855,57.55957272,38.72226787,36.56532457,26.23253903
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS2ERY1TMP3,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,88.51012933,65.54533901,62.99369565,103.8529239,87.58067671,82.5496499,51.61097406,63.3525205,89.1879096,53.20575116,66.86103013,102.2650819,44.85310608,77.38655902,101.6624291,21.25040492,50.91325908,100.0323939,44.5939548,74.19700481,65.86429444,58.56818918,68.13685181,85.04148912,69.09371807,34.00862176,69.73162892,81.53297949,72.28327228,68.45580723,51.55116992
,94.58291791,96.33322255,100.5871275,108.0117066,98.646424,87.47092057,52.02171264,111.2440456,82.15353938,69.76847236,51.33488424,100.2326354,60.17503046,92.78830176,112.987013,25.08031461,32.1701562,63.74210701,39.9911377,58.42472582,83.21701562,69.39182453,64.7834275,98.81466711,59.48820206,38.55101363,24.39348621,57.69358591,50.98039216,47.76780769,31.83781987
,72.71980279,93.71405094,80.23829088,113.6087945,96.62623199,63.14708299,60.84634347,74.97945768,83.19638455,57.60065735,91.7419885,93.61133936,56.5735415,71.58997535,89.3479909,23.0895645,21.07641742,73.00739523,37.22267872,44.96713229,89.44124897,68.3032046,58.2580115,85.49712408,54.93015612,16.18734593,28.53327855,65.34511093,39.37962202,51.97206245,31.49137223
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS2ERY2TMP1,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,88.51012933,65.54533901,62.99369565,83.19968707,88.83238803,82.5496499,51.61097406,77.38655902,76.11073734,53.20575116,85.04148912,90.46373128,53.14594702,73.55909397,100.4107178,21.25040492,93.33433007,69.73162892,49.69724153,66.86103013,70.68849518,60.80087713,70.36953976,85.67939997,76.11073734,52.18908076,137.0312227,84.40357828,72.92118313,52.50803618,63.67147592
,94.58291791,96.33322255,100.5871275,97.47576367,109.1823669,87.47092057,52.02171264,83.94815553,98.10568295,69.76847236,80.40323474,100.2326354,58.40257007,65.13791957,92.50045729,25.08031461,39.28215354,65.49241165,39.9911377,50.98039216,82.15353938,69.74631661,65.49241165,95.97873048,74.00022156,22.95336214,28.29289908,58.07023374,53.81632879,47.43547136,23.30785422
,72.71980279,93.71405094,80.23829088,106.9370735,82.06974981,63.14708299,60.84634347,82.43631882,75.86277732,57.60065735,89.44124897,85.06573541,82.5390304,55.62859491,78.73388931,23.0895645,42.66639277,53.28677075,43.09778143,42.99506984,61.17502054,64.03040263,70.9326212,87.7978636,87.46918652,12.90057518,26.88989318,52.85538209,38.72226787,52.30073952,24.91783073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS2ERY2TMP2,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,88.51012933,65.54533901,62.99369565,83.19968707,102.6012126,82.5496499,51.61097406,77.38655902,85.99835539,53.20575116,85.04148912,101.3082156,53.14594702,80.89506865,98.84607862,21.25040492,93.33433007,106.0925469,49.69724153,70.68849518,80.25715781,60.80087713,72.6022277,85.36044454,67.49894097,52.18908076,71.64536144,92.37746381,74.51596023,64.62834218,58.56818918
,94.58291791,96.33322255,100.5871275,97.47576367,112.1090177,87.47092057,52.02171264,83.94815553,84.63498394,69.76847236,80.40323474,97.39669879,58.40257007,87.11642849,99.52441924,25.08031461,39.28215354,57.69358591,39.9911377,49.20793176,75.08585355,69.74631661,82.15353938,94.20627008,74.70920572,22.95336214,24.74797829,62.3241387,47.43547136,48.85343968,21.53539382
,72.71980279,93.71405094,80.23829088,106.9370735,96.92949204,63.14708299,60.84634347,82.43631882,83.75102712,57.60065735,89.44124897,102.1569433,82.5390304,62.71569433,84.49583017,23.0895645,42.66639277,57.23089565,43.09778143,51.54067379,78.92358258,64.03040263,57.12818406,112.1199671,90.09860312,12.90057518,28.53327855,50.22596549,49.56861134,44.7411668,15.20131471
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS2ERY2TMP3,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,88.51012933,65.54533901,62.99369565,83.19968707,87.58067671,82.5496499,51.61097406,77.38655902,89.1879096,53.20575116,85.04148912,102.2650819,53.14594702,77.38655902,99.15900645,21.25040492,93.33433007,100.0323939,49.69724153,74.19700481,82.48984576,60.80087713,68.13685181,79.93820239,68.45580723,52.18908076,69.73162892,84.08462286,71.64536144,64.9472976,55.75739453
,94.58291791,96.33322255,100.5871275,97.47576367,98.646424,87.47092057,52.02171264,83.94815553,82.15353938,69.76847236,80.40323474,100.2326354,58.40257007,92.78830176,100.6950796,25.08031461,39.28215354,63.74210701,39.9911377,58.42472582,170.4442229,69.74631661,64.7834275,100.2326354,81.7990473,22.95336214,24.39348621,50.271408,46.72648721,49.89476016,21.53539382
,72.71980279,93.71405094,80.23829088,106.9370735,96.62623199,63.14708299,60.84634347,82.43631882,83.19638455,57.60065735,89.44124897,93.61133936,82.5390304,71.58997535,83.88931008,23.0895645,42.66639277,73.00739523,43.09778143,44.96713229,82.21035333,64.03040263,58.2580115,111.1339359,79.25225965,12.90057518,28.53327855,50.98603122,38.3935908,34.26458505,45.72719803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS2ERY3TMP1,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,88.51012933,65.54533901,62.99369565,90.70995502,88.83238803,82.5496499,51.61097406,96.20492886,76.11073734,53.20575116,108.6441903,90.46373128,65.26625302,73.55909397,105.7304909,21.25040492,102.2650819,69.73162892,57.99008248,66.86103013,90.7826867,72.28327228,70.36953976,80.25715781,60.80087713,65.58520844,137.0312227,78.34342528,69.41267349,63.03356507,64.62834218
,94.58291791,96.33322255,100.5871275,94.84177794,109.1823669,87.47092057,52.02171264,80.38107899,98.10568295,69.76847236,94.93740999,100.2326354,58.04807799,65.13791957,97.47576367,25.08031461,65.84690373,65.49241165,55.56663343,50.98039216,85.36612385,76.83615819,65.49241165,96.68771463,69.03733245,23.30785422,28.29289908,56.65226543,58.07023374,56.63010967,19.07610502
,72.71980279,93.71405094,80.23829088,71.45564822,82.06974981,63.14708299,60.84634347,87.36647494,75.86277732,57.60065735,100.1848809,85.06573541,85.168447,55.62859491,97.83927218,23.0895645,62.71569433,53.28677075,49.67132293,42.99506984,78.26622843,71.91865242,70.9326212,108.1758422,94.04272802,20.0903862,26.88989318,57.12818406,42.66639277,54.93015612,38.16762531
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS2ERY3TMP2,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,88.51012933,65.54533901,62.99369565,90.70995502,102.6012126,82.5496499,51.61097406,96.20492886,85.99835539,53.20575116,108.6441903,101.3082156,65.26625302,80.89506865,108.8597692,21.25040492,102.2650819,106.0925469,57.99008248,70.68849518,74.83491565,72.28327228,72.6022277,81.85193491,56.01654581,65.58520844,71.64536144,78.34342528,66.54207471,64.62834218,50.91325908
,94.58291791,96.33322255,100.5871275,94.84177794,112.1090177,87.47092057,52.02171264,80.38107899,84.63498394,69.76847236,94.93740999,97.39669879,58.04807799,87.11642849,92.79312237,25.08031461,65.84690373,57.69358591,55.56663343,49.20793176,74.02237731,76.83615819,82.15353938,90.66134929,98.81466711,23.30785422,24.74797829,47.76780769,49.56242384,51.68937632,27.91625125
,72.71980279,93.71405094,80.23829088,71.45564822,96.92949204,63.14708299,60.84634347,87.36647494,83.75102712,57.60065735,100.1848809,102.1569433,85.168447,62.71569433,110.8794541,23.0895645,62.71569433,57.23089565,49.67132293,51.54067379,83.52506163,71.91865242,57.12818406,102.2596549,95.35743632,20.0903862,28.53327855,50.98603122,42.44042728,52.95809367,29.33442892
