,61.95798805,100.5010599,95.87589131,101.8165756,90.64104688,65.65812295,64.11640008,55.9259973,22.6247832,76.75852765,65.7930237,60.8595105,81.38369628,70.10984775,68.57710784,63.49971093,43.84274427,9.674311043,63.94295625,11.06186163,25.55405666,68.2597803,42.51300829,40.35459626,68.10560802,31.43187512,6.224706109,8.922721141,22.77895548,36.96280594,12.44941222
,78.64893245,90.68953448,92.36961848,98.6202876,94.53944812,43.36716836,82.84914246,80.88904445,25.09625481,92.08960448,93.76968848,58.4179209,95.16975849,75.77878894,60.82394092,43.36716836,55.12775639,17.25586279,91.24956248,21.4560728,25.93629681,99.9299965,47.77738887,49.45747287,63.45817291,49.52747637,13.40567028,11.44557228,29.01645082,44.41722086,6.685334267
,82.95713036,92.47594051,92.75590551,0,0,49.08136483,79.59755031,82.67716535,22.95713036,87.43657043,93.87576553,61.87226597,94.43569554,70.83114611,0,49.08136483,55.24059493,19.40507437,82.11723535,20.99737533,25.4768154,94.71566054,48.71391076,50.39370079,64.67191601,57.20034996,13.99825022,22.67716535,27.71653543,36.67541557,13.91076115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR2ERY2FUS2,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,68.17745343,87.84328788,85.69233724,87.9094004,112.3435003,65.41194546,55.57902823,52.3910121,38.7363165,80.77587862,79.85404263,71.13501056,86.61417323,88.34261571,102.0273744,54.34991358,21.9320146,31.05434991,57.92202804,33.51257922,24.7359324,56.19358556,69.29133858,58.84386403,75.43691185,27.19416171,25.52333397,24.60149798,28.73055502,56.07835606,26.1378913
,61.95798805,100.5010599,95.87589131,101.8165756,109.7233725,65.65812295,64.11640008,55.9259973,39.27539025,76.75852765,65.7930237,74.73501638,81.38369628,95.70244749,98.4153277,63.49971093,43.84274427,13.99113509,63.94295625,34.34187705,32.33763731,68.2597803,67.026402,59.00944305,80.90190788,31.43187512,13.37444594,10.29100019,22.31643862,53.4592407,15.53285797
,78.64893245,90.68953448,92.36961848,98.6202876,102.3124757,43.36716836,82.84914246,80.88904445,24.53622681,92.08960448,93.76968848,62.61813091,95.16975849,69.05845292,74.64049747,43.36716836,55.12775639,16.76583829,91.24956248,20.1260063,33.49667483,99.9299965,52.81764088,64.85824291,72.69863493,49.52747637,15.36576829,19.8459923,33.21666083,55.89779489,27.40637032
,82.95713036,92.47594051,92.75590551,0,0,49.08136483,79.59755031,82.67716535,46.47419073,87.43657043,93.87576553,64.111986,94.43569554,61.11986002,0,49.08136483,55.24059493,19.68503937,82.11723535,31.72353456,34.43569554,94.71566054,50.11373578,61.59230096,72.51093613,57.20034996,21.3648294,23.04461942,41.43482065,63.832021,15.11811024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR2ERY2FUS3,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,68.17745343,87.84328788,85.69233724,87.9094004,103.8060168,65.41194546,55.57902823,52.3910121,56.38563472,80.77587862,79.85404263,80.35337046,86.61417323,78.20241982,127.2840964,54.34991358,21.9320146,25.83061264,57.92202804,55.46379873,59.76570002,56.19358556,81.27520645,68.67678126,86.80622239,27.19416171,22.14326868,36.27808719,63.45304398,76.35874784,30.13251392
,61.95798805,100.5010599,95.87589131,101.8165756,107.2497377,65.65812295,64.11640008,55.9259973,67.64309115,76.75852765,65.7930237,82.13528618,81.38369628,83.98535363,112.5503837,63.49971093,43.84274427,13.99113509,63.94295625,62.0928888,67.5081904,68.2597803,82.44363076,69.80150318,92.00231258,31.43187512,25.88167277,28.34842937,70.59163615,61.78454423,20.63981499
,78.64893245,90.68953448,92.36961848,98.6202876,87.69918383,43.36716836,82.84914246,80.88904445,60.4480224,92.08960448,93.76968848,98.8099405,95.16975849,100.2100105,97.02681695,43.36716836,55.12775639,42.80714036,91.24956248,52.04760238,66.88834442,99.9299965,76.12880644,80.88904445,60.3780189,49.52747637,31.60658033,49.24746237,74.16870844,80.60903045,41.12705635
,82.95713036,92.47594051,92.75590551,0,0,49.08136483,79.59755031,82.67716535,65.03937008,87.43657043,93.87576553,96.11548556,94.43569554,99.75503062,0,49.08136483,55.24059493,49.64129484,82.11723535,54.68066492,72.5984252,94.71566054,80.15748031,79.0376203,68.11898513,57.20034996,36.48293963,61.39982502,74.27821522,77.07786527,37.60279965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR2ERY3FUS1,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,68.17745343,87.84328788,85.69233724,92.066977,86.01959286,65.41194546,55.57902823,62.53120799,18.28308047,80.77587862,92.7597465,53.48569234,93.06702516,61.91665066,49.15722921,54.34991358,36.27808719,28.59612061,63.76032264,19.37776071,37.91050509,66.64106011,48.87651239,37.81448051,39.44689841,32.11062032,14.15402343,9.487228731,52.08373344,43.34549645,16.61225274
,61.95798805,100.5010599,95.87589131,103.936834,90.64104688,65.65812295,64.11640008,72.57660436,22.6247832,76.75852765,74.11832723,60.8595105,88.78396608,70.10984775,49.03097565,63.49971093,39.21757564,9.674311043,61.78454423,11.06186163,25.39988437,66.10136828,42.51300829,33.87936019,34.80439391,30.27558296,6.224706109,5.530930815,43.5922143,35.72942764,7.515899017
,78.64893245,90.68953448,92.36961848,105.1496308,94.53944812,43.36716836,82.84914246,88.44942247,25.09625481,92.08960448,104.9702485,58.4179209,101.3300665,75.77878894,45.02526234,43.36716836,62.12810641,17.25586279,81.44907245,21.4560728,23.97619881,99.9299965,47.77738887,33.84669233,36.08680434,59.6079804,13.40567028,7.245362268,41.68708435,34.96674834,31.88659433
,82.95713036,92.47594051,92.75590551,0,0,49.08136483,79.59755031,86.03674541,22.95713036,87.43657043,93.59580052,61.87226597,97.79527559,70.83114611,0,49.08136483,68.11898513,19.40507437,75.95800525,20.99737533,30.51618548,96.67541557,48.71391076,29.3088364,29.3088364,71.19860017,13.99825022,18.67016623,43.48206474,26.78915136,16.79790026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR2ERY3FUS2,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,68.17745343,87.84328788,85.69233724,92.066977,112.3435003,65.41194546,55.57902823,62.53120799,38.7363165,80.77587862,92.7597465,71.13501056,93.06702516,88.34261571,87.79823525,54.34991358,36.27808719,31.05434991,63.76032264,33.51257922,57.92202804,66.64106011,69.29133858,54.23468408,60.24582293,32.11062032,25.52333397,27.67428462,65.91127329,59.45842136,21.83599001
,61.95798805,100.5010599,95.87589131,103.936834,109.7233725,65.65812295,64.11640008,72.57660436,39.27539025,76.75852765,74.11832723,74.73501638,88.78396608,95.70244749,74.93788305,63.49971093,39.21757564,13.99113509,61.78454423,34.34187705,58.70109848,66.10136828,67.026402,62.0928888,67.95143573,30.27558296,13.37444594,12.14106764,61.16785508,64.5596454,17.07458084
,78.64893245,90.68953448,92.36961848,105.1496308,102.3124757,43.36716836,82.84914246,88.44942247,24.53622681,92.08960448,104.9702485,62.61813091,101.3300665,69.05845292,70.90944423,43.36716836,62.12810641,16.76583829,81.44907245,20.1260063,63.24816241,99.9299965,52.81764088,58.4179209,67.09835492,59.6079804,15.36576829,24.60623031,65.48827441,56.73783689,24.60623031
,82.95713036,92.47594051,92.75590551,0,0,49.08136483,79.59755031,86.03674541,46.47419073,87.43657043,93.59580052,64.111986,97.79527559,61.11986002,0,49.08136483,68.11898513,19.68503937,75.95800525,31.72353456,58.04024497,96.67541557,50.11373578,61.31233596,71.11111111,71.19860017,21.3648294,21.6447944,65.31933508,67.75153106,17.35783027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR2ERY3FUS3,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,68.17745343,87.84328788,85.69233724,92.066977,103.8060168,65.41194546,55.57902823,62.53120799,56.38563472,80.77587862,92.7597465,80.35337046,93.06702516,78.20241982,120.8809838,54.34991358,36.27808719,25.83061264,63.76032264,55.46379873,66.52583061,66.64106011,81.27520645,85.8843864,96.02458229,32.11062032,22.14326868,31.76493182,69.90589591,79.12425581,30.99673516
,61.95798805,100.5010599,95.87589131,103.936834,107.2497377,65.65812295,64.11640008,72.57660436,67.64309115,76.75852765,74.11832723,82.13528618,88.78396608,83.98535363,112.1970073,63.49971093,39.21757564,13.99113509,61.78454423,62.0928888,63.63461168,66.10136828,82.44363076,78.43515128,87.99383311,30.27558296,25.88167277,29.65889381,58.08440933,68.2597803,18.78974754
,78.64893245,90.68953448,92.36961848,105.1496308,87.69918383,43.36716836,82.84914246,88.44942247,60.4480224,92.08960448,104.9702485,98.8099405,101.3300665,100.2100105,94.85036922,43.36716836,62.12810641,42.80714036,81.44907245,52.04760238,64.64823241,99.9299965,76.12880644,82.56912846,92.36961848,59.6079804,31.60658033,45.32726636,64.36821841,82.28911446,69.12845642
,82.95713036,92.47594051,92.75590551,0,0,49.08136483,79.59755031,86.03674541,65.03937008,87.43657043,93.59580052,96.11548556,97.79527559,99.75503062,0,49.08136483,68.11898513,49.64129484,75.95800525,54.68066492,68.39895013,96.67541557,80.15748031,92.75590551,88.83639545,71.19860017,36.48293963,32.28346457,64.75940507,86.31671041,53.5608049
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3ERY1FUS1,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,68.17745343,87.84328788,99.56553222,86.13075801,86.01959286,65.41194546,63.87555214,45.93816017,18.28308047,82.92682927,77.08853466,53.48569234,91.45546705,75.66980449,63.47530049,57.11542155,17.53408873,28.59612061,57.30747071,24.29421932,27.19416171,75.24486268,49.0109468,44.26733244,50.28964518,22.27770309,9.237564817,13.23218744,24.90877665,43.03821778,39.44689841
,61.95798805,100.5010599,98.95261845,90.86190713,90.64104688,65.65812295,66.58315668,53.15089613,22.6247832,76.75852765,70.89998073,60.8595105,89.3765586,72.11970075,65.75009663,61.64964348,26.26710349,9.674311043,52.53420698,13.37444594,29.40836385,61.64964348,52.53420698,39.12121796,56.14297589,34.2069763,6.533050684,1.907882058,25.39988437,36.03777221,7.458084409
,78.64893245,90.68953448,94.91001636,95.20015546,94.53944812,43.36716836,88.16940847,89.84949247,25.09625481,89.84949247,91.24956248,58.4179209,94.61916015,85.51172514,54.60551885,48.40742037,67.44837242,17.25586279,85.64928246,16.13580679,22.57612881,96.00980049,56.45782289,33.28666433,68.06035266,47.84739237,11.37556878,8.925446272,27.33636682,39.16695835,4.445222261
,82.95713036,92.47594051,93.98510242,0,0,49.08136483,73.99825022,79.59755031,22.95713036,91.63604549,90.23622047,61.87226597,92.19739292,74.37616387,0,50.20122485,59.44006999,19.40507437,77.91776028,19.59755031,33.31583552,89.39632546,57.6727909,35.27559055,51.13594041,56.08048994,14.55818023,14.83814523,33.87576553,32.94838145,13.07086614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3ERY1FUS2,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,68.17745343,87.84328788,99.56553222,86.13075801,112.3435003,65.41194546,63.87555214,45.93816017,38.7363165,82.92682927,77.08853466,71.13501056,91.45546705,95.94496741,68.94462586,57.11542155,17.53408873,31.05434991,57.30747071,37.81448051,29.65239101,75.24486268,80.96792779,53.62012675,75.09051412,22.27770309,26.1378913,20.91415402,37.94891492,40.71442289,19.68503937
,61.95798805,100.5010599,98.95261845,90.86190713,109.7233725,65.65812295,66.58315668,53.15089613,39.27539025,76.75852765,70.89998073,74.73501638,89.3765586,85.9517872,72.97222682,61.64964348,26.26710349,13.99113509,52.53420698,35.57525535,26.94160725,61.64964348,74.42667181,48.21738293,73.98171239,34.2069763,16.30371941,10.29100019,34.34187705,44.20890345,12.00616689
,78.64893245,90.68953448,94.91001636,95.20015546,102.3124757,43.36716836,88.16940847,89.84949247,24.53622681,89.84949247,91.24956248,62.61813091,94.61916015,82.98491183,66.24562767,48.40742037,67.44837242,16.76583829,85.64928246,36.85684284,36.57682884,96.00980049,58.4179209,47.49737487,77.36775132,47.84739237,22.08610431,37.41687084,27.05635282,43.29716486,23.76618831
,82.95713036,92.47594051,93.98510242,0,0,49.08136483,73.99825022,79.59755031,46.47419073,91.63604549,90.23622047,64.111986,92.19739292,94.283054,0,50.20122485,59.44006999,19.68503937,77.91776028,35.55555556,28.92388451,89.39632546,58.23272091,45.63429571,69.31098696,56.08048994,22.76465442,15.11811024,34.43569554,55.43307087,18.75765529
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3ERY1FUS3,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,68.17745343,87.84328788,99.56553222,86.13075801,103.8060168,65.41194546,63.87555214,45.93816017,56.38563472,82.92682927,77.08853466,80.35337046,91.45546705,77.4076756,110.9205864,57.11542155,17.53408873,25.83061264,57.30747071,56.38563472,62.53120799,75.24486268,86.49894373,80.35337046,80.88341781,22.27770309,20.91415402,27.98156328,59.15114269,86.49894373,27.36700595
,61.95798805,100.5010599,98.95261845,90.86190713,107.2497377,65.65812295,66.58315668,53.15089613,67.64309115,76.75852765,70.89998073,82.13528618,89.3765586,72.08645054,112.1970073,61.64964348,26.26710349,13.99113509,52.53420698,69.80150318,51.91751783,61.64964348,80.59356331,79.05184043,61.47963425,34.2069763,17.38292542,25.88167277,61.16785508,71.95991521,23.72326074
,78.64893245,90.68953448,94.91001636,95.20015546,87.69918383,43.36716836,88.16940847,89.84949247,60.4480224,89.84949247,91.24956248,98.8099405,94.61916015,104.217415,94.53944812,48.40742037,67.44837242,42.80714036,85.64928246,54.56772839,47.56737837,96.00980049,93.48967448,62.96814841,87.92946737,47.84739237,44.20721036,27.68638432,44.76723836,69.40847042,30.20651033
,82.95713036,92.47594051,93.98510242,0,0,49.08136483,73.99825022,79.59755031,65.03937008,91.63604549,90.23622047,96.11548556,92.19739292,102.0297952,0,50.20122485,59.44006999,49.64129484,77.91776028,60.279965,59.720035,89.39632546,93.87576553,82.39720035,93.68715084,56.08048994,46.84164479,41.52230971,58.88013998,76.79790026,42.36220472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3ERY2FUS1,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,68.17745343,87.84328788,99.56553222,87.9094004,86.01959286,65.41194546,63.87555214,52.3910121,18.28308047,82.92682927,79.85404263,53.48569234,87.69007965,75.66980449,72.01278399,57.11542155,21.9320146,28.59612061,53.62012675,24.29421932,26.88688304,71.86479739,49.0109468,41.50182447,57.5307748,26.54119455,9.237564817,11.0812368,21.66314577,38.7363165,13.84674477
,61.95798805,100.5010599,98.95261845,101.8165756,90.64104688,65.65812295,66.58315668,55.9259973,22.6247832,76.75852765,65.7930237,60.8595105,93.36658354,72.11970075,68.57710784,61.64964348,43.84274427,9.674311043,59.6261322,13.37444594,25.55405666,68.56812488,52.53420698,40.35459626,54.81296758,37.98419734,6.533050684,8.922721141,21.85392176,37.57949509,7.997687416
,78.64893245,90.68953448,94.91001636,98.6202876,94.53944812,43.36716836,88.16940847,80.88904445,25.09625481,89.84949247,93.76968848,58.4179209,96.94600982,85.51172514,60.82394092,48.40742037,55.12775639,17.25586279,87.60938047,16.13580679,25.93629681,96.84984249,56.45782289,49.45747287,73.0049082,50.92754638,11.37556878,11.44557228,19.8459923,39.65698285,4.16520826
,82.95713036,92.47594051,93.98510242,0,0,49.08136483,73.99825022,82.67716535,22.95713036,91.63604549,93.87576553,61.87226597,95.77281192,74.37616387,0,50.20122485,55.24059493,19.40507437,80.43744532,19.59755031,25.4768154,91.9160105,57.6727909,50.39370079,68.41713222,56.36045494,14.55818023,22.67716535,27.15660542,43.67454068,13.71828521
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3ERY2FUS2,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,68.17745343,87.84328788,99.56553222,87.9094004,112.3435003,65.41194546,63.87555214,52.3910121,38.7363165,82.92682927,79.85404263,71.13501056,87.69007965,95.94496741,102.0273744,57.11542155,21.9320146,31.05434991,53.62012675,37.81448051,24.7359324,71.86479739,80.96792779,58.84386403,77.98696597,26.54119455,26.1378913,24.60149798,31.80334166,62.83848665,32.89802189
,61.95798805,100.5010599,98.95261845,101.8165756,109.7233725,65.65812295,66.58315668,55.9259973,39.27539025,76.75852765,65.7930237,74.73501638,93.36658354,85.9517872,98.4153277,61.64964348,43.84274427,13.99113509,59.6261322,35.57525535,32.33763731,68.56812488,74.42667181,59.00944305,67.33167082,37.98419734,16.30371941,10.29100019,28.02081326,54.07592985,19.84968202
,78.64893245,90.68953448,94.91001636,98.6202876,102.3124757,43.36716836,88.16940847,80.88904445,24.53622681,89.84949247,93.76968848,62.61813091,96.94600982,82.98491183,74.64049747,48.40742037,55.12775639,16.76583829,87.60938047,36.85684284,33.49667483,96.84984249,58.4179209,64.85824291,69.5146337,50.92754638,22.08610431,19.8459923,39.37696885,58.1379069,22.92614631
,82.95713036,92.47594051,93.98510242,0,0,49.08136483,73.99825022,82.67716535,46.47419073,91.63604549,93.87576553,64.111986,95.77281192,94.283054,0,50.20122485,55.24059493,19.68503937,80.43744532,35.55555556,34.43569554,91.9160105,58.23272091,61.59230096,70.20484171,56.36045494,22.76465442,23.04461942,52.07349081,57.11286089,27.52405949
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3ERY2FUS3,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,68.17745343,87.84328788,99.56553222,87.9094004,103.8060168,65.41194546,63.87555214,52.3910121,56.38563472,82.92682927,79.85404263,80.35337046,87.69007965,77.4076756,127.2840964,57.11542155,21.9320146,25.83061264,53.62012675,56.38563472,59.76570002,71.86479739,86.49894373,68.67678126,88.7038378,26.54119455,20.91415402,36.27808719,61.30209334,66.52583061,43.59516036
,61.95798805,100.5010599,98.95261845,101.8165756,107.2497377,65.65812295,66.58315668,55.9259973,67.64309115,76.75852765,65.7930237,82.13528618,93.36658354,72.08645054,112.5503837,61.64964348,43.84274427,13.99113509,59.6261322,69.80150318,67.5081904,68.56812488,80.59356331,69.80150318,85.9517872,37.98419734,17.38292542,28.34842937,62.26633263,68.56812488,24.03160532
,78.64893245,90.68953448,94.91001636,98.6202876,87.69918383,43.36716836,88.16940847,80.88904445,60.4480224,89.84949247,93.76968848,98.8099405,96.94600982,104.217415,97.02681695,48.40742037,55.12775639,42.80714036,87.60938047,54.56772839,66.88834442,96.84984249,93.48967448,80.88904445,81.821487,50.92754638,44.20721036,49.24746237,62.96814841,59.3279664,45.04725236
,82.95713036,92.47594051,93.98510242,0,0,49.08136483,73.99825022,82.67716535,65.03937008,91.63604549,93.87576553,96.11548556,95.77281192,102.0297952,0,50.20122485,55.24059493,49.64129484,80.43744532,60.279965,72.5984252,91.9160105,93.87576553,79.0376203,82.66294227,56.36045494,46.84164479,61.39982502,69.79877515,61.95975503,53.00087489
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3ERY3FUS1,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,68.17745343,87.84328788,99.56553222,92.066977,86.01959286,65.41194546,63.87555214,62.53120799,18.28308047,82.92682927,92.7597465,53.48569234,92.90369298,75.66980449,49.15722921,57.11542155,36.27808719,28.59612061,66.83310928,24.29421932,37.91050509,72.78663338,49.0109468,37.81448051,37.83490224,33.51257922,9.237564817,9.487228731,30.88150567,32.59074323,12.00307279
,61.95798805,100.5010599,98.95261845,103.936834,90.64104688,65.65812295,66.58315668,72.57660436,22.6247832,76.75852765,74.11832723,60.8595105,89.64256027,72.11970075,49.03097565,61.64964348,39.21757564,9.674311043,74.73501638,13.37444594,25.39988437,69.4931586,52.53420698,33.87936019,41.51288446,46.92619002,6.533050684,5.530930815,36.1919445,26.78743496,3.064174215
,78.64893245,90.68953448,94.91001636,105.1496308,94.53944812,43.36716836,88.16940847,88.44942247,25.09625481,89.84949247,104.9702485,58.4179209,99.27285948,85.51172514,45.02526234,48.40742037,62.12810641,17.25586279,89.28946447,16.13580679,23.97619881,104.9702485,56.45782289,33.84669233,49.86366115,66.88834442,11.37556878,7.245362268,34.61673084,28.24641232,18.4459223
,82.95713036,92.47594051,93.98510242,0,0,49.08136483,73.99825022,86.03674541,22.95713036,91.63604549,93.59580052,61.87226597,101.1359404,74.37616387,0,50.20122485,68.11898513,19.40507437,86.87664042,19.59755031,30.51618548,101.7147857,57.6727909,29.3088364,48.06331471,67.27909011,14.55818023,18.67016623,41.43482065,28.74890639,18.11023622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3ERY3FUS2,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
