,72.93299808,100.1479071,78.84928265,93.20616288,98.13646368,43.58822659,21.22467091,58.97056648,81.92575063,37.74589558,82.16240201,82.87235616,76.00946606,85.71217276,97.19735877,24.53779027,52.81763053,57.07735542,26.35704777,-2.795444461,80.74249371,43.89883153,35.82310309,92.33841148,78.1393285,21.18029877,22.52625351,75.06286052,28.01360745,38.18961692,20.67741458
,78.17129235,97.7864805,100.238379,92.20917823,75.37734411,65.1285544,36.79550485,87.97888643,102.9627107,51.6771667,100.5108122,101.872978,83.34752256,93.15511664,82.20765361,41.42686872,45.20687894,46.56904478,3.558658267,3.218116806,78.71615869,53.58419888,17.38464158,84.43725524,75.991827,2.639196322,5.159203133,55.28690618,26.64736932,36.45496339,9.211646518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR2ERY3TMP1,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,87.62800067,99.17743831,99.98321303,97.8470255,91.72804533,45.20731912,15.6622461,83.3305355,77.4215209,33.75860332,98.90884673,94.34278999,82.52476079,85.74785966,96.03399433,33.38928991,57.68004029,88.16518382,9.602148733,-2.753063623,69.90095686,50.14268927,43.42789995,89.77673325,73.92983045,5.036091993,49.6222931,84.13631022,7.436629176,54.99412456,5.707570925
,72.93299808,100.1479071,78.84928265,102.597212,99.54512106,43.58822659,21.22467091,76.7194202,78.37597988,37.74589558,85.94882414,85.00221861,70.80313563,77.42937435,97.66691123,24.53779027,58.02396095,72.22304393,19.05043633,11.21135927,79.79588818,42.87827244,38.45584973,90.20854903,76.24611744,18.31090075,28.01360745,71.74974116,34.40319479,47.68525366,11.6402899
,78.17129235,97.7864805,100.238379,101.2349444,87.0864461,65.1285544,36.79550485,81.44049038,96.969181,51.6771667,103.2351439,96.69674783,73.81236166,80.3507577,86.35462723,41.42686872,53.92474034,73.53992849,17.35058743,26.37493615,82.25778989,46.56904478,27.73710199,97.24161417,85.79942108,23.41222544,15.4776094,73.26749532,33.7306317,53.85663204,14.38787672
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR2ERY3TMP2,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,87.62800067,99.17743831,99.98321303,97.8470255,98.98016997,45.20731912,15.6622461,83.3305355,97.83448044,33.75860332,98.90884673,102.6691288,82.52476079,90.04532483,95.35410765,33.38928991,57.68004029,78.76447876,9.602148733,-1.678697331,67.75222427,50.14268927,50.69665939,86.82222595,91.92546584,5.036091993,24.64327682,66.14067484,4.750713446,42.10172906,19.67433272
,72.93299808,100.1479071,78.84928265,102.597212,104.0058694,43.58822659,21.22467091,76.7194202,86.4221269,37.74589558,85.94882414,84.05561307,70.80313563,78.61263127,95.55392517,24.53779027,58.02396095,71.2764384,19.05043633,25.17379086,78.1393285,42.87827244,43.42552877,79.5592368,85.47552137,18.31090075,6.907262239,59.44386925,5.05842331,41.76896909,9.273776069
,78.17129235,97.7864805,100.238379,101.2349444,78.30461961,65.1285544,36.79550485,81.44049038,78.98859186,51.6771667,103.2351439,83.07508939,73.81236166,87.43402009,90.50160085,41.42686872,53.92474034,62.91503491,17.35058743,1.890005108,76.80912651,46.56904478,50.85986719,94.51728248,95.87944832,23.41222544,1.072705602,55.55933935,12.99165673,23.65060446,4.069470458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR2ERY3TMP3,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,87.62800067,99.17743831,99.98321303,97.8470255,80.84985836,45.20731912,15.6622461,83.3305355,86.01645123,33.75860332,98.90884673,103.4749035,82.52476079,96.49152258,91.50141643,33.38928991,57.68004029,80.64461978,9.602148733,2.08158469,85.47926809,50.14268927,26.7920094,100.2518046,63.72335068,5.036091993,18.868558,66.40926641,28.01745845,56.33708242,7.856303508
,72.93299808,100.1479071,78.84928265,102.597212,98.13646368,43.58822659,21.22467091,76.7194202,81.92575063,37.74589558,85.94882414,82.87235616,70.80313563,85.71217276,105.649303,24.53779027,58.02396095,57.07735542,19.05043633,-2.795444461,92.10176009,42.87827244,35.82310309,90.6818518,78.1393285,18.31090075,22.52625351,56.36740127,5.014051176,42.952226,34.87649756
,78.17129235,97.7864805,100.238379,101.2349444,75.37734411,65.1285544,36.79550485,81.44049038,102.9627107,51.6771667,103.2351439,101.872978,73.81236166,93.15511664,99.7713066,41.42686872,53.92474034,46.56904478,17.35058743,3.218116806,84.43725524,46.56904478,17.38464158,110.3184063,92.33781713,23.41222544,5.159203133,51.20040865,0.22135195,42.41443896,6.214881662
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3ERY1TMP1,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,87.62800067,99.17743831,79.76474599,89.23512748,91.72804533,45.20731912,24.7775726,90.3139164,77.4215209,51.36813832,85.47926809,94.34278999,87.67473577,107.8588476,85.60906516,35.00083935,28.8064462,88.16518382,23.56891053,31.34127917,79.57025348,43.9650831,49.06832298,91.38828269,91.49335152,14.95719322,17.25700856,71.5125063,28.65536344,37.78747692,26.23803928
,72.93299808,100.1479071,72.00426061,85.45854732,99.54512106,43.58822659,31.0457033,74.11625499,78.37597988,71.51308978,83.10900754,85.00221861,75.41274632,83.36587964,78.18048423,25.4843958,35.77873096,72.22304393,14.79071143,22.1269043,80.26919095,42.24227185,41.5323177,83.10900754,80.52547488,14.79071143,22.28960213,68.19997042,20.63304245,41.05901494,22.7629049
,78.17129235,97.7864805,77.6934201,90.25766123,87.0864461,65.1285544,29.16737613,69.18099779,96.969181,59.10097054,103.507577,96.69674783,69.59508315,110.9544469,62.20460436,46.05823259,38.66848289,73.53992849,29.8825132,52.83500766,95.06214882,60.73556956,40.84794824,98.33134684,92.4439624,14.08138941,18.98518645,65.36693342,35.12685169,58.48799591,30.42737953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3ERY1TMP2,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,87.62800067,99.17743831,79.76474599,89.23512748,98.98016997,45.20731912,24.7775726,90.3139164,97.83448044,51.36813832,85.47926809,102.6691288,87.67473577,102.6764405,88.3286119,35.00083935,28.8064462,78.76447876,23.56891053,26.23803928,77.15292933,43.9650831,37.78747692,90.85109955,94.49369247,14.95719322,11.8851771,62.91757596,23.8375021,46.38240725,26.50663085
,72.93299808,100.1479071,72.00426061,85.45854732,104.0058694,43.58822659,31.0457033,74.11625499,86.4221269,71.51308978,83.10900754,84.05561307,75.41274632,73.42446299,81.93690389,25.4843958,35.77873096,71.2764384,14.79071143,13.37080314,70.32983286,42.24227185,42.40496968,83.10900754,81.66163678,14.79071143,18.26652862,58.49726372,26.07602426,59.91717202,18.10383079
,78.17129235,97.7864805,77.6934201,90.25766123,78.30461961,65.1285544,29.16737613,69.18099779,78.98859186,59.10097054,103.507577,83.07508939,69.59508315,102.2776573,69.27885348,46.05823259,38.66848289,62.91503491,29.8825132,41.66524774,79.5334582,60.73556956,68.09126511,89.88591861,93.31164136,14.08138941,24.43384982,43.57227993,34.58198536,53.10744083,28.52034735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3ERY1TMP3,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,87.62800067,99.17743831,79.76474599,89.23512748,80.84985836,45.20731912,24.7775726,90.3139164,86.01645123,51.36813832,85.47926809,103.4749035,87.67473577,112.4957382,90.82152975,35.00083935,28.8064462,80.64461978,23.56891053,14.97398019,83.06194393,43.9650831,37.93855968,92.46264898,95.8574838,14.95719322,29.07503777,53.78546248,26.77522243,50.41128085,9.870740306
,72.93299808,100.1479071,72.00426061,85.45854732,98.13646368,43.58822659,31.0457033,74.11625499,81.92575063,71.51308978,83.10900754,82.87235616,75.41274632,76.26486774,85.69332355,25.4843958,35.77873096,57.07735542,14.79071143,18.02987724,79.5592368,42.24227185,35.30542819,90.44520041,95.01153914,14.79071143,25.36607011,67.37169058,10.53098654,39.3285017,8.87442686
,78.17129235,97.7864805,77.6934201,90.25766123,75.37734411,65.1285544,29.16737613,69.18099779,102.9627107,59.10097054,103.507577,101.872978,69.59508315,109.2190889,75.86522336,46.05823259,38.66848289,46.56904478,29.8825132,40.57551507,83.34752256,60.73556956,69.72586412,93.4275498,96.20390456,14.08138941,26.40899029,52.29014132,16.60139622,41.59713945,25.25114933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3ERY2TMP1,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,87.62800067,99.17743831,79.76474599,88.101983,91.72804533,45.20731912,24.7775726,79.57025348,77.4215209,51.36813832,90.58250797,94.34278999,101.5854074,107.8588476,91.50141643,35.00083935,36.99848917,88.16518382,22.62884002,31.34127917,81.45039449,41.6988417,49.06832298,98.37166359,90.94783498,11.1969112,17.25700856,54.85982877,36.44451905,49.8740977,51.90532147
,72.93299808,100.1479071,72.00426061,93.20616288,99.54512106,43.58822659,31.0457033,58.97056648,78.37597988,71.51308978,82.16240201,85.00221861,84.50204154,83.36587964,91.56272927,25.4843958,52.81763053,72.22304393,17.86717941,22.1269043,75.77281467,49.50451117,41.5323177,86.4221269,73.99254394,20.15973968,22.28960213,50.4511167,20.47034462,38.14524479,18.34048218
,78.17129235,97.7864805,77.6934201,92.20917823,87.0864461,65.1285544,29.16737613,87.97888643,96.969181,59.10097054,100.5108122,96.69674783,87.81634129,110.9544469,77.08492148,46.05823259,45.20687894,73.53992849,29.33764686,52.83500766,83.61995573,75.44696067,40.84794824,89.0686191,95.3362256,17.14626256,18.98518645,42.75498042,25.0127703,58.21556274,21.1646518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3ERY2TMP2,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,87.62800067,99.17743831,79.76474599,88.101983,98.98016997,45.20731912,24.7775726,79.57025348,97.83448044,51.36813832,90.58250797,102.6691288,101.5854074,102.6764405,101.01983,35.00083935,36.99848917,78.76447876,22.62884002,26.23803928,67.4836327,41.6988417,37.78747692,98.37166359,92.31162632,11.1969112,11.8851771,65.33490012,33.22142018,46.38240725,20.8829948
,72.93299808,100.1479071,72.00426061,93.20616288,104.0058694,43.58822659,31.0457033,58.97056648,86.4221269,71.51308978,82.16240201,84.05561307,84.50204154,73.42446299,104.0058694,25.4843958,52.81763053,71.2764384,17.86717941,13.37080314,77.90267712,49.50451117,42.40496968,88.55198935,85.63820344,20.15973968,18.26652862,54.71084159,18.57713356,36.25203372,16.92057388
,78.17129235,97.7864805,77.6934201,92.20917823,78.30461961,65.1285544,29.16737613,87.97888643,78.98859186,59.10097054,100.5108122,83.07508939,87.81634129,102.2776573,85.13492911,46.05823259,45.20687894,62.91503491,29.33764686,41.66524774,78.98859186,75.44696067,68.09126511,93.4275498,93.890094,17.14626256,24.43384982,30.22305466,27.70304785,41.59713945,28.82683467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3ERY2TMP3,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,87.62800067,99.17743831,79.76474599,88.101983,80.84985836,45.20731912,24.7775726,79.57025348,86.01645123,51.36813832,90.58250797,103.4749035,101.5854074,112.4957382,93.0878187,35.00083935,36.99848917,80.64461978,22.62884002,14.97398019,62.64898439,41.6988417,37.93855968,95.14856471,88.49301057,11.1969112,29.07503777,80.64461978,47.99395669,60.61776062,25.96944771
,72.93299808,100.1479071,72.00426061,93.20616288,98.13646368,43.58822659,31.0457033,58.97056648,81.92575063,71.51308978,82.16240201,82.87235616,84.50204154,76.26486774,97.19735877,25.4843958,52.81763053,57.07735542,17.86717941,18.02987724,80.74249371,49.50451117,35.30542819,92.33841148,90.75093201,20.15973968,25.36607011,75.06286052,31.51900606,44.77148351,28.67918947
,78.17129235,97.7864805,77.6934201,92.20917823,75.37734411,65.1285544,29.16737613,87.97888643,102.9627107,59.10097054,100.5108122,101.872978,87.81634129,109.2190889,82.20765361,46.05823259,45.20687894,46.56904478,29.33764686,40.57551507,78.71615869,75.44696067,69.72586412,84.43725524,104.8806941,17.14626256,26.40899029,55.28690618,25.31925762,51.13230036,27.43061468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3ERY3TMP1,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,87.62800067,99.17743831,79.76474599,97.8470255,91.72804533,45.20731912,24.7775726,83.3305355,77.4215209,51.36813832,98.90884673,94.34278999,106.222298,107.8588476,96.03399433,35.00083935,57.68004029,88.16518382,14.16820547,31.34127917,69.90095686,45.72771529,49.06832298,89.77673325,89.58404364,14.57109283,17.25700856,84.13631022,49.06832298,60.34916904,26.23803928
,72.93299808,100.1479071,72.00426061,102.597212,99.54512106,43.58822659,31.0457033,76.7194202,78.37597988,71.51308978,85.94882414,85.00221861,84.21800107,83.36587964,97.66691123,25.4843958,58.02396095,72.22304393,21.81629936,22.1269043,79.79588818,55.18414436,41.5323177,90.20854903,92.17113439,18.02987724,22.28960213,71.74974116,35.14273037,45.48143766,19.76039047
,78.17129235,97.7864805,77.6934201,101.2349444,87.0864461,65.1285544,29.16737613,81.44049038,96.969181,59.10097054,103.2351439,96.69674783,92.15473608,110.9544469,86.35462723,46.05823259,53.92474034,73.53992849,34.03711902,52.83500766,82.25778989,84.7096884,40.84794824,97.24161417,99.96384671,18.5084284,18.98518645,73.26749532,36.14847608,47.59066916,25.59169079
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3ERY3TMP2,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,87.62800067,99.17743831,79.76474599,97.8470255,98.98016997,45.20731912,24.7775726,83.3305355,97.83448044,51.36813832,98.90884673,102.6691288,106.222298,102.6764405,95.35410765,35.00083935,57.68004029,78.76447876,14.16820547,26.23803928,67.75222427,45.72771529,37.78747692,86.82222595,88.2202523,14.57109283,11.8851771,66.14067484,58.20043646,68.94409938,17.91170052
,72.93299808,100.1479071,72.00426061,102.597212,104.0058694,43.58822659,31.0457033,76.7194202,86.4221269,71.51308978,85.94882414,84.05561307,84.21800107,73.42446299,95.55392517,25.4843958,58.02396095,71.2764384,21.81629936,13.37080314,78.1393285,55.18414436,42.40496968,79.5592368,100.6923487,18.02987724,18.26652862,59.44386925,41.29566632,48.55790564,17.79322585
,78.17129235,97.7864805,77.6934201,101.2349444,78.30461961,65.1285544,29.16737613,81.44049038,78.98859186,59.10097054,103.2351439,83.07508939,92.15473608,102.2776573,90.50160085,46.05823259,53.92474034,62.91503491,34.03711902,41.66524774,76.80912651,84.7096884,68.09126511,94.51728248,97.93926247,18.5084284,24.43384982,55.55933935,39.14524093,44.04903797,22.8673591
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3ERY3TMP3,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,87.62800067,99.17743831,79.76474599,97.8470255,80.84985836,45.20731912,24.7775726,83.3305355,86.01645123,51.36813832,98.90884673,103.4749035,106.222298,112.4957382,91.50141643,35.00083935,57.68004029,80.64461978,14.16820547,14.97398019,85.47926809,45.72771529,37.93855968,100.2518046,73.7640641,14.57109283,29.07503777,66.40926641,48.53113984,59.54339433,6.916233003
,72.93299808,100.1479071,72.00426061,102.597212,98.13646368,43.58822659,31.0457033,76.7194202,81.92575063,71.51308978,85.94882414,82.87235616,84.21800107,76.26486774,105.649303,25.4843958,58.02396095,57.07735542,21.81629936,18.02987724,92.10176009,55.18414436,35.30542819,90.6818518,79.38931298,18.02987724,25.36607011,56.36740127,26.14997781,42.00562047,17.36429522
,78.17129235,97.7864805,77.6934201,101.2349444,75.37734411,65.1285544,29.16737613,81.44049038,102.9627107,59.10097054,103.2351439,101.872978,92.15473608,109.2190889,99.7713066,46.05823259,53.92474034,46.56904478,34.03711902,40.57551507,84.43725524,84.7096884,69.72586412,110.3184063,84.92407809,18.5084284,26.40899029,51.20040865,39.4176741,42.14200579,13.02571088
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1ERY1TMP1,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,87.62800067,82.49232867,93.99433428,89.23512748,91.72804533,72.58687259,15.6622461,90.3139164,77.4215209,49.96590522,107.3133311,105.6767815,77.45042493,87.64872521,85.60906516,24.79435958,53.24827934,63.99194225,3.961725701,2.601980863,79.57025348,42.58438459,11.21718377,106.222298,78.35694051,2.601980863,3.693134128,73.66123888,9.064965587,35.76542789,3.944938728
,72.93299808,72.28830108,86.63242847,85.45854732,99.54512106,56.60405265,20.51471676,74.11625499,78.37597988,47.68329487,90.18285106,88.76264868,80.76302274,83.58033749,78.18048423,23.35453335,51.63437361,42.87827244,5.724005325,22.57062565,80.26919095,36.88975679,10.75803302,87.3424463,61.04181952,4.777399793,11.6402899,62.28368585,0.82827984,40.2982425,6.034610265
,78.17129235,83.18872017,91.9652386,90.25766123,87.0864461,67.81883194,37.06793802,69.18099779,96.969181,73.98770788,95.91467824,102.8561099,81.71977436,74.88946486,62.20460436,38.1576707,54.19717351,60.73556956,35.70577218,4.035416312,95.06214882,71.38467101,57.80911063,106.6160521,64.88794023,9.824621148,5.091094841,78.71615869,36.72739656,48.53579176,42.68687213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1ERY1TMP2,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,87.62800067,82.49232867,93.99433428,89.23512748,98.98016997,72.58687259,15.6622461,90.3139164,97.83448044,49.96590522,107.3133311,108.9498807,77.45042493,90.14164306,88.3286119,24.79435958,53.24827934,73.92983045,3.961725701,-0.335739466,77.15292933,42.58438459,33.58336175,101.0398909,89.46175637,2.601980863,8.393486654,58.88870237,6.64764143,39.58404364,7.705220749
,72.93299808,72.28830108,86.63242847,85.45854732,104.0058694,56.60405265,20.51471676,74.11625499,86.4221269,47.68329487,90.18285106,85.35416297,80.76302274,80.05869406,81.93690389,23.35453335,51.63437361,53.76423606,5.724005325,-3.268747227,70.32983286,36.88975679,42.57056631,92.73921534,65.50256787,4.777399793,-2.721490904,63.70359414,-1.331164029,44.27480916,7.691169945
,78.17129235,83.18872017,91.9652386,90.25766123,78.30461961,67.81883194,37.06793802,69.18099779,78.98859186,73.98770788,95.91467824,107.7729573,81.71977436,98.49062357,69.27885348,38.1576707,54.19717351,80.62319087,35.70577218,1.311084625,79.5334582,71.38467101,51.73535792,103.1453362,69.27885348,9.824621148,6.725693853,66.72909927,2.4008173,46.51120752,2.673250468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1ERY1TMP3,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,87.62800067,82.49232867,93.99433428,89.23512748,80.84985836,72.58687259,15.6622461,90.3139164,86.01645123,49.96590522,107.3133311,105.9495397,77.45042493,90.14164306,90.82152975,24.79435958,53.24827934,68.82659057,3.961725701,7.184824576,83.06194393,42.58438459,51.58540743,114.405046,75.18413598,2.601980863,1.527614571,58.62011079,6.110458284,2.778724855,6.379049857
,72.93299808,72.28830108,86.63242847,85.45854732,98.13646368,56.60405265,20.51471676,74.11625499,81.92575063,47.68329487,90.18285106,88.19456773,80.76302274,82.17168012,85.69332355,23.35453335,51.63437361,64.88685106,5.724005325,-3.224375092,79.5592368,36.88975679,43.99076868,99.27214628,65.50256787,4.777399793,2.484839521,67.0167135,-1.064931223,55.35238772,8.164472711
