ERY2FUS1STR3DOX3TMP2,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,85.04273504,71.04694256,81.35788262,95.50648548,100.4478073,66.37667888,80.64713065,104.5787546,105.5555556,4.184681902,65.61148857,63.14082767,88.45964162,89.24872596,95.50648548,31.48656899,51.72466422,58.07387057,85.04273504,89.92673993,97.74114774,5.420012353,7.056825201,70.55281038,91.87900707,14.85042735,31.45604396,59.29487179,83.08913309,8.384805435,-1.022588523
,85.76378427,60.41346318,96.06639004,105.2280882,98.1206219,57.35161193,76.36336246,99.50286231,95.88731546,3.007004955,65.33401674,60.96019135,93.67634855,88.63070539,97.30052964,25.9114191,59.27990359,51.80777343,78.77372703,74.67610726,111.0726122,3.536647873,3.827097215,89.11669229,89.42738589,19.88550768,19.40343477,52.04880988,87.45103947,10.02904493,0.708044592
,92.94021294,71.20814689,76.15523466,92.68631384,106.7582163,55.61015561,78.26371826,106.5683866,112.5962326,12.12775806,72.84369696,67.65931183,83.0866426,86.84115523,94.90819318,26.20802621,78.14905815,80.76986077,82.71908272,91.10565111,109.1891892,7.930874865,9.65900324,68.64681376,97.23826715,12.31777232,12.05569206,63.73464373,86.38820639,8.177750347,3.718263718
,0,58.57807736,0,103.257904,101.7172203,0,0,0,0,5.938051677,62.78285989,39.92938533,0,0,101.4604397,0,0,0,0,0,0,10.04654149,8.505857808,68.43203338,0,0,0,0,0,6.997271706,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY2FUS1STR3DOX3TMP3,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,85.04273504,71.04694256,81.35788262,95.50648548,103.6596665,66.37667888,80.64713065,104.5787546,98.96214896,4.184681902,65.61148857,62.15256331,88.45964162,94.77231629,101.4360716,31.48656899,51.72466422,65.3998779,85.04273504,86.75213675,100.6715507,5.420012353,9.774552193,77.22359481,91.35295085,14.85042735,17.32295482,63.69047619,79.18192918,5.172946263,6.059218559
,85.76378427,60.41346318,96.06639004,105.2280882,109.3285495,57.35161193,76.36336246,99.50286231,94.68213317,3.007004955,65.33401674,63.96719631,93.67634855,88.09958506,107.4150009,25.9114191,59.27990359,57.11057547,78.77372703,77.56854474,106.2518831,3.536647873,3.007004955,83.92277465,84.6473029,19.88550768,25.42934619,59.52094004,82.63031033,15.22296258,1.672190419
,92.94021294,71.20814689,76.15523466,92.68631384,101.8207067,55.61015561,78.26371826,106.5683866,120.4586405,12.12775806,72.84369696,67.16556087,83.0866426,89.44043321,98.11757445,26.20802621,78.14905815,65.04504505,82.71908272,96.08517609,109.97543,7.930874865,10.89338065,62.72180219,98.10469314,12.31777232,14.98771499,67.92792793,87.17444717,11.14025613,10.79443079
,0,58.57807736,0,103.257904,100.9468785,0,0,0,0,5.938051677,62.78285989,58.67437009,0,0,104.2850265,0,0,0,0,0,0,10.04654149,6.708393516,72.54052319,0,0,0,0,0,7.735515969,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY2FUS2STR1DOX1TMP1,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,85.04273504,95.2991453,90.0710315,96.24768376,101.1890056,60.37851038,65.50671551,97.00854701,107.997558,8.501221001,72.72588523,71.74908425,91.80049413,101.4360716,105.3891291,10.45482295,54.02930403,59.64590965,50.99206349,54.8992674,110.9279609,4.594017094,7.631257631,78.34249084,101.6831377,9.233821734,1.663614164,63.30891331,62.46947497,9.096459096,2.396214896
,85.76378427,89.86140404,98.66735008,107.4150009,97.02716556,59.24977403,45.99276891,92.27176861,101.6721904,7.969267852,67.95721603,66.02892437,103.5879036,98.1206219,101.4009909,14.58270563,57.80355529,58.52666466,39.99698704,56.86953902,102.3952998,-0.120518228,2.847243146,78.08074721,86.91269434,1.672190419,-0.843627599,65.54685146,61.4492317,2.124133775,-0.256101235
,92.94021294,93.72645373,82.31754359,99.84570282,96.88319704,75.11875512,48.64864865,84.81572482,107.3546274,3.652743653,72.4979525,74.47993448,87.50192871,87.7488042,104.536337,8.124488124,68.04258804,69.09090909,52.72727273,67.92792793,105.5200655,6.339066339,6.715806716,78.41113841,93.42694029,2.522522523,10.27027027,59.39393939,69.5004095,17.46109746,12.62899263
,0,0,95.29770502,105.5689295,103.5146846,0,0,0,0,0,0,0,97.60873054,103.5146846,100.6900979,0,0,0,0,0,0,0,0,0,90.16209276,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY2FUS2STR1DOX1TMP2,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,85.04273504,95.2991453,90.0710315,96.24768376,100.4478073,60.37851038,65.50671551,97.00854701,105.5555556,8.501221001,72.72588523,70.28388278,91.80049413,100.9419395,106.6244595,10.45482295,54.02930403,61.84371184,50.99206349,54.27350427,99.45054945,4.594017094,10.56166056,80.05189255,102.1772699,9.233821734,1.663614164,71.01648352,63.69047619,15.2014652,2.014652015
,85.76378427,89.86140404,98.66735008,107.4150009,98.1206219,59.24977403,45.99276891,92.27176861,95.88731546,7.969267852,67.95721603,66.02892437,103.5879036,109.3285495,99.76080642,14.58270563,57.80355529,60.45495631,39.99698704,49.39740886,98.05664357,-0.120518228,1.401024405,78.08074721,94.84025286,1.672190419,4.218137993,74.94727328,60.96715878,2.124133775,5.528773727
,92.94021294,93.72645373,82.31754359,99.84570282,106.7582163,75.11875512,48.64864865,84.81572482,112.5962326,3.652743653,72.4979525,69.5004095,87.50192871,98.36444993,98.36444993,8.124488124,68.04258804,65.68386568,52.72727273,53.89025389,118.3619984,6.339066339,7.23996724,78.41113841,89.23005709,2.522522523,6.601146601,65.83128583,59.54135954,10.90909091,8.697788698
,0,0,95.29770502,105.5689295,101.7172203,0,0,0,0,0,0,0,97.60873054,103.0011234,81.43155192,0,0,0,0,0,0,0,0,0,103.0011234,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY2FUS2STR1DOX1TMP3,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,85.04273504,95.2991453,90.0710315,96.24768376,103.6596665,60.37851038,65.50671551,97.00854701,98.96214896,8.501221001,72.72588523,69.06288156,91.80049413,108.6009883,109.0951204,10.45482295,54.02930403,57.69230769,50.99206349,52.7014652,101.1599512,4.594017094,8.11965812,70.14652015,99.21247684,9.233821734,4.136141636,69.06288156,83.57753358,7.142857143,1.037851038
,85.76378427,89.86140404,98.66735008,107.4150009,109.3285495,59.24977403,45.99276891,92.27176861,94.68213317,7.969267852,67.95721603,70.3675806,103.5879036,88.00615069,97.02716556,14.58270563,57.80355529,65.78788792,39.99698704,62.65441398,104.5646279,-0.120518228,0.436878578,69.88550768,95.66034512,1.672190419,11.20819524,75.18830973,73.71196143,2.847243146,1.431153962
,92.94021294,93.72645373,82.31754359,99.84570282,101.8207067,75.11875512,48.64864865,84.81572482,120.4586405,3.652743653,72.4979525,78.93529894,87.50192871,98.36444993,105.7707144,8.124488124,68.04258804,67.78050778,52.72727273,71.07289107,116.2653563,6.339066339,11.17117117,77.21539722,102.8082086,2.522522523,12.1048321,77.36281736,86.65028665,9.598689599,3.194103194
,0,0,95.29770502,105.5689295,100.9468785,0,0,0,0,0,0,0,97.60873054,80.40442947,103.7714653,0,0,0,0,0,0,0,0,0,103.257904,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY2FUS2STR1DOX2TMP1,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,85.04273504,95.2991453,90.0710315,98.47127857,101.1890056,60.37851038,65.50671551,103.3577534,107.997558,8.501221001,67.35347985,71.74908425,91.80049413,101.4360716,107.3656578,10.45482295,64.04151404,59.64590965,50.74786325,54.8992674,104.8229548,5.082417582,7.631257631,75.65628816,99.21247684,5.601343101,1.663614164,62.95787546,67.35347985,7.387057387,1.526251526
,85.76378427,89.86140404,98.66735008,109.3285495,97.02716556,59.24977403,45.99276891,97.3335342,101.6721904,7.969267852,61.93130461,66.02892437,103.5879036,98.1206219,102.7678114,14.58270563,61.17806568,58.52666466,56.86953902,56.86953902,101.9132269,0.195842121,2.847243146,75.18830973,86.36596617,0.918951491,-0.843627599,72.77794516,65.54685146,1.401024405,0.225971678
,92.94021294,93.72645373,82.31754359,102.5613331,96.88319704,75.11875512,48.64864865,100.2784603,107.3546274,3.652743653,76.57657658,74.47993448,88.24255516,87.7488042,104.7832125,8.124488124,66.47010647,69.09090909,60.85176085,67.92792793,124.3898444,4.504504505,6.715806716,78.41113841,103.5488351,2.145782146,10.27027027,71.07289107,72.64537265,14.84029484,7.911547912
,0,0,95.29770502,101.7172203,103.5146846,0,0,0,0,0,0,0,98.63585299,103.5146846,99.40619483,0,0,0,0,0,0,0,0,0,90.67565399,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY2FUS2STR1DOX2TMP2,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,85.04273504,95.2991453,90.0710315,98.47127857,100.4478073,60.37851038,65.50671551,103.3577534,105.5555556,8.501221001,67.35347985,70.28388278,91.80049413,100.9419395,100.6948734,10.45482295,64.04151404,61.84371184,50.74786325,54.27350427,109.7069597,5.082417582,10.56166056,76.14468864,99.21247684,5.601343101,1.663614164,72.48168498,69.41391941,9.340659341,3.861416361
,85.76378427,89.86140404,98.66735008,109.3285495,98.1206219,59.24977403,45.99276891,97.3335342,95.88731546,7.969267852,61.93130461,66.02892437,103.5879036,109.3285495,97.30052964,14.58270563,61.17806568,60.45495631,56.86953902,49.39740886,106.0108466,0.195842121,1.401024405,72.05483579,68.88774987,0.918951491,4.218137993,65.54685146,56.83940946,2.124133775,-1.943356433
,92.94021294,93.72645373,82.31754359,102.5613331,106.7582163,75.11875512,48.64864865,100.2784603,112.5962326,3.652743653,76.57657658,69.5004095,88.24255516,98.36444993,105.7707144,8.124488124,66.47010647,65.68386568,60.85176085,53.89025389,118.6240786,4.504504505,7.23996724,73.95577396,99.59882734,2.145782146,6.601146601,66.35544636,72.23587224,7.23996724,2.620802621
,0,0,95.29770502,101.7172203,101.7172203,0,0,0,0,0,0,0,98.63585299,103.0011234,104.7985877,0,0,0,0,0,0,0,0,0,92.47311828,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY2FUS2STR1DOX2TMP3,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,85.04273504,95.2991453,90.0710315,98.47127857,103.6596665,60.37851038,65.50671551,103.3577534,98.96214896,8.501221001,67.35347985,69.06288156,91.80049413,108.6009883,104.4008647,10.45482295,64.04151404,57.69230769,50.74786325,52.7014652,107.5091575,5.082417582,8.11965812,67.10927961,102.1772699,5.601343101,4.136141636,74.43528694,65.88827839,4.945054945,5.326617827
,85.76378427,89.86140404,98.66735008,109.3285495,109.3285495,59.24977403,45.99276891,97.3335342,94.68213317,7.969267852,61.93130461,70.3675806,103.5879036,88.00615069,104.1346318,14.58270563,61.17806568,65.78788792,56.86953902,62.65441398,109.1443206,0.195842121,0.436878578,80.97318469,111.5154622,0.918951491,11.20819524,66.51099729,61.20819524,3.811388973,-1.461283519
,92.94021294,93.72645373,82.31754359,102.5613331,101.8207067,75.11875512,48.64864865,100.2784603,120.4586405,3.652743653,76.57657658,78.93529894,88.24255516,98.36444993,97.87069897,8.124488124,66.47010647,67.78050778,60.85176085,71.07289107,108.6650287,4.504504505,11.17117117,75.52825553,99.59882734,2.145782146,12.1048321,65.30712531,59.01719902,2.522522523,7.649467649
,0,0,95.29770502,101.7172203,100.9468785,0,0,0,0,0,0,0,98.63585299,80.40442947,99.14941422,0,0,0,0,0,0,0,0,0,98.37907238,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY2FUS2STR1DOX3TMP1,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,85.04273504,95.2991453,90.0710315,95.50648548,101.1890056,60.37851038,65.50671551,104.5787546,107.997558,8.501221001,71.504884,71.74908425,90.31809759,101.4360716,99.70660902,10.45482295,66.48351648,59.64590965,89.68253968,54.8992674,106.043956,1.526251526,7.631257631,74.19108669,96.49474985,28.31196581,1.663614164,74.92368742,58.56227106,3.968253968,1.938339438
,85.76378427,89.86140404,98.66735008,105.2280882,97.02716556,59.24977403,45.99276891,99.50286231,101.6721904,7.969267852,66.9930702,66.02892437,101.674355,98.1206219,99.76080642,14.58270563,71.30159687,58.52666466,77.08647183,56.86953902,112.0367581,0.195842121,2.847243146,74.46520036,107.1416368,28.56282013,-0.843627599,77.83971076,62.65441398,3.329316059,0.979210606
,92.94021294,93.72645373,82.31754359,92.68631384,96.88319704,75.11875512,48.64864865,106.5683866,107.3546274,3.652743653,81.03194103,74.47993448,81.82379262,87.7488042,93.1800648,8.124488124,78.78787879,69.09090909,85.86404586,67.92792793,104.995905,4.242424242,6.715806716,79.45945946,90.95818547,14.67649468,10.27027027,77.62489762,55.34807535,0.049140049,3.718263718
,0,0,95.29770502,103.257904,103.5146846,0,0,0,0,0,0,0,103.257904,103.5146846,116.6104959,0,0,0,0,0,0,0,0,0,107.8799551,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY2FUS2STR1DOX3TMP2,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,85.04273504,95.2991453,90.0710315,95.50648548,100.4478073,60.37851038,65.50671551,104.5787546,105.5555556,8.501221001,71.504884,70.28388278,90.31809759,100.9419395,95.50648548,10.45482295,66.48351648,61.84371184,89.68253968,54.27350427,97.74114774,1.526251526,10.56166056,64.42307692,92.29462631,28.31196581,1.663614164,71.99328449,67.5976801,0.931013431,3.373015873
,85.76378427,89.86140404,98.66735008,105.2280882,98.1206219,59.24977403,45.99276891,99.50286231,95.88731546,7.969267852,66.9930702,66.02892437,101.674355,109.3285495,97.30052964,14.58270563,71.30159687,60.45495631,77.08647183,49.39740886,111.0726122,0.195842121,1.401024405,66.02892437,103.8612677,28.56282013,4.218137993,66.75203375,64.82374209,4.7755348,6.040976198
,92.94021294,93.72645373,82.31754359,92.68631384,106.7582163,75.11875512,48.64864865,106.5683866,112.5962326,3.652743653,81.03194103,69.5004095,81.82379262,98.36444993,94.90819318,8.124488124,78.78787879,65.68386568,85.86404586,53.89025389,109.1891892,4.242424242,7.23996724,73.69369369,96.88319704,14.67649468,6.601146601,81.55610156,65.56920557,0.687960688,2.407862408
,0,0,95.29770502,103.257904,101.7172203,0,0,0,0,0,0,0,103.257904,103.0011234,101.4604397,0,0,0,0,0,0,0,0,0,99.40619483,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY2FUS2STR1DOX3TMP3,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,85.04273504,95.2991453,90.0710315,95.50648548,103.6596665,60.37851038,65.50671551,104.5787546,98.96214896,8.501221001,71.504884,69.06288156,90.31809759,108.6009883,101.4360716,10.45482295,66.48351648,57.69230769,89.68253968,52.7014652,100.6715507,1.526251526,8.11965812,69.55128205,89.32983323,28.31196581,4.136141636,77.60989011,53.78510379,5.326617827,7.768620269
,85.76378427,89.86140404,98.66735008,105.2280882,109.3285495,59.24977403,45.99276891,99.50286231,94.68213317,7.969267852,66.9930702,70.3675806,101.674355,88.00615069,107.4150009,14.58270563,71.30159687,65.78788792,77.08647183,62.65441398,106.2518831,0.195842121,0.436878578,74.2241639,98.39398599,28.56282013,11.20819524,73.01898162,49.63844531,1.642060862,3.600482073
,92.94021294,93.72645373,82.31754359,92.68631384,101.8207067,75.11875512,48.64864865,106.5683866,120.4586405,3.652743653,81.03194103,78.93529894,81.82379262,98.36444993,98.11757445,8.124488124,78.78787879,67.78050778,85.86404586,71.07289107,109.97543,4.242424242,11.17117117,50.74529075,86.02067582,14.67649468,12.1048321,74.47993448,52.05569206,2.407862408,10.53235053
,0,0,95.29770502,103.257904,100.9468785,0,0,0,0,0,0,0,103.257904,80.40442947,104.2850265,0,0,0,0,0,0,0,0,0,101.2036591,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY2FUS2STR2DOX1TMP1,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,85.04273504,95.2991453,83.82173382,96.24768376,101.1890056,60.37851038,70.39072039,97.00854701,107.997558,3.617216117,72.72588523,71.74908425,79.18192918,92.85714286,105.3891291,7.524420024,54.02930403,59.64590965,60.86691087,71.36752137,110.9279609,4.594017094,6.166056166,78.34249084,101.4041514,17.07875458,2.426739927,63.30891331,78.44932845,11.78266178,3.128815629
,85.76378427,89.86140404,77.56854474,107.4150009,97.02716556,59.24977403,54.42904489,92.27176861,101.6721904,3.329316059,67.95721603,66.02892437,78.29165411,86.96896656,101.4009909,8.933413679,57.80355529,58.52666466,64.07050316,59.9728834,102.3952998,1.672190419,2.365170232,78.08074721,96.12835191,4.45917445,17.71617957,65.54685146,65.75775836,2.847243146,1.431153962
,92.94021294,93.72645373,75.64291564,99.84570282,96.88319704,75.11875512,52.31777232,84.81572482,107.3546274,7.05978706,72.4979525,74.47993448,74.85667486,95.2989353,104.536337,6.027846028,68.04258804,69.09090909,70.13923014,66.73218673,105.5200655,5.552825553,5.667485667,78.41113841,105.7821458,4.97952498,10.00819001,59.39393939,86.12612613,12.74365274,10.79443079
,0,0,0,105.5689295,103.5146846,0,0,0,0,0,0,0,0,0,100.6900979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY2FUS2STR2DOX1TMP2,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,85.04273504,95.2991453,83.82173382,96.24768376,100.4478073,60.37851038,70.39072039,97.00854701,105.5555556,3.617216117,72.72588523,70.28388278,79.18192918,99.45054945,106.6244595,7.524420024,54.02930403,61.84371184,60.86691087,62.57631258,99.45054945,4.594017094,13.24786325,80.05189255,100.6715507,17.07875458,18.2997558,71.01648352,70.14652015,8.363858364,2.396214896
,85.76378427,89.86140404,77.56854474,107.4150009,98.1206219,59.24977403,54.42904489,92.27176861,95.88731546,3.329316059,67.95721603,66.02892437,78.29165411,90.82554986,99.76080642,8.933413679,57.80355529,60.45495631,64.07050316,47.71015366,98.05664357,1.672190419,2.847243146,78.08074721,95.88731546,4.45917445,-0.120518228,74.94727328,55.87526363,1.642060862,2.395299789
,92.94021294,93.72645373,75.64291564,99.84570282,106.7582163,75.11875512,52.31777232,84.81572482,112.5962326,7.05978706,72.4979525,69.5004095,74.85667486,100.01638,98.36444993,6.027846028,68.04258804,65.68386568,70.13923014,66.99426699,118.3619984,5.552825553,8.812448812,78.41113841,105.5200655,4.97952498,6.076986077,65.83128583,81.14660115,8.812448812,7.125307125
,0,0,0,105.5689295,101.7172203,0,0,0,0,0,0,0,0,0,81.43155192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY2FUS2STR2DOX1TMP3,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,85.04273504,95.2991453,83.82173382,96.24768376,103.6596665,60.37851038,70.39072039,97.00854701,98.96214896,3.617216117,72.72588523,69.06288156,79.18192918,103.8461538,109.0951204,7.524420024,54.02930403,57.69230769,60.86691087,74.2979243,101.1599512,4.594017094,11.78266178,70.14652015,100.1831502,17.07875458,1.419413919,69.06288156,81.62393162,8.363858364,3.47985348
,85.76378427,89.86140404,77.56854474,107.4150009,109.3285495,59.24977403,54.42904489,92.27176861,94.68213317,3.329316059,67.95721603,70.3675806,78.29165411,89.37933112,97.02716556,8.933413679,57.80355529,65.78788792,64.07050316,63.10635734,104.5646279,1.672190419,3.329316059,69.88550768,88.65622175,4.45917445,-0.738174149,75.18830973,76.60439892,2.124133775,3.359445616
,92.94021294,93.72645373,75.64291564,99.84570282,101.8207067,75.11875512,52.31777232,84.81572482,120.4586405,7.05978706,72.4979525,78.93529894,74.85667486,101.5888616,105.7707144,6.027846028,68.04258804,67.78050778,70.13923014,78.26371826,116.2653563,5.552825553,11.95741196,77.21539722,104.7338247,4.97952498,8.435708436,77.36281736,91.89189189,9.336609337,2.932022932
