,72.17102281,88.12509443,87.88336607,102.5008173,103.5469108,72.65447953,30.35201692,72.65447953,54.28312434,38.510349,78.69768847,70.47892431,84.74089742,74.83003475,98.83949003,32.28584378,75.07176311,53.79966762,39.29596616,19.24762049,53.07448255,43.34491615,46.72911316,77.48904668,76.76386161,44.85571839,29.08294304,63.46880193,21.34763559,44.07010122,34.88442363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2STR2DOX1TMP2,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,75.23158694,84.95064541,86.40850418,100.2482622,101.83714,65.9984814,39.27107062,56.03644647,49.71905847,46.05922551,80.33409263,72.55884586,77.17539863,75.4745634,88.59649123,28.09415338,57.25132878,58.70918755,26.87927107,18.84586181,76.44646925,44.8443432,47.03113136,80.09111617,90.0531511,33.19665907,24.44950645,69.1571754,48.99012908,48.48899013,33.19665907
,89.67702055,91.16056251,86.95719363,102.3816936,106.3667497,80.77576881,38.98933704,95.36393139,53.82475661,38.74208005,89.92427755,75.83062896,81.2702828,81.51753979,104.8723537,32.80791222,86.95719363,67.42389121,45.66527585,29.84082831,61.73698037,56.05006954,41.63189615,77.8086849,84.23736671,39.97836501,30.58259929,77.06691392,47.31880699,41.63189615,32.80791222
,72.17102281,88.12509443,87.88336607,102.5008173,102.2392939,72.65447953,30.35201692,72.65447953,55.97522284,38.510349,78.69768847,71.20410938,84.74089742,76.28040489,99.88558352,32.28584378,75.07176311,60.32633328,39.29596616,21.18144735,53.49750718,43.34491615,43.10318779,77.24731833,79.42287355,44.85571839,31.31893035,73.62139296,26.90738782,47.45429823,44.85571839
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2STR2DOX1TMP3,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,75.23158694,84.95064541,86.40850418,100.2482622,101.572327,65.9984814,39.27107062,56.03644647,60.65299924,46.05922551,80.33409263,78.14730448,77.17539863,92.96886864,91.50943396,28.09415338,57.25132878,64.29764617,26.87927107,20.07593014,88.10933941,44.8443432,47.76006074,83.97873956,85.67957479,33.19665907,26.39331815,64.54062263,39.75702354,38.05618831,34.65451784
,89.67702055,91.16056251,86.95719363,102.3816936,102.3816936,80.77576881,38.98933704,95.36393139,64.2095503,38.74208005,89.92427755,69.64920414,81.2702828,81.2702828,105.8686177,32.80791222,86.95719363,69.64920414,45.66527585,29.7635605,62.23149436,56.05006954,43.60995209,79.04496987,89.18250657,39.97836501,26.5492196,83.99010972,36.6867563,42.62092412,37.18127028
,72.17102281,88.12509443,87.88336607,102.5008173,100.1471069,72.65447953,30.35201692,72.65447953,55.97522284,38.510349,78.69768847,73.62139296,84.74089742,82.80707055,101.1932004,32.28584378,75.07176311,57.90904971,39.29596616,17.23825351,65.64435715,43.34491615,43.34491615,87.39990935,88.60855114,44.85571839,30.53331319,77.24731833,35.42831243,49.14639674,36.87868258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2STR2DOX2TMP1,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,75.23158694,84.95064541,86.40850418,96.80569348,99.18901026,65.9984814,39.27107062,56.2642369,50.18982536,46.05922551,79.84813971,66.48443432,81.06302202,80.33409263,88.59649123,28.09415338,37.57023538,47.53227031,12.5284738,26.37813212,95.64160972,48.73196659,41.92862566,88.10933941,92.72589218,21.03264996,15.21640091,56.03644647,43.88762339,44.60136674,23.47760061
,89.67702055,91.16056251,86.95719363,103.1288917,99.89103362,80.77576881,38.98933704,82.75382476,60.25343842,38.74208005,75.83062896,73.11080204,87.9462216,79.78674084,103.1288917,32.80791222,70.14371813,72.61628805,37.25853809,24.15391748,69.40194715,38.00030907,42.86818112,83.99010972,92.39684747,31.32437027,33.30242621,80.28125483,43.11543811,42.62092412,32.73064441
,72.17102281,88.12509443,87.88336607,104.8545276,103.5469108,72.65447953,30.35201692,64.67744372,54.28312434,38.510349,77.48904668,70.47892431,79.42287355,74.83003475,99.1010134,32.28584378,55.00830941,53.79966762,23.82535126,19.24762049,69.51201088,43.82837287,46.72911316,78.45596011,93.68484665,23.5836229,29.08294304,71.6875661,33.67578184,56.63997583,32.52757214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2STR2DOX2TMP2,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,75.23158694,84.95064541,86.40850418,96.80569348,101.83714,65.9984814,39.27107062,56.2642369,49.71905847,46.05922551,79.84813971,72.55884586,81.06302202,75.4745634,101.0427011,28.09415338,37.57023538,58.70918755,12.5284738,18.84586181,94.18375095,48.73196659,47.03113136,96.3705391,97.82839787,21.03264996,24.44950645,65.9984814,36.11237661,43.64464692,36.841306
,89.67702055,91.16056251,86.95719363,103.1288917,106.3667497,80.77576881,38.98933704,82.75382476,53.82475661,38.74208005,75.83062896,75.83062896,87.9462216,81.51753979,100.6382316,32.80791222,70.14371813,67.42389121,37.25853809,29.84082831,82.50656776,38.00030907,41.63189615,97.58924432,96.35295936,31.32437027,30.58259929,82.25931077,47.1488178,52.26394684,38.24756606
,72.17102281,88.12509443,87.88336607,104.8545276,102.2392939,72.65447953,30.35201692,64.67744372,55.97522284,38.510349,77.48904668,71.20410938,79.42287355,76.28040489,99.88558352,32.28584378,55.00830941,60.32633328,23.82535126,21.18144735,76.03867654,43.82837287,43.10318779,90.30064964,91.50929143,23.5836229,31.31893035,80.38978698,34.88442363,50.35503853,39.53769452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2STR2DOX2TMP3,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,75.23158694,84.95064541,86.40850418,96.80569348,101.572327,65.9984814,39.27107062,56.2642369,60.65299924,46.05922551,79.84813971,78.14730448,81.06302202,92.96886864,106.6037736,28.09415338,37.57023538,64.29764617,12.5284738,20.07593014,94.42672741,48.73196659,47.76006074,95.64160972,101.7160213,21.03264996,26.39331815,64.0546697,34.16856492,46.317388,28.23082764
,89.67702055,91.16056251,86.95719363,103.1288917,102.3816936,80.77576881,38.98933704,82.75382476,64.2095503,38.74208005,75.83062896,69.64920414,87.9462216,81.2702828,99.14383562,32.80791222,70.14371813,69.64920414,37.25853809,29.7635605,99.07278628,38.00030907,43.60995209,105.2542111,103.5234121,31.32437027,26.5492196,79.53948385,51.84670066,50.6104157,43.6872199
,72.17102281,88.12509443,87.88336607,104.8545276,100.1471069,72.65447953,30.35201692,64.67744372,55.97522284,38.510349,77.48904668,73.62139296,79.42287355,82.80707055,100.4086303,32.28584378,55.00830941,57.90904971,23.82535126,17.23825351,79.90633026,43.82837287,43.34491615,104.079166,101.6618825,23.5836229,30.53331319,80.38978698,45.82263182,51.32195196,37.60386765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2STR2DOX3TMP1,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,75.23158694,84.95064541,86.40850418,101.3075141,99.18901026,65.9984814,39.27107062,37.31207289,50.18982536,46.05922551,66.24145786,66.48443432,81.06302202,80.33409263,105.2797087,28.09415338,47.04631739,47.53227031,15.35307517,26.37813212,85.43659833,43.14350797,41.92862566,99.04328018,100.015186,17.14502658,15.21640091,68.18526955,40.72892938,48.50417616,33.19665907
,89.67702055,91.16056251,86.95719363,101.8835616,99.89103362,80.77576881,38.98933704,77.8086849,60.25343842,38.74208005,73.11080204,73.11080204,81.76479679,79.78674084,98.14757161,32.80791222,70.14371813,72.61628805,34.04419719,24.15391748,106.98501,39.15932622,42.86818112,107.974038,105.7487251,31.07711327,33.30242621,88.1934786,57.5336115,58.52263947,42.69819193
,72.17102281,88.12509443,87.88336607,105.6390977,103.5469108,72.65447953,30.35201692,62.74361686,54.28312434,38.510349,71.6875661,70.47892431,73.3796646,74.83003475,98.83949003,32.28584378,58.63423478,53.79966762,19.71596918,19.24762049,98.51941381,41.894546,46.72911316,107.2216347,103.353981,24.7318326,29.08294304,88.12509443,53.79966762,50.17374226,43.16361988
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2STR2DOX3TMP2,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,75.23158694,84.95064541,86.40850418,101.3075141,101.83714,65.9984814,39.27107062,37.31207289,49.71905847,46.05922551,66.24145786,72.55884586,81.06302202,75.4745634,103.4260179,28.09415338,47.04631739,58.70918755,15.35307517,18.84586181,83.97873956,43.14350797,47.03113136,99.04328018,101.4730448,17.14502658,24.44950645,70.12908125,29.53682612,45.33029613,23.72057707
,89.67702055,91.16056251,86.95719363,101.8835616,106.3667497,80.77576881,38.98933704,77.8086849,53.82475661,38.74208005,73.11080204,75.83062896,81.76479679,81.51753979,98.89476961,32.80791222,70.14371813,67.42389121,34.04419719,29.84082831,107.232267,39.15932622,41.63189615,102.5343842,101.0508422,31.07711327,30.58259929,83.00108175,53.57749961,52.34121465,35.94498532
,72.17102281,88.12509443,87.88336607,105.6390977,102.2392939,72.65447953,30.35201692,62.74361686,55.97522284,38.510349,71.6875661,71.20410938,73.3796646,76.28040489,100.6701536,32.28584378,58.63423478,60.32633328,19.71596918,21.18144735,97.06904366,41.894546,43.10318779,96.58558695,96.58558695,24.7318326,31.31893035,82.80707055,46.30608853,50.11331017,36.39522586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2STR2DOX3TMP3,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,75.23158694,84.95064541,86.40850418,101.3075141,101.572327,65.9984814,39.27107062,37.31207289,60.65299924,46.05922551,66.24145786,78.14730448,81.06302202,92.96886864,106.0741476,28.09415338,47.04631739,64.29764617,15.35307517,20.07593014,83.7357631,43.14350797,47.76006074,96.12756264,92.72589218,17.14502658,26.39331815,73.77372817,33.19665907,48.97494305,34.41154138
,89.67702055,91.16056251,86.95719363,101.8835616,102.3816936,80.77576881,38.98933704,77.8086849,64.2095503,38.74208005,73.11080204,69.64920414,81.76479679,81.2702828,105.6195517,32.80791222,70.14371813,69.64920414,34.04419719,29.7635605,87.20445063,39.15932622,43.60995209,106.98501,104.2651831,31.07711327,26.5492196,75.58337197,54.81378458,49.86864472,44.42899088
,72.17102281,88.12509443,87.88336607,105.6390977,100.1471069,72.65447953,30.35201692,62.74361686,55.97522284,38.510349,71.6875661,73.62139296,73.3796646,82.80707055,99.88558352,32.28584378,58.63423478,57.90904971,19.71596918,17.23825351,91.26756308,41.894546,43.34491615,98.76114217,92.47620486,24.7318326,30.53331319,76.28040489,47.03127361,52.7723221,33.73621393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2STR3DOX1TMP1,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,75.23158694,84.95064541,97.78569216,100.2482622,99.18901026,65.9984814,62.11085801,56.03644647,50.18982536,52.39179954,80.33409263,66.48443432,94.56488077,75.98327656,96.5408805,53.84965831,57.25132878,47.53227031,25.17843584,25.66438876,70.37205771,40,38.29916477,77.17539863,77.22205017,46.56036446,23.72057707,67.69931663,48.74715262,40.72892938,46.07441154
,89.67702055,91.16056251,93.46076459,102.3816936,99.89103362,80.77576881,75.08885798,95.36393139,60.25343842,75.08885798,89.92427755,73.11080204,89.55159529,94.61052026,109.1064757,55.55555556,86.95719363,72.61628805,62.47875135,44.42899088,64.2095503,65.44583527,48.38510277,76.57239994,93.23081345,54.56652758,52.58847164,77.8086849,42.94544893,34.95595735,54.56652758
,72.17102281,88.12509443,91.79583529,102.5008173,103.5469108,72.65447953,57.66732135,72.65447953,54.28312434,66.36954223,78.69768847,70.47892431,92.54736183,96.05448567,98.83949003,58.15077806,75.07176311,53.79966762,40.26287959,33.01102886,53.07448255,55.97522284,44.37226167,77.48904668,93.29888837,57.66732135,36.15349751,63.46880193,27.45127663,46.30608853,48.72337211
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2STR3DOX1TMP2,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,75.23158694,84.95064541,97.78569216,100.2482622,101.83714,65.9984814,62.11085801,56.03644647,49.71905847,52.39179954,80.33409263,72.55884586,94.56488077,78.70857851,88.59649123,53.84965831,57.25132878,58.70918755,25.17843584,23.96355353,76.44646925,40,34.15337889,80.09111617,83.16816352,46.56036446,29.79498861,69.1571754,57.98025816,53.36370539,57.7372817
,89.67702055,91.16056251,93.46076459,102.3816936,106.3667497,80.77576881,75.08885798,95.36393139,53.82475661,75.08885798,89.92427755,75.83062896,89.55159529,95.76027594,104.8723537,55.55555556,86.95719363,67.42389121,62.47875135,35.52773914,61.73698037,65.44583527,48.63235976,77.8086849,98.0597873,54.56652758,46.65430382,77.06691392,46.40704682,48.87961675,72.36903106
,72.17102281,88.12509443,91.79583529,102.5008173,102.2392939,72.65447953,57.66732135,72.65447953,55.97522284,66.36954223,78.69768847,71.20410938,92.54736183,94.05041491,99.88558352,58.15077806,75.07176311,60.32633328,40.26287959,26.00090648,53.49750718,55.97522284,40.7463363,77.24731833,91.2948176,57.66732135,38.08732437,73.62139296,30.59374528,48.96510047,59.60114821
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2STR3DOX1TMP3,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,75.23158694,84.95064541,97.78569216,100.2482622,101.572327,65.9984814,62.11085801,56.03644647,60.65299924,52.39179954,80.33409263,78.14730448,94.56488077,80.44286157,91.50943396,53.84965831,57.25132878,64.29764617,25.17843584,39.75702354,88.10933941,40,51.4198937,83.97873956,87.37999381,46.56036446,44.61655277,64.54062263,53.36370539,63.56871678,48.99012908
,89.67702055,91.16056251,93.46076459,102.3816936,102.3816936,80.77576881,75.08885798,95.36393139,64.2095503,75.08885798,89.92427755,69.64920414,89.55159529,97.59988502,105.8686177,55.55555556,86.95719363,69.64920414,62.47875135,36.26951012,62.23149436,65.44583527,44.42899088,79.04496987,97.82983616,54.56652758,51.10492969,83.99010972,41.70916396,49.12687374,58.76989646
,72.17102281,88.12509443,91.79583529,102.5008173,100.1471069,72.65447953,57.66732135,72.65447953,55.97522284,66.36954223,78.69768847,73.62139296,92.54736183,101.0646626,101.1932004,58.15077806,75.07176311,57.90904971,40.26287959,30.11028856,65.64435715,55.97522284,49.69028554,87.39990935,83.27853452,57.66732135,42.68016317,77.24731833,37.84559601,60.32633328,55.97522284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2STR3DOX2TMP1,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,75.23158694,84.95064541,97.78569216,96.80569348,99.18901026,65.9984814,62.11085801,56.2642369,50.18982536,52.39179954,79.84813971,66.48443432,88.86652214,75.98327656,88.59649123,53.84965831,37.57023538,47.53227031,25.90736522,25.66438876,95.64160972,49.476082,38.29916477,88.10933941,96.54691855,30.523918,23.72057707,56.03644647,69.64312832,63.56871678,45.58845862
,89.67702055,91.16056251,93.46076459,103.1288917,99.89103362,80.77576881,75.08885798,82.75382476,60.25343842,75.08885798,75.83062896,73.11080204,95.07042254,94.61052026,103.1288917,55.55555556,70.14371813,72.61628805,58.76989646,44.42899088,69.40194715,58.76989646,48.38510277,83.99010972,95.76027594,48.87961675,52.58847164,80.28125483,53.08298563,48.38510277,53.08298563
,72.17102281,88.12509443,91.79583529,104.8545276,103.5469108,72.65447953,57.66732135,64.67744372,54.28312434,66.36954223,77.48904668,70.47892431,95.30295914,96.05448567,99.1010134,58.15077806,55.00830941,53.79966762,40.98806466,33.01102886,69.51201088,52.59102583,44.37226167,78.45596011,89.79176452,39.53769452,36.15349751,71.6875661,50.17374226,49.69028554,49.69028554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2STR3DOX2TMP2,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,75.23158694,84.95064541,97.78569216,96.80569348,101.83714,65.9984814,62.11085801,56.2642369,49.71905847,52.39179954,79.84813971,72.55884586,88.86652214,78.70857851,101.0427011,53.84965831,37.57023538,58.70918755,25.90736522,23.96355353,94.18375095,49.476082,34.15337889,96.3705391,97.53793744,30.523918,29.79498861,65.9984814,65.26955201,63.32574032,42.67274108
,89.67702055,91.16056251,93.46076459,103.1288917,106.3667497,80.77576881,75.08885798,82.75382476,53.82475661,75.08885798,75.83062896,75.83062896,95.07042254,95.76027594,100.6382316,55.55555556,70.14371813,67.42389121,58.76989646,35.52773914,82.50656776,58.76989646,48.63235976,97.58924432,94.61052026,48.87961675,46.65430382,82.25931077,52.58847164,65.19857827,59.75892443
,72.17102281,88.12509443,91.79583529,104.8545276,102.2392939,72.65447953,57.66732135,64.67744372,55.97522284,66.36954223,77.48904668,71.20410938,95.30295914,94.05041491,99.88558352,58.15077806,55.00830941,60.32633328,40.98806466,26.00090648,76.03867654,52.59102583,40.7463363,90.30064964,92.54736183,39.53769452,38.08732437,80.38978698,48.96510047,57.66732135,55.25003777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2STR3DOX2TMP3,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,75.23158694,84.95064541,97.78569216,96.80569348,101.572327,65.9984814,62.11085801,56.2642369,60.65299924,52.39179954,79.84813971,78.14730448,88.86652214,80.44286157,106.6037736,53.84965831,37.57023538,64.29764617,25.90736522,39.75702354,94.42672741,49.476082,51.4198937,95.64160972,99.2722205,30.523918,44.61655277,64.0546697,67.69931663,77.41837509,48.99012908
,89.67702055,91.16056251,93.46076459,103.1288917,102.3816936,80.77576881,75.08885798,82.75382476,64.2095503,75.08885798,75.83062896,69.64920414,95.07042254,97.59988502,99.14383562,55.55555556,70.14371813,69.64920414,58.76989646,36.26951012,99.07278628,58.76989646,44.42899088,105.2542111,96.91003162,48.87961675,51.10492969,79.53948385,73.85257302,89.18250657,61.48972338
,72.17102281,88.12509443,91.79583529,104.8545276,100.1471069,72.65447953,57.66732135,64.67744372,55.97522284,66.36954223,77.48904668,73.62139296,95.30295914,101.0646626,100.4086303,58.15077806,55.00830941,57.90904971,40.98806466,30.11028856,79.90633026,52.59102583,49.69028554,104.079166,101.0646626,39.53769452,42.68016317,80.38978698,66.61127058,77.9725034,57.90904971
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2STR3DOX3TMP1,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,75.23158694,84.95064541,97.78569216,101.3075141,99.18901026,65.9984814,62.11085801,37.31207289,50.18982536,52.39179954,66.24145786,66.48443432,76.478786,75.98327656,105.2797087,53.84965831,47.04631739,47.53227031,19.08883827,25.66438876,85.43659833,30.28094153,38.29916477,99.04328018,97.53793744,24.69248292,23.72057707,68.18526955,62.8397874,81.54897494,50.20501139
,89.67702055,91.16056251,93.46076459,101.8835616,99.89103362,80.77576881,75.08885798,77.8086849,60.25343842,75.08885798,73.11080204,73.11080204,95.07042254,94.61052026,98.14757161,55.55555556,70.14371813,72.61628805,46.15978983,44.42899088,106.98501,37.25853809,48.38510277,107.974038,89.32164415,48.87961675,52.58847164,88.1934786,73.11080204,90.17153454,64.2095503
,72.17102281,88.12509443,91.79583529,105.6390977,103.5469108,72.65447953,57.66732135,62.74361686,54.28312434,66.36954223,71.6875661,70.47892431,93.29888837,96.05448567,98.83949003,58.15077806,58.63423478,53.79966762,33.97794229,33.01102886,98.51941381,45.82263182,44.37226167,107.2216347,97.05652106,37.60386765,36.15349751,88.12509443,76.03867654,85.70781085,61.29324671
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
