,59.35203656,106.5023611,84.88473249,137.7609497,106.979124,69.69520972,72.281003,50.26135704,76.76573824,94.21984293,101.6539986,113.2900684,114.8107873,89.75641583,140.0532133,65.17007146,73.21027247,57.37228858,53.81682281,85.81601475,82.58377314,78.05863488,110.7042751,110.381051,108.8951718,71.91737582,74.50316911,92.92694629,66.09934093,113.6132926,80.64442817
,56.45014696,100.2844698,109.0461861,95.24095181,93.16136773,50.40663842,57.65884866,42.56896328,64.0234186,96.65836471,84.57134763,112.3714869,127.1333246,109.3811331,94.28114377,53.12621726,47.70594554,81.24741793,23.72077102,63.11689231,35.77001617,55.44919085,86.08222477,117.2062937,143.8806751,39.09394587,47.70594554,80.03871623,12.84245565,75.95934796,69.31148857
,0,0,0,89.48558508,97.5880912,0,0,0,0,0,0,0,0,0,86.77218768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2STR3FUS3DOX1,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,79.48945795,105.6412742,96.02517342,120.2811102,109.6803199,95.68893556,63.28998034,38.43067561,61.17887821,107.0199531,124.25344,124.9427794,141.4288779,118.7270257,122.0983886,64.66865929,61.17887821,83.58241107,72.55297951,72.89764924,95.99052158,101.1605676,112.1899992,101.5052374,131.5425874,89.78646633,61.86821768,78.06769529,98.74787947,92.30686377,78.75703476
,59.35203656,106.5023611,84.88473249,103.3769955,112.2185837,69.69520972,72.281003,43.79687382,62.86709932,94.21984293,119.7545517,105.8559127,112.722923,98.60809047,113.5284486,65.17007146,52.52392616,78.05863488,40.24140805,55.10971945,86.46246307,112.3203959,101.6539986,110.0578268,109.939104,66.09934093,87.43213555,96.80563622,97.45208454,109.4113785,79.67475569
,56.45014696,100.2844698,109.0461861,90.44191162,91.24175165,50.40663842,57.65884866,69.16040085,87.5931019,96.65836471,123.5519777,104.8171012,127.8032186,108.376292,83.72325535,53.12621726,48.31029639,59.49078719,71.27562884,74.90173397,116.2997675,95.14748758,109.6519081,126.2715566,118.4247023,73.69303226,77.31913738,67.64952372,67.95169915,91.67247017,67.64952372
,0,0,0,95.51535708,91.8598078,0,0,0,0,0,0,0,0,0,100.6406633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2STR3FUS3DOX2,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,79.48945795,105.6412742,96.02517342,120.2811102,117.252313,95.68893556,63.28998034,38.43067561,54.28548348,107.0199531,124.25344,114.9473571,141.4288779,117.26239,121.7955089,64.66865929,61.17887821,88.06311765,72.55297951,59.45552953,92.19915448,101.1605676,122.5300913,112.1899992,141.7950368,89.78646633,96.33519132,40.84336376,86.79214799,93.68554272,73.93165845
,59.35203656,106.5023611,84.88473249,103.3769955,101.248465,69.69520972,72.281003,43.79687382,83.55344562,94.21984293,119.7545517,113.9365168,112.722923,93.38842975,117.1305772,65.17007146,52.52392616,88.07858387,40.24140805,86.46246307,97.7753087,112.3203959,111.3507235,107.7952577,105.0674206,66.09934093,81.29087649,78.38185904,93.57339461,122.0171208,85.16956643
,56.45014696,100.2844698,109.0461861,90.44191162,82.28354329,50.40663842,57.65884866,69.16040085,81.85176879,96.65836471,123.5519777,112.9758378,127.8032186,106.701557,87.5624875,53.12621726,48.31029639,64.92994488,71.27562884,86.98875105,93.33443501,95.14748758,109.6519081,126.573732,132.1575298,73.69303226,64.62776945,83.36264592,78.67892681,85.3267862,105.1192767
,0,0,0,95.51535708,83.1166384,0,0,0,0,0,0,0,0,0,85.86772188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2STR3FUS3DOX3,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,79.48945795,105.6412742,96.02517342,120.2811102,113.6177563,95.68893556,63.28998034,38.43067561,47.09050273,107.0199531,124.25344,115.2920268,141.4288779,113.2346421,116.0407941,64.66865929,61.17887821,62.94531061,72.55297951,39.12001508,91.50981501,101.1605676,108.7433018,121.8407518,142.1611957,89.78646633,74.62099793,67.7276032,70.48496109,96.44290061,82.20373213
,59.35203656,106.5023611,84.88473249,103.3769955,106.979124,69.69520972,72.281003,43.79687382,76.76573824,94.21984293,119.7545517,113.2900684,112.722923,89.75641583,152.49693,65.17007146,52.52392616,57.37228858,40.24140805,85.81601475,88.07858387,112.3203959,110.7042751,124.9261382,83.84080035,66.09934093,74.50316911,75.47284159,99.06820535,119.4313275,111.3507235
,56.45014696,100.2844698,109.0461861,90.44191162,93.16136773,50.40663842,57.65884866,69.16040085,64.0234186,96.65836471,123.5519777,112.3714869,127.8032186,109.3811331,110.2779444,53.12621726,48.31029639,81.24741793,71.27562884,63.11689231,90.31268074,95.14748758,86.08222477,128.0846091,141.5360461,73.69303226,47.70594554,77.62131281,60.6994889,65.68538344,63.72124317
,0,0,0,95.51535708,97.5880912,0,0,0,0,0,0,0,0,0,94.61089128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3STR1FUS1DOX1,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,79.48945795,106.6437817,92.11329595,78.0293888,109.6803199,81.90214611,90.4758058,37.15970595,61.17887821,76.98491025,78.24358149,119.8255024,72.27467405,111.4975983,64.05906155,76.68901634,53.35918356,79.44637424,1.206344077,82.8930716,46.46578884,8.879353501,102.9821927,92.1805049,20.74726107,7.862778361,115.6366966,64.04394539,19.92621913,6.842594579,5.191587904
,59.35203656,87.12483689,97.81006959,95.29267294,112.2185837,70.30125502,62.90750234,37.3323906,62.86709932,84.53675511,98.45585037,94.08438452,53.3769955,113.2009824,69.34097421,70.6648822,74.17994495,90.66437716,18.62579228,92.28049797,88.07858387,65.74597651,85.92866464,120.030448,48.38313549,37.3323906,85.16956643,84.19989394,72.88704831,80.79599826,86.46246307
,56.45014696,102.6821929,93.80123975,65.16696661,91.24175165,54.33491897,47.10159468,33.35261276,87.5931019,136.1768939,95.31335863,116.4150203,61.32773445,77.32453509,67.4065187,34.08916536,48.76355953,84.87352306,8.574227741,98.16924185,39.69829672,20.95512233,86.26978935,66.25670548,65.16696661,17.16734145,80.03871623,38.22519152,17.79057826,18.02433599,8.876403168
,0,0,84.92557,72.39495007,91.8598078,0,0,0,0,0,0,0,63.65178067,83.418127,59.73242887,0,0,0,0,0,0,0,0,0,70.88750707,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3STR1FUS1DOX2,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,79.48945795,106.6437817,92.11329595,78.0293888,117.252313,81.90214611,90.4758058,37.15970595,54.28548348,76.98491025,78.24358149,111.7700064,72.27467405,109.3774402,58.60722652,76.68901634,53.35918356,83.92708081,1.206344077,81.51439265,40.26173358,8.879353501,119.4593435,88.88507473,36.79988642,7.862778361,110.8113202,86.44747826,10.62013625,2.837731531,6.139429679
,59.35203656,87.12483689,97.81006959,95.29267294,101.248465,70.30125502,62.90750234,37.3323906,83.55344562,84.53675511,98.45585037,90.80034798,53.3769955,105.9967253,73.92550143,70.6648822,74.17994495,78.38185904,18.62579228,77.0889624,92.28049797,65.74597651,77.92518486,113.4188778,42.16127712,37.3323906,74.82639327,95.18951542,64.8468473,92.1922575,75.47284159
,56.45014696,102.6821929,93.80123975,65.16696661,82.28354329,54.33491897,47.10159468,33.35261276,81.85176879,136.1768939,95.31335863,115.4101792,61.32773445,85.0029994,77.64447111,34.08916536,48.76355953,96.05401386,8.574227741,109.6519081,39.69829672,20.95512233,120.0994374,51.18409002,68.04639072,17.16734145,89.70832989,48.76355953,6.307912039,13.67002486,6.761175179
,0,0,84.92557,72.39495007,83.1166384,0,0,0,0,0,0,0,63.65178067,78.5943094,70.58601847,0,0,0,0,0,0,0,0,0,69.07857547,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3STR1FUS1DOX3,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,79.48945795,106.6437817,92.11329595,78.0293888,113.6177563,81.90214611,90.4758058,37.15970595,47.09050273,76.98491025,78.24358149,115.7977544,72.27467405,112.7091172,88.02441968,76.68901634,53.35918356,64.66865929,1.206344077,47.39208875,36.12569674,8.879353501,108.1084174,87.03139527,60.1594851,7.862778361,87.37377817,55.77187172,13.6575383,16.01945219,29.23230202
,59.35203656,87.12483689,97.81006959,95.29267294,106.979124,70.30125502,62.90750234,37.3323906,76.76573824,84.53675511,98.45585037,86.97259678,53.3769955,93.22554237,84.48628735,70.6648822,74.17994495,69.97803086,18.62579228,80.96765233,89.69470468,65.74597651,85.58068726,113.4188778,44.53540729,37.3323906,61.57420267,90.98760132,98.42175703,21.29186603,94.21984293
,56.45014696,102.6821929,93.80123975,65.16696661,93.16136773,54.33491897,47.10159468,33.35261276,64.0234186,136.1768939,95.31335863,113.0655502,61.32773445,77.32453509,77.64447111,34.08916536,48.76355953,85.47787391,8.574227741,70.06692714,30.63303391,20.95512233,112.0607091,63.43059008,85.32293541,17.16734145,83.96699678,52.38966466,4.797034904,21.03885909,14.16447314
,0,0,84.92557,72.39495007,97.5880912,0,0,0,0,0,0,0,63.65178067,78.2928208,87.07367628,0,0,0,0,0,0,0,0,0,58.43225928,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3STR1FUS2DOX1,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,79.48945795,106.6437817,92.11329595,121.7955089,109.6803199,81.90214611,90.4758058,55.31949269,61.17887821,76.98491025,91.63126654,119.8255024,91.5075365,111.4975983,87.41866023,76.68901634,94.2671729,79.44637424,9.930796779,82.8930716,76.79672564,23.68590431,102.9821927,92.15761997,22.86741913,21.04639578,115.6366966,75.99967687,9.241457307,7.231638418,24.14842341
,59.35203656,87.12483689,97.81006959,137.7609497,112.2185837,70.30125502,62.90750234,50.26135704,62.86709932,84.53675511,103.3275337,94.08438452,116.8031109,113.2009824,79.90176013,70.6648822,94.21984293,90.66437716,47.67556375,92.28049797,85.81601475,103.3275337,85.92866464,114.4628099,62.46418338,94.86629126,85.16956643,104.8862402,115.2294134,77.31622445,96.80563622
,56.45014696,102.6821929,93.80123975,95.24095181,91.24175165,54.33491897,47.10159468,42.56896328,87.5931019,136.1768939,109.0461861,116.4150203,86.92261548,77.32453509,96.20075985,34.08916536,66.44082201,84.87352306,8.574227741,98.16924185,49.06573496,19.69907105,86.26978935,74.48384142,95.88082384,26.10040251,80.03871623,61.75710289,1.473105207,9.650660735,4.948122617
,0,0,84.92557,89.48558508,91.8598078,0,0,0,0,0,0,0,84.96325608,83.418127,97.62577728,0,0,0,0,0,0,0,0,0,96.72131148,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3STR1FUS2DOX2,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,79.48945795,106.6437817,92.11329595,121.7955089,117.252313,81.90214611,90.4758058,55.31949269,54.28548348,76.98491025,91.63126654,111.7700064,91.5075365,109.3774402,75.90923073,76.68901634,94.2671729,83.92708081,9.930796779,81.51439265,75.07337696,23.68590431,119.4593435,86.66523636,78.93802797,21.04639578,110.8113202,77.37835582,3.662115949,9.794750769,14.49767079
,59.35203656,87.12483689,97.81006959,137.7609497,101.248465,70.30125502,62.90750234,50.26135704,83.55344562,84.53675511,103.3275337,90.80034798,116.8031109,105.9967253,76.85223086,70.6648822,94.21984293,78.38185904,47.67556375,77.0889624,84.5231181,103.3275337,77.92518486,111.6789909,75.31723291,94.86629126,74.82639327,104.8862402,114.2597409,114.1148325,93.57339461
,56.45014696,102.6821929,93.80123975,95.24095181,82.28354329,54.33491897,47.10159468,42.56896328,81.85176879,136.1768939,109.0461861,115.4101792,86.92261548,85.0029994,97.80043991,34.08916536,66.44082201,96.05401386,8.574227741,109.6519081,52.69184008,19.69907105,120.0994374,85.20214575,92.68146371,26.10040251,89.70832989,68.85822543,2.379631488,9.985607746,9.008604917
,0,0,84.92557,89.48558508,83.1166384,0,0,0,0,0,0,0,84.96325608,78.5943094,96.11833428,0,0,0,0,0,0,0,0,0,99.13322028,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3STR1FUS2DOX3,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,79.48945795,106.6437817,92.11329595,121.7955089,113.6177563,81.90214611,90.4758058,55.31949269,47.09050273,76.98491025,91.63126654,115.7977544,91.5075365,112.7091172,137.5452545,76.68901634,94.2671729,64.66865929,9.930796779,47.39208875,44.05310068,23.68590431,108.1084174,114.6992777,103.3198457,21.04639578,87.37377817,82.8930716,1.938767267,16.3856111,94.03021246
,59.35203656,87.12483689,97.81006959,137.7609497,106.979124,70.30125502,62.90750234,50.26135704,76.76573824,84.53675511,103.3275337,86.97259678,116.8031109,93.22554237,140.0532133,70.6648822,94.21984293,69.97803086,47.67556375,80.96765233,82.58377314,103.3275337,85.58068726,131.1657242,121.0601719,94.86629126,61.57420267,90.341153,78.05863488,122.4662897,86.46246307
,56.45014696,102.6821929,93.80123975,95.24095181,93.16136773,54.33491897,47.10159468,42.56896328,64.0234186,136.1768939,109.0461861,113.0655502,86.92261548,77.32453509,94.28114377,34.08916536,66.44082201,85.47787391,8.574227741,70.06692714,35.77001617,19.69907105,112.0607091,96.98809368,97.80043991,26.10040251,83.96699678,98.16924185,6.458999752,12.33023682,69.31148857
,0,0,84.92557,89.48558508,97.5880912,0,0,0,0,0,0,0,84.96325608,78.2928208,86.77218768,0,0,0,0,0,0,0,0,0,96.41982288,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3STR1FUS3DOX1,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,79.48945795,106.6437817,92.11329595,120.2811102,109.6803199,81.90214611,90.4758058,38.43067561,61.17887821,76.98491025,141.4288779,119.8255024,129.6703817,111.4975983,122.0983886,76.68901634,73.24231898,79.44637424,72.55297951,82.8930716,95.99052158,91.42530215,102.9821927,163.3984124,98.77664987,57.38751111,115.6366966,96.33519132,91.6175243,90.34971036,86.10280852
,59.35203656,87.12483689,97.81006959,103.3769955,112.2185837,70.30125502,62.90750234,43.79687382,62.86709932,84.53675511,107.1552849,94.08438452,131.5390913,113.2009824,113.5284486,70.6648822,77.73541072,90.66437716,76.76573824,92.28049797,86.46246307,96.0200087,85.92866464,104.0234885,116.8031109,76.44251408,85.16956643,92.60372213,99.06820535,129.7738147,91.63404965
,56.45014696,102.6821929,93.80123975,90.44191162,91.24175165,54.33491897,47.10159468,69.16040085,87.5931019,136.1768939,124.7886955,116.4150203,95.56088782,77.32453509,83.72325535,34.08916536,68.25387457,84.87352306,58.28208548,98.16924185,116.2997675,89.8914039,86.26978935,149.9097213,91.08178364,49.21682267,80.03871623,94.2409613,48.15920868,81.99921497,51.7853138
,0,0,84.92557,95.51535708,91.8598078,0,0,0,0,0,0,0,84.05879028,83.418127,100.6406633,0,0,0,0,0,0,0,0,0,87.67665348,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3STR1FUS3DOX2,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,79.48945795,106.6437817,92.11329595,120.2811102,117.252313,81.90214611,90.4758058,38.43067561,54.28548348,76.98491025,141.4288779,111.7700064,129.6703817,109.3774402,121.7955089,76.68901634,73.24231898,83.92708081,72.55297951,81.51439265,92.19915448,91.42530215,119.4593435,147.2874204,78.48370838,57.38751111,110.8113202,74.96566766,40.00323128,64.71858686,99.09254921
,59.35203656,87.12483689,97.81006959,103.3769955,101.248465,70.30125502,62.90750234,43.79687382,83.55344562,84.53675511,107.1552849,90.80034798,131.5390913,105.9967253,117.1305772,70.6648822,77.73541072,78.38185904,76.76573824,77.0889624,97.7753087,96.0200087,77.92518486,101.9356242,123.0249693,76.44251408,74.82639327,85.16956643,94.86629126,110.2870813,89.69470468
,56.45014696,102.6821929,93.80123975,90.44191162,82.28354329,54.33491897,47.10159468,69.16040085,81.85176879,136.1768939,124.7886955,115.4101792,95.56088782,85.0029994,87.5624875,34.08916536,68.25387457,96.05401386,58.28208548,109.6519081,93.33443501,89.8914039,120.0994374,145.2204632,99.40011998,49.21682267,89.70832989,51.93640152,30.02868306,27.06790527,96.35618928
,0,0,84.92557,95.51535708,83.1166384,0,0,0,0,0,0,0,84.05879028,78.5943094,85.86772188,0,0,0,0,0,0,0,0,0,94.30940268,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3STR1FUS3DOX3,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,79.48945795,106.6437817,92.11329595,120.2811102,113.6177563,81.90214611,90.4758058,38.43067561,47.09050273,76.98491025,141.4288779,115.7977544,129.6703817,112.7091172,116.0407941,76.68901634,73.24231898,64.66865929,72.55297951,47.39208875,91.50981501,91.42530215,108.1084174,134.1056998,125.4300655,57.38751111,87.37377817,88.40778738,65.42262434,84.12500894,86.79214799
,59.35203656,87.12483689,97.81006959,103.3769955,106.979124,70.30125502,62.90750234,43.79687382,76.76573824,84.53675511,107.1552849,86.97259678,131.5390913,93.22554237,152.49693,70.6648822,77.73541072,69.97803086,76.76573824,80.96765233,88.07858387,96.0200087,85.58068726,92.1922575,135.1412198,76.44251408,61.57420267,65.77611676,90.66437716,109.2431492,70.30125502
,56.45014696,102.6821929,93.80123975,90.44191162,93.16136773,54.33491897,47.10159468,69.16040085,64.0234186,136.1768939,124.7886955,113.0655502,95.56088782,77.32453509,110.2779444,34.08916536,68.25387457,85.47787391,58.28208548,70.06692714,90.31268074,89.8914039,112.0607091,134.5021588,110.5978804,49.21682267,83.96699678,81.24741793,36.10996353,56.54324218,34.90126182
,0,0,84.92557,95.51535708,97.5880912,0,0,0,0,0,0,0,84.05879028,78.2928208,94.61089128,0,0,0,0,0,0,0,0,0,94.30940268,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3STR2FUS1DOX1,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,79.48945795,106.6437817,99.09254921,78.0293888,109.6803199,81.90214611,83.23774134,37.15970595,61.17887821,74.7879568,78.24358149,119.8255024,67.83531249,120.1174031,64.05906155,79.1017045,53.35918356,79.44637424,9.586127043,77.03368608,46.46578884,18.92583852,115.7977544,92.1805049,10.70630369,20.70172604,101.8499071,64.04394539,20.27088887,17.85024673,5.536257641
,59.35203656,87.12483689,96.48241206,95.29267294,112.2185837,70.30125502,65.81651978,37.3323906,62.86709932,81.40495868,98.45585037,94.08438452,61.49339663,112.6436201,69.34097421,68.36191005,74.17994495,90.66437716,31.83757986,56.4026161,88.07858387,103.6755111,79.31709439,120.030448,40.48382617,65.12966844,87.43213555,84.19989394,60.84694831,116.2026968,73.53349663
,56.45014696,102.6821929,99.07576813,65.16696661,91.24175165,54.33491897,47.10159468,33.35261276,87.5931019,124.1188015,95.31335863,116.4150203,67.19626058,107.5366801,67.4065187,50.40663842,48.76355953,84.87352306,12.50250829,91.52138245,39.69829672,28.74264032,114.0703912,66.25670548,10.42505223,17.07291163,81.54959336,38.22519152,16.27970113,19.69907105,2.530719201
,0,0,0,72.39495007,91.8598078,0,0,0,0,0,0,0,0,0,59.73242887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3STR2FUS1DOX2,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,79.48945795,106.6437817,99.09254921,78.0293888,117.252313,81.90214611,83.23774134,37.15970595,54.28548348,74.7879568,78.24358149,111.7700064,67.83531249,121.8407518,58.60722652,79.1017045,53.35918356,83.92708081,9.586127043,65.31491504,40.26173358,18.92583852,122.0224558,88.88507473,13.37749414,20.70172604,104.9519347,86.44747826,27.59512077,14.92097547,1.658723106
