,86.51509892,90.65381439,115.1610816,96.78930927,102.8982992,84.84901076,81.79451579,87.62582437,106.2304755,88.33678399,94.79912659,106.6739074,101.5810584,94.83244922,107.0635196,74.57480042,91.23568205,97.90003471,76.51856994,105.6751128,104.0090246,91.90283859,104.9361346,102.6191042,118.680295,78.46233947,95.67858383,96.78930927,100.9545297,87.26877779,92.3464075
,90.85853741,97.70758123,80.31825295,100.8049927,113.5488884,80.29042872,91.16936414,94.58845813,109.1973143,96.26353791,112.1480144,84.71119134,104.3066888,112.2582341,110.7514479,71.99524047,87.8474035,103.6024332,80.6983888,111.0622746,110.4406212,107.8158845,87.02166065,88.46570397,120.8214367,74.17102755,98.31837884,70.03314676,99.87251248,87.31046931,83.08786926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY2DOX3TMP2,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,89.4373673,100.7403294,91.42805034,100.7607926,110.3857042,88.30502477,91.985138,90.56970984,108.1210191,94.81769387,92.67073848,99.18563761,92.70472369,91.53747948,97.64685067,85.47416844,103.3085633,102.7423921,85.75725407,107.8379335,98.77919321,85.26744401,98.00111049,81.78789561,90.37023527,91.985138,103.3085633,92.8343949,105.0070771,92.96687026,82.07714084
,86.51509892,90.65381439,115.1610816,96.78930927,105.3974314,84.84901076,81.79451579,87.62582437,103.4536619,88.33678399,94.79912659,96.82652819,101.5810584,96.48854962,103.4536619,74.57480042,91.23568205,90.68031933,76.51856994,102.6206178,102.6206178,91.90283859,98.27467219,55.60872959,112.3871135,78.46233947,89.01423117,82.34987851,102.8982992,83.79323219,94.01249566
,90.85853741,97.70758123,80.31825295,100.8049927,108.2648341,80.29042872,91.16936414,94.58845813,99.25085902,96.26353791,112.1480144,89.90974729,104.3066888,110.1174334,108.8864875,71.99524047,87.8474035,90.85853741,80.6983888,103.9132599,102.9807797,107.8158845,94.53068592,89.33212996,103.3892028,74.17102755,80.29042872,75.00637438,104.8457401,85.57761733,75.93885455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY2DOX3TMP3,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,89.4373673,100.7403294,91.42805034,100.7607926,109.2533616,88.30502477,91.985138,90.56970984,105.856334,94.81769387,92.67073848,95.03979271,92.70472369,86.57669159,96.08987969,85.47416844,103.3085633,98.77919321,85.75725407,107.2717622,86.60651097,85.26744401,97.70497872,98.00111049,89.09356192,91.985138,52.07006369,71.31988677,103.8747346,98.667407,66.507431
,86.51509892,90.65381439,115.1610816,96.78930927,97.90003471,84.84901076,81.79451579,87.62582437,97.06699063,88.33678399,94.79912659,101.0804512,101.5810584,99.26251779,100.9545297,74.57480042,91.23568205,77.62929538,76.51856994,108.1742451,90.40263797,91.90283859,85.53100499,86.68952019,100.4631906,78.46233947,81.51683443,71.79798681,93.45713294,84.86123839,75.13016314
,90.85853741,97.70758123,80.31825295,100.8049927,103.2916065,80.29042872,91.16936414,94.58845813,94.2776314,96.26353791,112.1480144,89.0433213,104.3066888,111.6465767,100.1833392,71.99524047,87.8474035,83.70952271,80.6983888,103.2916065,96.76424521,107.8158845,95.39711191,108.9711191,101.8600595,74.17102755,69.4114933,65.15705249,91.79101759,97.99638989,66.30322604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY3DOX1TMP1,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,89.4373673,100.7403294,101.0364612,103.591649,112.6503892,88.30502477,93.6836518,88.02193914,110.6687898,105.4784379,95.63205627,106.5889321,79.41884138,101.5546918,113.4996461,85.1910828,107.8379335,110.6687898,90.56970984,109.5364473,104.7239915,90.89394781,102.739219,105.9966685,102.1469554,100.1946214,112.9334749,111.8011323,113.4996461,83.78678512,98.21302194
,86.51509892,90.65381439,101.0804512,98.73307879,102.8982992,84.84901076,86.23741756,80.12842763,106.2304755,96.15676159,91.32358099,106.6739074,78.57991379,105.5153922,103.4536619,85.12669212,92.3464075,97.90003471,76.51856994,109.5626519,109.0072891,89.00655059,107.253165,91.03395219,100.3020738,90.68031933,103.4536619,66.2443596,109.0072891,92.48209619,110.6733773
,90.85853741,97.70758123,100.0180505,100.4941659,113.5488884,80.29042872,97.69672539,96.76424521,109.1973143,89.33212996,95.10830325,84.71119134,91.93140794,90.48736462,108.5756608,80.38756207,97.07507194,103.6024332,96.76424521,108.2648341,102.3591263,85,88.46570397,101.4620939,93.95306859,94.2776314,105.1565668,109.1973143,107.0215272,88.17689531,109.8189677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY3DOX1TMP2,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,89.4373673,100.7403294,101.0364612,103.591649,110.3857042,88.30502477,93.6836518,88.02193914,108.1210191,105.4784379,95.63205627,99.18563761,79.41884138,84.67518046,109.2533616,85.1910828,107.8379335,102.7423921,90.56970984,112.084218,114.0658174,90.89394781,96.22431982,107.1811956,98.88950583,100.1946214,108.1210191,106.1394197,114.348903,105.9966685,99.06227884
,86.51509892,90.65381439,101.0804512,98.73307879,105.3974314,84.84901076,86.23741756,80.12842763,103.4536619,96.15676159,91.32358099,96.82652819,78.57991379,100.3020738,102.3429365,85.12669212,92.3464075,90.68031933,76.51856994,102.6206178,101.5098924,89.00655059,102.908733,92.77172499,97.40578579,90.68031933,95.67858383,107.0635196,105.3974314,94.50949779,99.84380423
,90.85853741,97.70758123,100.0180505,100.4941659,108.2648341,80.29042872,97.69672539,96.76424521,99.25085902,89.33212996,95.10830325,89.90974729,91.93140794,87.31046931,109.508141,80.38756207,97.07507194,90.85853741,96.76424521,102.9807797,104.8457401,85,88.17689531,101.4620939,95.10830325,94.2776314,91.16936414,100.1833392,106.7107005,95.39711191,90.23688396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY3DOX1TMP3,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,89.4373673,100.7403294,101.0364612,103.591649,109.2533616,88.30502477,93.6836518,88.02193914,105.856334,105.4784379,95.63205627,95.03979271,79.41884138,95.40995743,105.2901628,85.1910828,107.8379335,98.77919321,90.56970984,104.4409059,113.7827318,90.89394781,94.44752915,102.1469554,98.59337405,100.1946214,93.40056617,91.70205237,90.2866242,95.63205627,92.26822364
,86.51509892,90.65381439,101.0804512,98.73307879,97.90003471,84.84901076,86.23741756,80.12842763,97.06699063,96.15676159,91.32358099,101.0804512,78.57991379,93.26047359,99.84380423,85.12669212,92.3464075,77.62929538,76.51856994,102.8982992,100.399167,89.00655059,96.44639039,96.53689939,97.40578579,90.68031933,81.23915307,85.9597362,106.5081569,78.19977599,89.84727525
,90.85853741,97.70758123,100.0180505,100.4941659,103.2916065,80.29042872,97.69672539,96.76424521,94.2776314,89.33212996,95.10830325,89.0433213,91.93140794,90.77617329,108.5756608,80.38756207,97.07507194,83.70952271,96.76424521,94.2776314,99.56168575,85,96.26353791,90.19855596,90.19855596,94.2776314,83.08786926,87.75027015,99.25085902,87.02166065,79.35794854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY3DOX2TMP1,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,89.4373673,100.7403294,101.0364612,102.7423921,112.6503892,88.30502477,93.6836518,90.56970984,110.6687898,105.4784379,78.23431427,106.5889321,102.8132519,101.5546918,106.4225053,85.1910828,99.62845011,110.6687898,95.66525124,109.5364473,116.6135881,90.59781603,102.739219,84.37904868,101.2585601,98.49610757,112.9334749,101.6100495,113.7827318,105.7005367,104.7239915
,86.51509892,90.65381439,101.0804512,94.56785838,102.8982992,84.84901076,86.23741756,87.90350573,106.2304755,96.15676159,91.90283859,106.6739074,95.28787519,105.5153922,112.0617841,85.12669212,81.51683443,97.90003471,89.56959389,109.5626519,99.01076015,90.74432339,107.253165,102.0398466,104.356877,87.90350573,103.4536619,95.95626519,98.73307879,101.7502178,100.6768483
,90.85853741,97.70758123,100.0180505,97.07507194,113.5488884,80.29042872,97.69672539,96.14259176,109.1973143,89.33212996,103.1949458,84.71119134,107.8158845,90.48736462,114.7921953,80.38756207,92.41267105,103.6024332,98.31837884,108.2648341,107.6431806,95.39711191,88.46570397,95.10830325,98.28519856,90.85853741,105.1565668,93.96680468,108.2648341,99.44043321,93.96680468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY3DOX2TMP2,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,89.4373673,100.7403294,101.0364612,102.7423921,110.3857042,88.30502477,93.6836518,90.56970984,108.1210191,105.4784379,78.23431427,99.18563761,102.8132519,84.67518046,107.8379335,85.1910828,99.62845011,102.7423921,95.66525124,112.084218,113.4996461,90.59781603,96.22431982,107.1811956,103.9237461,98.49610757,108.1210191,98.21302194,112.6503892,103.9237461,95.38216561
,86.51509892,90.65381439,101.0804512,94.56785838,105.3974314,84.84901076,86.23741756,87.90350573,103.4536619,96.15676159,91.90283859,96.82652819,95.28787519,100.3020738,109.5626519,85.12669212,81.51683443,90.68031933,89.56959389,102.6206178,95.95626519,90.74432339,102.908733,77.91014719,101.1709602,87.90350573,95.67858383,84.5713294,97.62235335,97.11615699,86.51509892
,90.85853741,97.70758123,100.0180505,97.07507194,108.2648341,80.29042872,97.69672539,96.14259176,99.25085902,89.33212996,103.1949458,89.90974729,107.8158845,87.31046931,112.927235,80.38756207,92.41267105,90.85853741,98.31837884,102.9807797,103.6024332,95.39711191,88.17689531,89.90974729,75.75812274,90.85853741,91.16936414,69.4114933,106.3998737,93.0866426,77.18216146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY3DOX2TMP3,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,89.4373673,100.7403294,101.0364612,102.7423921,109.2533616,88.30502477,93.6836518,90.56970984,105.856334,105.4784379,78.23431427,95.03979271,102.8132519,95.40995743,107.8379335,85.1910828,99.62845011,98.77919321,95.66525124,104.4409059,98.49610757,90.59781603,94.44752915,99.77790117,91.48621136,98.49610757,93.40056617,81.51096957,97.92993631,89.41328891,75.56617127
,86.51509892,90.65381439,101.0804512,94.56785838,97.90003471,84.84901076,86.23741756,87.90350573,97.06699063,96.15676159,91.90283859,101.0804512,95.28787519,93.26047359,101.5098924,85.12669212,81.51683443,77.62929538,89.56959389,102.8982992,91.51336342,90.74432339,96.44639039,96.53689939,93.06135379,87.90350573,81.23915307,77.07393266,92.62408886,87.26877779,78.1846581
,90.85853741,97.70758123,100.0180505,97.07507194,103.2916065,80.29042872,97.69672539,96.14259176,94.2776314,89.33212996,103.1949458,89.0433213,107.8158845,90.77617329,99.87251248,80.38756207,92.41267105,83.70952271,98.31837884,94.2776314,95.21011158,95.39711191,96.26353791,88.75451264,97.41877256,90.85853741,83.08786926,74.48185428,92.10184432,93.66425993,73.5493741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY3DOX3TMP1,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,89.4373673,100.7403294,101.0364612,100.7607926,112.6503892,88.30502477,93.6836518,90.56970984,110.6687898,105.4784379,92.67073848,106.5889321,90.07958542,101.5546918,103.591649,85.1910828,103.3085633,110.6687898,91.70205237,109.5364473,107.5548478,99.77790117,102.739219,102.1469554,103.9237461,98.21302194,112.9334749,102.4593064,106.1394197,99.48176939,99.34536447
,86.51509892,90.65381439,101.0804512,96.78930927,102.8982992,84.84901076,86.23741756,87.62582437,106.2304755,96.15676159,94.79912659,106.6739074,92.10195839,105.5153922,107.0635196,85.12669212,91.23568205,97.90003471,67.35508504,109.5626519,104.0090246,93.06135379,107.253165,102.6191042,103.4879906,90.68031933,103.4536619,96.78930927,102.3429365,95.66801299,97.62235335
,90.85853741,97.70758123,100.0180505,100.8049927,113.5488884,80.29042872,97.69672539,94.58845813,109.1973143,89.33212996,112.1480144,84.71119134,109.2599278,90.48736462,110.7514479,80.38756207,87.8474035,103.6024332,98.00755212,108.2648341,110.4406212,104.3501805,88.46570397,88.46570397,95.39711191,85.57448307,105.1565668,70.03314676,108.8864875,96.55234657,81.2229089
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY3DOX3TMP2,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,89.4373673,100.7403294,101.0364612,100.7607926,110.3857042,88.30502477,93.6836518,90.56970984,108.1210191,105.4784379,92.67073848,99.18563761,90.07958542,84.67518046,97.64685067,85.1910828,103.3085633,102.7423921,91.70205237,112.084218,98.77919321,99.77790117,96.22431982,81.78789561,100.0740329,98.21302194,108.1210191,92.8343949,99.62845011,101.5546918,73.86765747
,86.51509892,90.65381439,101.0804512,96.78930927,105.3974314,84.84901076,86.23741756,87.62582437,103.4536619,96.15676159,94.79912659,96.82652819,92.10195839,100.3020738,103.4536619,85.12669212,91.23568205,90.68031933,67.35508504,102.6206178,102.6206178,93.06135379,102.908733,55.60872959,92.19246739,90.68031933,95.67858383,82.34987851,99.28844151,91.32358099,87.90350573
,90.85853741,97.70758123,100.0180505,100.8049927,108.2648341,80.29042872,97.69672539,94.58845813,99.25085902,89.33212996,112.1480144,89.90974729,109.2599278,87.31046931,108.8864875,80.38756207,87.8474035,90.85853741,98.00755212,102.9807797,102.9807797,104.3501805,88.17689531,89.33212996,92.50902527,85.57448307,91.16936414,75.00637438,102.3591263,91.93140794,71.58728039
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY3DOX3TMP3,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,89.4373673,100.7403294,101.0364612,100.7607926,109.2533616,88.30502477,93.6836518,90.56970984,105.856334,105.4784379,92.67073848,95.03979271,90.07958542,95.40995743,96.08987969,85.1910828,103.3085633,98.77919321,91.70205237,104.4409059,86.60651097,99.77790117,94.44752915,98.00111049,97.40884694,98.21302194,93.40056617,71.31988677,104.1578202,90.07958542,69.62137297
,86.51509892,90.65381439,101.0804512,96.78930927,97.90003471,84.84901076,86.23741756,87.62582437,97.06699063,96.15676159,94.79912659,101.0804512,92.10195839,93.26047359,100.9545297,85.12669212,91.23568205,77.62929538,67.35508504,102.8982992,90.40263797,93.06135379,96.44639039,86.68952019,83.99235199,90.68031933,81.23915307,71.79798681,94.56785838,90.74432339,69.85421729
,90.85853741,97.70758123,100.0180505,100.8049927,103.2916065,80.29042872,97.69672539,94.58845813,94.2776314,89.33212996,112.1480144,89.0433213,109.2599278,90.77617329,100.1833392,80.38756207,87.8474035,83.70952271,98.00755212,94.2776314,96.76424521,104.3501805,96.26353791,108.9711191,98.28519856,85.57448307,83.08786926,65.15705249,99.56168575,105.5054152,61.64082515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1ERY1DOX1TMP1,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,93.58015685,97.08067941,89.4373673,103.591649,112.6503892,52.03355827,92.99653474,88.91118001,90.07842422,74.1507431,95.09907997,115.7643312,97.92993631,114.6319887,113.4996461,63.12237826,56.118913,54.36804669,80.44865949,80.74047055,83.07495896,90.56970984,114.9150743,112.9334749,114.6319887,39.77749407,48.53182564,76.94692686,82.49133686,109.8195329,90.07842422
,88.20804761,95.67858383,85.9597362,98.73307879,102.8982992,62.49708889,95.61909691,92.84512874,89.86414801,69.57653593,87.90350573,107.6188823,94.56785838,100.9545297,103.4536619,76.40833226,74.08979169,69.78393065,90.19536809,109.4061327,110.0685729,75.96320722,107.6188823,106.5081569,113.1725095,58.52244792,70.44637081,95.82610946,107.7500323,105.1197501,85.88950705
,87.04648357,104.0103933,98.4155122,100.4941659,113.5488884,68.69676371,99.10760151,103.3892028,114.7048634,81.63086898,99.87251248,110.7514479,96.76424521,110.1297944,108.5756608,47.59458588,83.07071093,84.90568292,107.0591468,114.0932061,86.26279762,87.1286167,116.346329,107.9540074,105.4673935,51.39832989,66.99559177,74.20167967,99.41343018,109.508141,103.0833742
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1ERY1DOX1TMP2,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,93.58015685,97.08067941,89.4373673,103.591649,110.3857042,52.03355827,92.99653474,88.91118001,88.32755791,74.1507431,95.09907997,112.3673036,97.92993631,109.2533616,109.2533616,63.12237826,56.118913,62.53875616,80.44865949,76.94692686,89.49480212,90.56970984,104.4409059,107.5548478,109.2533616,39.77749407,44.73828196,53.89385373,85.99306949,119.4444444,59.73007478
,88.20804761,95.67858383,85.9597362,98.73307879,105.3974314,62.49708889,95.61909691,92.84512874,111.0622331,69.57653593,87.90350573,105.3974314,94.56785838,97.34467199,102.3429365,76.40833226,74.08979169,74.75223185,90.19536809,68.3348428,106.425152,75.96320722,92.90177022,104.8420687,102.6206178,58.52244792,73.42735153,70.32216328,107.7500323,109.8403332,77.4019925
,87.04648357,104.0103933,98.4155122,100.4941659,108.2648341,68.69676371,99.10760151,103.3892028,107.6708041,81.63086898,99.87251248,101.1158194,96.76424521,103.2916065,109.508141,47.59458588,83.07071093,82.76488227,107.0591468,102.4717168,111.0349194,87.1286167,94.58845813,106.089047,106.089047,51.39832989,66.07810577,63.80350508,106.4474895,112.3055815,73.72382238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1ERY1DOX1TMP3,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,93.58015685,97.08067941,89.4373673,103.591649,109.2533616,52.03355827,92.99653474,88.91118001,90.84442823,74.1507431,95.09907997,106.9886766,97.92993631,102.1762208,105.2901628,63.12237826,56.118913,65.74867773,80.44865949,73.44519424,82.96552982,90.56970984,97.36376504,104.7239915,97.08067941,39.77749407,47.07277038,51.44993617,76.07149371,113.2165605,53.31023163
,88.20804761,95.67858383,85.9597362,98.73307879,97.90003471,62.49708889,95.61909691,92.84512874,90.19536809,69.57653593,87.90350573,104.0090246,94.56785838,102.6206178,99.84380423,76.40833226,74.08979169,79.72053306,90.19536809,107.7500323,99.80075042,75.96320722,90.95800069,100.9545297,105.3974314,58.52244792,60.84098848,70.77759089,103.1129512,104.8420687,80.38297322
,87.04648357,104.0103933,98.4155122,100.4941659,103.2916065,68.69676371,99.10760151,103.3892028,108.2824614,81.63086898,99.87251248,94.2776314,96.76424521,97.38589867,108.5756608,47.59458588,83.07071093,88.57562689,107.0591468,104.0008601,107.6708041,87.1286167,83.08786926,109.508141,101.4266461,51.39832989,53.23330187,67.47344905,102.1658882,100.1833392,65.46644845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1ERY1DOX2TMP1,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,93.58015685,97.08067941,89.4373673,102.7423921,112.6503892,52.03355827,92.99653474,84.53401423,90.07842422,74.1507431,102.1762208,115.7643312,99.06227884,114.6319887,106.4225053,63.12237826,43.57103775,54.36804669,78.40598213,80.74047055,86.86850264,95.66525124,114.9150743,109.5364473,110.9518754,38.61024986,48.53182564,71.11070582,89.78661317,114.9150743,72.56976108
