,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR1ERY2DOX3,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,77.81692858,94.93582984,92.00576161,96.90313288,101.2243428,83.74270209,6.707646408,59.31946195,84.33939456,84.07191173,89.66847561,91.97294308,91.42960029,81.63485776,102.0885848,10.7610401,58.39355984,53.55829325,13.72392685,17.67444253,58.39355984,82.75507317,62.01486587,75.12152465,77.31364782,28.43548263,14.27946812,59.05197912,25.90468352,56.85038965,21.85128983
,70.5988928,92.29994967,85.0249584,96.56128674,101.2941394,67.76044288,7.146451938,54.81630599,67.17664821,82.57674887,77.10115752,87.08605939,88.87040118,99.51931965,110.7598447,2.757926522,43.9859084,56.16507297,12.62204328,29.57221943,58.74182184,74.84650226,43.28132864,86.76396578,94.19486042,8.817312531,33.29642677,79.35581278,17.51383996,82.57674887,17.83593357
,67.43884839,88.28035377,94.26199928,96.90158272,101.8508017,57.0180957,6.809014543,67.123068,54.51158889,80.70162454,83.543648,93.33283993,91.62241584,104.1604372,95.91173893,15.01930454,62.09031812,52.39980757,6.611651803,22.59803377,51.66956543,75.64913839,53.03136834,65.54416608,73.47527968,13.12462224,39.65017454,84.49098916,-1.085495072,58.59699762,17.861328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR1ERY3DOX1,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,77.81692858,94.93582984,92.00576161,93.44616493,101.2243428,83.74270209,6.707646408,86.64386204,81.04729817,84.07191173,93.28978164,90.32689488,88.83687432,96.03889089,97.4792942,10.7610401,57.01499447,56.52118001,57.67341375,7.530670507,64.97775263,44.23754533,64.751421,72.81705717,83.36334174,12.96262956,1.543170186,77.48771894,30.7399501,66.29459119,23.92942568
,70.5988928,92.29994967,85.0249584,94.49066371,100.9983361,67.76044288,7.146451938,74.90689482,68.34423754,82.57674887,78.06743835,90.30699547,85.0249584,92.71584396,107.8018118,2.757926522,49.78359336,65.44539507,36.57775541,-5.294413689,54.55460493,43.54302969,66.7337695,92.88374434,95.08227029,7.347760443,2.838449925,83.8651233,-2.838449925,64.53950679,11.33366885
,67.43884839,88.28035377,94.26199928,96.59225653,96.57163479,57.0180957,6.809014543,64.39946219,51.66956543,80.70162454,80.72136082,84.80676954,83.37371759,93.60210342,95.91173893,15.01930454,66.82702389,64.39946219,39.66991082,28.91364147,59.87985543,60.17589954,57.64965647,57.0180957,75.12501933,11.54572031,1.756528389,79.438503,-1.085495072,53.54451147,20.38757108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR1ERY3DOX2,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,77.81692858,94.93582984,92.00576161,93.44616493,95.46272956,83.74270209,6.707646408,86.64386204,89.93595844,84.07191173,93.28978164,105.1413287,88.83687432,98.91969752,97.4792942,10.7610401,57.01499447,51.4801574,57.67341375,-1.357989764,70.5743165,44.23754533,59.81327641,72.81705717,100.0720202,12.96262956,19.97891001,83.74270209,23.2710064,75.18325146,36.33651398
,70.5988928,92.29994967,85.0249584,94.49066371,98.0403032,67.76044288,7.146451938,74.90689482,72.00805234,82.57674887,78.06743835,86.76396578,85.0249584,92.71584396,108.0976151,2.757926522,49.78359336,49.01862104,36.57775541,1.469552089,77.74534474,43.54302969,71.24308002,72.2697534,84.43335182,7.347760443,4.126824358,78.71162557,24.7408153,57.39305486,16.22546553
,67.43884839,88.28035377,94.26199928,96.59225653,99.54116616,57.0180957,6.809014543,64.39946219,59.56407505,80.70162454,80.72136082,86.38567147,83.37371759,95.91173893,103.8304893,15.01930454,66.82702389,68.50460719,39.66991082,3.019649928,60.19563582,60.17589954,62.18899949,73.77419235,84.69350931,11.54572031,3.651210697,83.85942839,2.703869543,62.50477988,36.17659031
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR1ERY3DOX3,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,77.81692858,94.93582984,92.00576161,93.44616493,101.2243428,83.74270209,6.707646408,86.64386204,84.33939456,84.07191173,93.28978164,91.97294308,88.83687432,81.63485776,102.9528268,10.7610401,57.01499447,53.55829325,57.67341375,17.67444253,65.90365474,44.23754533,62.01486587,89.6067488,91.14151963,12.96262956,14.27946812,73.53720326,22.18049947,59.05197912,34.13492451
,70.5988928,92.29994967,85.0249584,94.49066371,101.2941394,67.76044288,7.146451938,74.90689482,67.17664821,82.57674887,78.06743835,87.08605939,85.0249584,99.51931965,108.985025,2.757926522,49.78359336,56.16507297,36.57775541,29.57221943,74.84650226,43.54302969,43.28132864,79.09411173,96.56128674,7.347760443,33.29642677,73.23603422,22.80825365,62.92903875,24.09662808
,67.43884839,88.28035377,94.26199928,96.59225653,101.8508017,57.0180957,6.809014543,64.39946219,54.51158889,80.70162454,80.72136082,93.33283993,83.37371759,104.1604372,113.3989792,15.01930454,66.82702389,52.39980757,39.66991082,22.59803377,75.03731389,60.17589954,53.03136834,86.08962735,90.96251998,11.54572031,39.65017454,76.59647954,4.93406851,50.38670762,16.08506334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR2ERY1DOX1,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,77.81692858,94.93582984,82.42586353,83.6514224,101.2243428,83.74270209,7.63354852,67.94063939,81.04729817,82.75507317,86.70558885,90.32689488,73.20799362,85.71795993,95.46272956,9.341323526,75.84167074,56.52118001,24.48496695,24.32036213,68.20812222,85.05954065,61.35644659,71.89115506,90.32689488,25.14338623,20.20524163,60.36881767,24.81417659,71.89115506,14.9378874
,70.5988928,92.29994967,81.02667338,82.95433537,100.9983361,67.76044288,6.240563664,51.65576246,68.34423754,75.49068948,75.81278309,90.30699547,67.11625566,73.88022144,95.67387687,8.112732763,44.24760946,65.44539507,22.02315048,6.059386009,52.68243583,78.38953196,62.8686462,104.4791142,79.03371917,15.2591847,15.90337192,57.77554102,24.27780574,56.80926019,10.89079014
,67.43884839,88.28035377,87.03696851,90.30262412,96.57163479,57.0180957,5.861673389,47.86046454,51.66956543,81.96474608,72.80711493,84.80676954,65.2283857,75.96491877,93.27215549,10.40101642,51.01826839,64.39946219,14.38774377,0.177626466,53.34714873,75.01757762,65.2283857,88.28035377,82.91208723,12.80884185,29.54520224,38.50547065,22.91381416,74.70179723,12.92725949
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR2ERY1DOX2,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,77.81692858,94.93582984,82.42586353,83.6514224,95.46272956,83.74270209,7.63354852,67.94063939,89.93595844,82.75507317,86.70558885,105.1413287,73.20799362,90.32689488,99.20777818,9.341323526,75.84167074,51.4801574,24.48496695,13.39471721,56.02736555,85.05954065,55.75988272,63.99012371,82.42586353,25.14338623,35.01967542,75.5124611,19.97891001,65.30696227,19.876032
,70.5988928,92.29994967,81.02667338,82.95433537,98.0403032,67.76044288,6.240563664,51.65576246,72.00805234,75.49068948,75.81278309,86.76396578,67.11625566,77.42325113,103.956369,8.112732763,44.24760946,49.01862104,22.02315048,22.60694514,38.51031706,78.38953196,71.24308002,91.91746351,89.01862104,15.2591847,15.84297937,73.55812783,37.48364368,64.21741319,16.48716658
,67.43884839,88.28035377,87.03696851,90.30262412,99.54116616,57.0180957,5.861673389,47.86046454,59.56407505,81.96474608,72.80711493,86.38567147,65.2283857,74.70179723,102.5106975,10.40101642,51.01826839,68.50460719,14.38774377,10.59837916,43.45927543,75.01757762,71.85977377,96.17486339,89.22769493,12.80884185,14.19038103,50.07092723,31.43988454,68.38618954,29.86098262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR2ERY1DOX3,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,77.81692858,94.93582984,82.42586353,83.6514224,101.2243428,83.74270209,7.63354852,67.94063939,84.33939456,82.75507317,86.70558885,91.97294308,73.20799362,94.27741056,98.63161685,9.341323526,75.84167074,53.55829325,24.48496695,24.15575731,58.00262339,85.05954065,43.24991641,60.63630051,61.35644659,25.14338623,15.92551632,60.69802731,26.23389316,67.61142975,17.01602325
,70.5988928,92.29994967,81.02667338,82.95433537,101.2941394,67.76044288,6.240563664,51.65576246,67.17664821,75.49068948,75.81278309,87.08605939,67.11625566,77.74534474,101.885746,8.112732763,44.24760946,56.16507297,22.02315048,8.173125315,42.95923503,78.38953196,58.74182184,79.67790639,100.9360845,15.2591847,30.3975843,66.79416205,28.78711626,84.50931052,20.73477604
,67.43884839,88.28035377,87.03696851,90.30262412,101.8508017,57.0180957,5.861673389,47.86046454,54.51158889,81.96474608,72.80711493,93.33283993,65.2283857,77.85960108,102.1807496,10.40101642,51.01826839,52.39980757,14.38774377,22.59803377,48.1959812,75.01757762,77.5438207,93.33283993,82.28052647,12.80884185,26.38739839,56.07075454,10.59837916,61.1232407,16.28242608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR2ERY2DOX1,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,77.81692858,94.93582984,82.42586353,96.90313288,101.2243428,83.74270209,7.63354852,59.31946195,81.04729817,82.75507317,89.66847561,90.32689488,85.65623312,85.71795993,99.7839395,9.341323526,58.39355984,56.52118001,16.35760397,24.32036213,72.32324271,78.8045575,61.35644659,53.55829325,68.59905867,23.49733803,20.20524163,71.89115506,14.05313649,66.29459119,30.7399501
,70.5988928,92.29994967,81.02667338,96.56128674,100.9983361,67.76044288,6.240563664,54.81630599,68.34423754,75.49068948,77.10115752,90.30699547,76.83945647,73.88022144,106.0269921,8.112732763,43.9859084,65.44539507,15.84297937,6.059386009,56.48716658,68.7267237,62.8686462,72.91394061,82.89884248,10.42778057,15.90337192,81.28837443,25.50578762,95.46049321,36.83945647
,67.43884839,88.28035377,87.03696851,96.90158272,96.57163479,57.0180957,5.861673389,67.123068,51.66956543,81.96474608,83.543648,84.80676954,82.93182351,75.96491877,99.54116616,10.40101642,62.09031812,64.39946219,9.966818389,0.177626466,52.93268697,72.49133454,65.2283857,80.70162454,96.80642416,7.776091971,29.54520224,94.28018108,14.38774377,47.22890377,30.176763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR2ERY2DOX2,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,77.81692858,94.93582984,82.42586353,96.90313288,95.46272956,83.74270209,7.63354852,59.31946195,89.93595844,82.75507317,89.66847561,105.1413287,85.65623312,90.32689488,99.20777818,9.341323526,58.39355984,51.4801574,16.35760397,13.39471721,64.09300172,78.8045575,55.75988272,65.08063064,63.66091407,23.49733803,35.01967542,58.72276948,23.92942568,64.64854299,25.57547388
,70.5988928,92.29994967,81.02667338,96.56128674,98.0403032,67.76044288,6.240563664,54.81630599,72.00805234,75.49068948,77.10115752,86.76396578,76.83945647,77.42325113,106.6185986,8.112732763,43.9859084,49.01862104,15.84297937,22.60694514,56.48716658,68.7267237,71.24308002,59.70810267,81.28837443,10.42778057,15.84297937,81.28837443,27.82083543,97.71514847,9.461499748
,67.43884839,88.28035377,87.03696851,96.90158272,99.54116616,57.0180957,5.861673389,67.123068,59.56407505,81.96474608,83.543648,86.38567147,82.93182351,74.70179723,103.1705934,10.40101642,62.09031812,68.50460719,9.966818389,10.59837916,51.03800466,72.49133454,71.85977377,69.64931108,94.59596146,7.776091971,14.19038103,88.59613416,17.66396526,50.07092723,22.59803377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR2ERY2DOX3,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,77.81692858,94.93582984,82.42586353,96.90313288,101.2243428,83.74270209,7.63354852,59.31946195,84.33939456,82.75507317,89.66847561,91.97294308,85.65623312,94.27741056,102.0885848,9.341323526,58.39355984,53.55829325,16.35760397,24.15575731,58.39355984,78.8045575,43.24991641,75.12152465,75.77994393,23.49733803,15.92551632,59.05197912,29.8551992,53.88750289,27.44785371
,70.5988928,92.29994967,81.02667338,96.56128674,101.2941394,67.76044288,6.240563664,54.81630599,67.17664821,75.49068948,77.10115752,87.08605939,76.83945647,77.74534474,110.7598447,8.112732763,43.9859084,56.16507297,15.84297937,8.173125315,58.74182184,68.7267237,58.74182184,86.76396578,80.96628083,10.42778057,30.3975843,79.35581278,21.70105687,96.42677403,26.532461
,67.43884839,88.28035377,87.03696851,96.90158272,101.8508017,57.0180957,5.861673389,67.123068,54.51158889,81.96474608,83.543648,93.33283993,82.93182351,77.85960108,95.91173893,10.40101642,62.09031812,52.39980757,9.966818389,22.59803377,51.66956543,72.49133454,77.5438207,65.54416608,78.49116185,7.776091971,26.38739839,84.49098916,28.08471796,57.33387608,38.70283339
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR2ERY3DOX1,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,77.81692858,94.93582984,82.42586353,93.44616493,101.2243428,83.74270209,7.63354852,86.64386204,81.04729817,82.75507317,93.28978164,90.32689488,74.52483218,85.71795993,97.4792942,9.341323526,57.01499447,56.52118001,23.76482086,24.32036213,64.97775263,87.69321777,61.35644659,72.81705717,66.89128366,15.92551632,20.20524163,77.48771894,27.22152208,67.28222011,35.6780947
,70.5988928,92.29994967,81.02667338,94.49066371,100.9983361,67.76044288,6.240563664,74.90689482,68.34423754,75.49068948,78.06743835,90.30699547,83.28132864,73.88022144,107.8018118,8.112732763,49.78359336,65.44539507,11.77654756,6.059386009,54.55460493,76.45697031,62.8686462,92.88374434,86.76396578,7.790639155,15.90337192,83.8651233,26.21036739,101.9023654,32.33014595
,67.43884839,88.28035377,87.03696851,96.59225653,96.57163479,57.0180957,5.861673389,64.39946219,51.66956543,81.96474608,80.72136082,84.80676954,84.51072543,75.96491877,95.91173893,10.40101642,66.82702389,64.39946219,5.249848894,0.177626466,59.87985543,69.01775031,65.2283857,57.0180957,76.91225993,11.03257719,29.54520224,79.438503,20.82176911,57.33387608,36.17659031
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR2ERY3DOX2,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,77.81692858,94.93582984,82.42586353,93.44616493,95.46272956,83.74270209,7.63354852,86.64386204,89.93595844,82.75507317,93.28978164,105.1413287,74.52483218,90.32689488,97.4792942,9.341323526,57.01499447,51.4801574,23.76482086,13.39471721,70.5743165,87.69321777,55.75988272,72.81705717,83.022556,15.92551632,35.01967542,83.74270209,32.3859983,73.53720326,37.65335254
,70.5988928,92.29994967,81.02667338,94.49066371,98.0403032,67.76044288,6.240563664,74.90689482,72.00805234,75.49068948,78.06743835,86.76396578,83.28132864,77.42325113,108.0976151,8.112732763,49.78359336,49.01862104,11.77654756,22.60694514,77.74534474,76.45697031,71.24308002,72.2697534,86.76396578,7.790639155,15.84297937,78.71162557,58.09763463,83.54302969,31.68595873
,67.43884839,88.28035377,87.03696851,96.59225653,99.54116616,57.0180957,5.861673389,64.39946219,59.56407505,81.96474608,80.72136082,86.38567147,84.51072543,74.70179723,103.8304893,10.40101642,66.82702389,68.50460719,5.249848894,10.59837916,60.19563582,69.01775031,71.85977377,73.77419235,73.45841197,11.03257719,14.19038103,83.85942839,16.59820647,51.96560954,33.01878647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR2ERY3DOX3,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,77.81692858,94.93582984,82.42586353,93.44616493,101.2243428,83.74270209,7.63354852,86.64386204,84.33939456,82.75507317,93.28978164,91.97294308,74.52483218,94.27741056,102.9528268,9.341323526,57.01499447,53.55829325,23.76482086,24.15575731,65.90365474,87.69321777,43.24991641,89.6067488,77.75520177,15.92551632,15.92551632,73.53720326,20.30811965,65.30696227,41.93307785
,70.5988928,92.29994967,81.02667338,94.49066371,101.2941394,67.76044288,6.240563664,74.90689482,67.17664821,75.49068948,78.06743835,87.08605939,83.28132864,77.74534474,108.985025,8.112732763,49.78359336,56.16507297,11.77654756,8.173125315,74.84650226,76.45697031,58.74182184,79.09411173,76.51736286,7.790639155,30.3975843,73.23603422,16.54755913,83.54302969,26.21036739
,67.43884839,88.28035377,87.03696851,96.59225653,101.8508017,57.0180957,5.861673389,64.39946219,54.51158889,81.96474608,80.72136082,93.33283993,84.51072543,77.85960108,113.3989792,10.40101642,66.82702389,52.39980757,5.249848894,22.59803377,75.03731389,69.01775031,77.5438207,86.08962735,86.38567147,11.03257719,26.38739839,76.59647954,10.93389582,61.75480147,22.28225339
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR3ERY1DOX1,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,77.81692858,94.93582984,94.30051813,83.6514224,101.2243428,83.74270209,28.60008745,67.94063939,81.04729817,77.48771894,86.70558885,90.32689488,69.73709461,57.16753022,95.46272956,29.09390191,75.84167074,56.52118001,27.77706335,33.97031969,68.20812222,81.10902497,94.93582984,71.89115506,61.15908655,36.33651398,23.49733803,60.36881767,33.37362722,46.54201281,23.82654767
,70.5988928,92.29994967,98.24046921,82.95433537,100.9983361,67.76044288,31.10216407,51.65576246,68.34423754,72.91394061,75.81278309,90.30699547,65.98240469,62.22507331,95.67387687,24.01610468,44.24760946,65.44539507,19.44640161,21.37896326,52.68243583,72.91394061,74.52440866,104.4791142,67.50366569,22.02315048,23.31152491,57.77554102,20.23150478,73.55812783,38.77201812
,67.43884839,88.28035377,92.94362467,90.30262412,96.57163479,57.0180957,30.19649928,47.86046454,51.66956543,78.17538147,72.80711493,84.80676954,63.58304956,67.82065834,93.27215549,34.30164428,51.01826839,64.39946219,11.8615007,19.87442796,53.34714873,71.85977377,77.22804031,88.28035377,68.35035944,15.65086531,19.75601031,38.50547065,18.9270868,93.64862031,16.91398685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR3ERY1DOX2,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,77.81692858,94.93582984,94.30051813,83.6514224,95.46272956,83.74270209,28.60008745,67.94063939,89.93595844,77.48771894,86.70558885,105.1413287,69.73709461,62.69430052,99.20777818,29.09390191,75.84167074,51.4801574,27.77706335,36.33651398,56.02736555,81.10902497,76.17088038,63.99012371,62.08021493,36.33651398,28.10627299,75.5124611,25.80180551,49.83410921,24.48496695
,70.5988928,92.29994967,98.24046921,82.95433537,98.0403032,67.76044288,31.10216407,51.65576246,72.00805234,72.91394061,75.81278309,86.76396578,65.98240469,61.87683284,103.956369,24.01610468,44.24760946,49.01862104,19.44640161,24.59989935,38.51031706,72.91394061,89.98490186,91.91746351,66.33064516,22.02315048,22.6673377,73.55812783,24.59989935,76.1348767,44.24760946
,67.43884839,88.28035377,92.94362467,90.30262412,99.54116616,57.0180957,30.19649928,47.86046454,59.56407505,78.17538147,72.80711493,86.38567147,63.58304956,70.54483541,102.5106975,34.30164428,51.01826839,68.50460719,11.8615007,27.45315719,43.45927543,71.85977377,81.96474608,96.17486339,71.37722285,15.65086531,17.66396526,50.07092723,16.91398685,86.38567147,36.80815108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
