,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS1ERY2DOX2,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,67.88091716,83.72465315,74.31208638,90.47370254,104.6847788,45.69156805,18.19526627,75.27736686,90.07026627,57.8263963,88.84738527,98.23906083,69.01776385,64.14141414,91.30964821,22.33727811,49.83357988,49.53772189,16.40162722,22.61464497,81.19452663,50.44468161,54.42902882,105.923159,76.54127482,11.09467456,6.952662722,68.17677515,32.3964497,51.58306652,15.21819527
,84.94582779,81.69692479,59.1974987,92.54820219,104.4988709,56.35810682,42.78654248,80.9922068,99.23968827,72.67506484,79.0292701,99.48128937,53.91697064,54.85495918,90.88066701,16.32769435,50.88386238,85.24995248,25.1473104,23.34157004,71.86846607,66.15413116,65.56131901,95.03519822,65.31179434,14.8070709,26.36380916,81.60045619,20.16726858,61.70804001,23.51264018
,70.75712881,90.85757927,65.72063601,95.60608651,100.8035562,60.17699115,35.55555556,68.67256637,74.96558505,66.26099382,91.48826094,83.28939913,64.14771756,58.1295948,81.92853479,20.45231072,57.34513274,65.2114061,23.04818092,12.23205506,91.64208456,55.48027888,50.45453426,74.14451479,67.08839118,19.27236971,3.539823009,66.47000983,19.58702065,70.00566628,16.12586037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS1ERY2DOX3,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,67.88091716,83.72465315,74.31208638,90.47370254,102.1769418,45.69156805,18.19526627,75.27736686,82.96967456,57.8263963,88.84738527,103.9309854,69.01776385,69.85370951,87.96586555,22.33727811,49.83357988,58.43195266,16.40162722,17.88091716,76.16494083,50.44468161,55.85200996,101.3696194,67.76384535,11.09467456,26.46079882,75.27736686,39.49704142,61.81074351,14.92233728
,84.94582779,81.69692479,59.1974987,92.54820219,108.9456314,56.35810682,42.78654248,80.9922068,88.29119939,72.67506484,79.0292701,90.292701,53.91697064,65.97186034,91.15858954,16.32769435,50.88386238,83.72932902,25.1473104,20.30032313,75.82208706,66.15413116,65.56131901,106.8914413,66.80562793,14.8070709,42.48241779,80.38395742,25.77456757,63.31974805,21.07964265
,70.75712881,90.85757927,65.72063601,95.60608651,104.6332706,60.17699115,35.55555556,68.67256637,87.55162242,66.26099382,91.48826094,76.66724151,64.14771756,55.66763549,84.11694307,20.45231072,57.34513274,67.41396264,23.04818092,25.4473943,86.29301868,55.48027888,65.27555369,88.33485255,84.59565738,19.27236971,24.93608653,62.06489676,18.95771878,75.99714222,17.89577188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS1ERY3DOX1,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,67.88091716,83.72465315,74.31208638,104.9634274,98.83315918,45.69156805,18.19526627,93.62056213,84.4489645,57.8263963,94.82390608,89.41657773,80.99965169,56.06060606,99.11180773,22.33727811,56.9341716,45.39571006,28.84615385,21.43121302,91.25369822,64.94130203,44.18356457,103.9309854,74.73005921,5.454881657,8.136094675,67.28920118,51.33136095,66.9512629,15.21819527
,84.94582779,81.69692479,59.1974987,99.77418795,102.5534132,56.35810682,42.78654248,91.3324463,95.59019198,72.67506484,86.43942201,92.07113746,79.48584332,49.01858607,91.7144346,16.32769435,51.49211177,62.44060065,56.77627827,23.94981943,73.08496484,70.00741015,46.57280474,95.92441645,60.96925482,21.21269721,11.76582399,56.49116138,46.75917126,73.56428307,5.569283406
,70.75712881,90.85757927,65.72063601,99.16224996,105.1803727,60.17699115,35.55555556,81.25860374,80.62930187,66.26099382,101.8945086,99.37178192,80.56077962,49.03402291,85.75824927,20.45231072,50.42281219,54.82792527,27.37463127,25.4473943,82.83185841,64.01419034,62.73311818,101.8945086,81.03949393,13.29400197,8.495575221,63.00884956,30.83579154,83.8806632,7.551622419
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS1ERY3DOX2,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,67.88091716,83.72465315,74.31208638,104.9634274,104.6847788,45.69156805,18.19526627,93.62056213,90.07026627,57.8263963,94.82390608,98.23906083,80.99965169,64.14141414,95.48937652,22.33727811,56.9341716,49.53772189,28.84615385,22.61464497,89.18269231,64.94130203,54.42902882,100.8004269,58.42911877,5.454881657,6.952662722,61.37204142,28.55029586,67.52045535,27.64423077
,84.94582779,81.69692479,59.1974987,99.77418795,104.4988709,56.35810682,42.78654248,91.3324463,99.23968827,72.67506484,86.43942201,99.48128937,79.48584332,54.85495918,87.54559666,16.32769435,51.49211177,85.24995248,56.77627827,23.34157004,64.56947348,70.00741015,65.56131901,102.4453501,72.36407851,21.21269721,26.36380916,52.84166508,22.42919597,67.46943312,22.60026611
,70.75712881,90.85757927,65.72063601,99.16224996,100.8035562,60.17699115,35.55555556,81.25860374,74.96558505,66.26099382,101.8945086,83.28939913,80.56077962,58.1295948,86.30535134,20.45231072,50.42281219,65.2114061,27.37463127,12.23205506,80.9439528,64.01419034,50.45453426,102.5251903,88.42537186,13.29400197,3.539823009,69.93117011,25.5653884,81.67327733,25.48672566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS1ERY3DOX3,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,67.88091716,83.72465315,74.31208638,104.9634274,102.1769418,45.69156805,18.19526627,93.62056213,82.96967456,57.8263963,94.82390608,103.9309854,80.99965169,69.85370951,108.8645071,22.33727811,56.9341716,58.43195266,28.84615385,17.88091716,85.33653846,64.94130203,55.85200996,106.4923515,78.21316614,5.454881657,26.46079882,66.69748521,37.13017751,69.79722519,31.80473373
,84.94582779,81.69692479,59.1974987,99.77418795,108.9456314,56.35810682,42.78654248,91.3324463,88.29119939,72.67506484,86.43942201,90.292701,79.48584332,65.97186034,100.8858781,16.32769435,51.49211177,83.72932902,56.77627827,20.30032313,87.37882532,70.00741015,65.56131901,103.9273805,68.75108563,21.21269721,42.48241779,52.70861053,42.48241779,71.48944053,13.00133055
,70.75712881,90.85757927,65.72063601,99.16224996,104.6332706,60.17699115,35.55555556,81.25860374,87.55162242,66.26099382,101.8945086,76.66724151,80.56077962,55.66763549,96.42673961,20.45231072,50.42281219,67.41396264,27.37463127,25.4473943,91.01278269,64.01419034,65.27555369,96.21837353,85.68986151,13.29400197,24.93608653,64.89675516,42.16322517,87.34941243,10.38348083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS2ERY1DOX1,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,67.88091716,83.72465315,94.50813609,90.19505399,98.83315918,45.69156805,47.76257396,69.65606509,84.4489645,87.1398079,78.88651725,89.41657773,74.68565089,67.58505917,101.0623476,50.14792899,30.89866864,45.39571006,20.24778107,18.47263314,80.60281065,66.6488794,59.26716471,104.7847741,51.9045858,8.709319527,12.25961538,37.99926036,30.60281065,85.71682675,17.28920118
,84.94582779,81.69692479,103.8015586,88.37936425,102.5534132,56.35810682,68.02889185,74.3014636,95.59019198,81.99333086,69.54427566,92.07113746,72.17259076,74.13039346,102.2754907,24.53906102,40.84774758,62.44060065,32.44630298,24.25394412,83.72932902,61.5413116,67.33975546,86.73582808,78.38813914,8.914655009,30.62155484,56.05398213,32.94050561,57.6880326,20.58544003
,70.75712881,90.85757927,94.47394297,93.69122927,105.1803727,60.17699115,64.81809243,59.23303835,80.62930187,91.48826094,86.75814836,99.37178192,81.57325467,76.10619469,99.16224996,16.36184857,46.64700098,54.82792527,26.5093412,23.87413963,83.77581121,78.2439457,61.17612279,65.3149713,74.53294002,24.30678466,14.74926254,49.79351032,29.65585054,52.03123845,21.98623402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS2ERY1DOX2,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,67.88091716,83.72465315,94.50813609,90.19505399,104.6847788,45.69156805,47.76257396,69.65606509,90.07026627,87.1398079,78.88651725,98.23906083,74.68565089,72.02292899,94.37478231,50.14792899,30.89866864,49.53772189,20.24778107,29.12352071,76.7566568,66.6488794,63.80291711,106.4923515,73.79807692,8.709319527,10.78032544,61.37204142,43.02884615,56.70579865,24.09393491
,84.94582779,81.69692479,103.8015586,88.37936425,104.4988709,56.35810682,68.02889185,74.3014636,99.23968827,81.99333086,69.54427566,99.48128937,72.17259076,73.21801939,101.1638006,24.53906102,40.84774758,85.24995248,32.44630298,40.54362289,82.20870557,61.5413116,70.00741015,82.28973694,68.35202433,8.914655009,30.31743015,74.60558829,28.07451055,61.70804001,27.77038586
,70.75712881,90.85757927,94.47394297,93.69122927,100.8035562,60.17699115,64.81809243,59.23303835,74.96558505,91.48826094,86.75814836,83.28939913,81.57325467,72.76302852,95.05898444,16.36184857,46.64700098,65.2114061,26.5093412,37.20747296,88.81022616,78.2439457,66.22157621,61.84622207,74.96558505,24.30678466,14.11996067,44.44444444,35.31956735,73.47441551,20.41297935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS2ERY1DOX3,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,67.88091716,83.72465315,94.50813609,90.19505399,102.1769418,45.69156805,47.76257396,69.65606509,82.96967456,87.1398079,78.88651725,103.9309854,74.68565089,91.54955621,94.93207941,50.14792899,30.89866864,58.43195266,20.24778107,31.19452663,81.19452663,66.6488794,101.6542156,99.66204198,79.12352071,8.709319527,28.82766272,70.83949704,31.49038462,64.37210957,27.94008876
,84.94582779,81.69692479,103.8015586,88.37936425,108.9456314,56.35810682,68.02889185,74.3014636,88.29119939,81.99333086,69.54427566,90.292701,72.17259076,85.85820186,91.7144346,24.53906102,40.84774758,83.72932902,32.44630298,42.06424634,69.43546854,61.5413116,66.58021489,84.0681734,73.99733891,8.914655009,47.04428816,76.12621175,38.11062536,63.02334198,23.81676487
,70.75712881,90.85757927,94.47394297,93.69122927,104.6332706,60.17699115,64.81809243,59.23303835,87.55162242,91.48826094,86.75814836,76.66724151,81.57325467,94.47394297,81.92853479,16.36184857,46.64700098,67.41396264,26.5093412,34.25762045,91.9567355,78.2439457,59.00815452,65.3149713,82.20255654,24.30678466,21.47492625,47.90560472,27.76794494,52.03123845,17.06981318
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS2ERY2DOX1,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,67.88091716,83.72465315,94.50813609,90.47370254,98.83315918,45.69156805,47.76257396,75.27736686,84.4489645,87.1398079,88.84738527,89.41657773,101.0170118,67.58505917,89.35910832,50.14792899,49.83357988,45.39571006,29.43786982,18.47263314,82.67381657,81.73247954,59.26716471,101.9388118,81.19452663,13.44304734,12.25961538,64.3306213,29.73372781,71.77161153,20.24778107
,84.94582779,81.69692479,103.8015586,92.54820219,102.5534132,56.35810682,68.02889185,80.9922068,95.59019198,81.99333086,79.0292701,92.07113746,96.80669074,74.13039346,85.87806149,24.53906102,50.88386238,62.44060065,33.05455237,24.25394412,64.56947348,71.91552427,67.33975546,92.66394961,88.59532408,17.24006843,30.62155484,66.69834632,32.94050561,61.5413116,35.37350314
,70.75712881,90.85757927,94.47394297,95.60608651,105.1803727,60.17699115,64.81809243,68.67256637,80.62930187,91.48826094,91.48826094,99.37178192,95.10324484,76.10619469,90.13506582,16.36184857,57.34513274,54.82792527,23.99213373,23.87413963,92.58603736,93.38030598,61.17612279,75.40587815,90.69813176,16.44051131,14.74926254,45.38839725,40.3539823,63.38350866,16.63716814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS2ERY2DOX2,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,67.88091716,83.72465315,94.50813609,90.47370254,104.6847788,45.69156805,47.76257396,75.27736686,90.07026627,87.1398079,88.84738527,98.23906083,101.0170118,72.02292899,91.30964821,50.14792899,49.83357988,49.53772189,29.43786982,29.12352071,81.19452663,81.73247954,63.80291711,105.923159,73.20636095,13.44304734,10.78032544,68.17677515,45.71005917,76.32515119,19.3602071
,84.94582779,81.69692479,103.8015586,92.54820219,104.4988709,56.35810682,68.02889185,80.9922068,99.23968827,81.99333086,79.0292701,99.48128937,96.80669074,73.21801939,90.88066701,24.53906102,50.88386238,85.24995248,33.05455237,40.54362289,71.86846607,71.91552427,70.00741015,95.03519822,79.16745866,17.24006843,30.31743015,81.60045619,52.10036115,67.46943312,16.2136476
,70.75712881,90.85757927,94.47394297,95.60608651,100.8035562,60.17699115,64.81809243,68.67256637,74.96558505,91.48826094,91.48826094,83.28939913,95.10324484,72.76302852,81.92853479,16.36184857,57.34513274,65.2114061,23.99213373,37.20747296,91.64208456,93.38030598,66.22157621,74.14451479,74.02163225,16.44051131,14.11996067,66.47000983,35.63421829,64.64487202,16.00786627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS2ERY2DOX3,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,67.88091716,83.72465315,94.50813609,90.47370254,102.1769418,45.69156805,47.76257396,75.27736686,82.96967456,87.1398079,88.84738527,103.9309854,101.0170118,91.54955621,87.96586555,50.14792899,49.83357988,58.43195266,29.43786982,31.19452663,76.16494083,81.73247954,101.6542156,101.3696194,88.29511834,13.44304734,28.82766272,75.27736686,32.10059172,96.81607969,28.23594675
,84.94582779,81.69692479,103.8015586,92.54820219,108.9456314,56.35810682,68.02889185,80.9922068,88.29119939,81.99333086,79.0292701,90.292701,96.80669074,85.85820186,91.15858954,24.53906102,50.88386238,83.72932902,33.05455237,42.06424634,75.82208706,71.91552427,66.58021489,106.8914413,89.50769816,17.24006843,47.04428816,80.38395742,42.19730089,88.51426454,36.28587721
,70.75712881,90.85757927,94.47394297,95.60608651,104.6332706,60.17699115,64.81809243,68.67256637,87.55162242,91.48826094,91.48826094,76.66724151,95.10324484,94.47394297,84.11694307,16.36184857,57.34513274,67.41396264,23.99213373,34.25762045,86.29301868,93.38030598,59.00815452,88.33485255,89.12487709,16.44051131,21.47492625,62.06489676,41.5339233,66.85225789,34.29695182
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS2ERY3DOX1,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,67.88091716,83.72465315,94.50813609,104.9634274,98.83315918,45.69156805,47.76257396,93.62056213,84.4489645,87.1398079,94.82390608,89.41657773,94.50813609,67.58505917,99.11180773,50.14792899,56.9341716,45.39571006,58.43195266,18.47263314,91.25369822,95.67769477,59.26716471,103.9309854,71.72707101,27.05251479,12.25961538,67.28920118,41.27218935,88.56278904,21.72707101
,84.94582779,81.69692479,103.8015586,99.77418795,102.5534132,56.35810682,68.02889185,91.3324463,95.59019198,81.99333086,86.43942201,92.07113746,94.9819426,74.13039346,91.7144346,24.53906102,51.49211177,62.44060065,48.26078692,24.25394412,73.08496484,85.84660986,67.33975546,95.92441645,68.65614902,30.31743015,30.62155484,56.49116138,59.83653298,89.40348277,28.37863524
,70.75712881,90.85757927,94.47394297,99.16224996,105.1803727,60.17699115,64.81809243,81.25860374,80.62930187,91.48826094,101.8945086,99.37178192,97.93510324,76.10619469,85.75824927,16.36184857,50.42281219,54.82792527,44.95575221,23.87413963,82.83185841,82.34337661,61.17612279,101.8945086,83.34316618,22.02556539,14.74926254,63.00884956,46.88298918,75.72121899,20.21632252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS2ERY3DOX2,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,67.88091716,83.72465315,94.50813609,104.9634274,104.6847788,45.69156805,47.76257396,93.62056213,90.07026627,87.1398079,94.82390608,98.23906083,94.50813609,72.02292899,95.48937652,50.14792899,56.9341716,49.53772189,58.43195266,29.12352071,89.18269231,95.67769477,63.80291711,100.8004269,78.53180473,27.05251479,10.78032544,61.37204142,46.875,84.57844184,40.0887574
,84.94582779,81.69692479,103.8015586,99.77418795,104.4988709,56.35810682,68.02889185,91.3324463,99.23968827,81.99333086,86.43942201,99.48128937,94.9819426,73.21801939,87.54559666,24.53906102,51.49211177,85.24995248,48.26078692,40.54362289,64.56947348,85.84660986,70.00741015,102.4453501,75.04276753,30.31743015,30.31743015,52.84166508,35.37350314,79.32567618,16.95495153
,70.75712881,90.85757927,94.47394297,99.16224996,100.8035562,60.17699115,64.81809243,81.25860374,74.96558505,91.48826094,101.8945086,83.28939913,97.93510324,72.76302852,86.30535134,16.36184857,50.42281219,65.2114061,44.95575221,37.20747296,80.9439528,82.34337661,66.22157621,102.5251903,80.31465093,22.02556539,14.11996067,69.93117011,42.79252704,85.18144416,31.15044248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS2ERY3DOX3,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,67.88091716,83.72465315,94.50813609,104.9634274,102.1769418,45.69156805,47.76257396,93.62056213,82.96967456,87.1398079,94.82390608,103.9309854,94.50813609,91.54955621,108.8645071,50.14792899,56.9341716,58.43195266,58.43195266,31.19452663,85.33653846,95.67769477,101.6542156,106.4923515,90.95784024,27.05251479,28.82766272,66.69748521,48.96449704,89.98577019,38.01775148
,84.94582779,81.69692479,103.8015586,99.77418795,108.9456314,56.35810682,68.02889185,91.3324463,88.29119939,81.99333086,86.43942201,90.292701,94.9819426,85.85820186,100.8858781,24.53906102,51.49211177,83.72932902,48.26078692,42.06424634,87.37882532,85.84660986,66.58021489,103.9273805,77.34271051,30.31743015,47.04428816,52.70861053,50.38965976,89.1070767,38.22467212
,70.75712881,90.85757927,94.47394297,99.16224996,104.6332706,60.17699115,64.81809243,81.25860374,87.55162242,91.48826094,101.8945086,76.66724151,97.93510324,94.47394297,96.42673961,16.36184857,50.42281219,67.41396264,44.95575221,34.25762045,91.01278269,82.34337661,59.00815452,96.21837353,90.69813176,22.02556539,21.47492625,64.89675516,48.14159292,80.76667242,23.28416912
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS3ERY1DOX1,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,67.88091716,83.72465315,91.97794379,90.19505399,98.83315918,45.69156805,69.95192308,69.65606509,84.4489645,91.97794379,78.88651725,89.41657773,91.1241551,93.11632871,101.0623476,55.76923077,30.89866864,45.39571006,43.91642012,57.82174556,80.60281065,84.86303806,95.39309854,104.7847741,97.10067592,14.62647929,24.68565089,37.99926036,63.14718935,105.0693703,30.89866864
,84.94582779,81.69692479,93.25676176,88.37936425,102.5534132,56.35810682,72.78084014,74.3014636,95.59019198,92.36754353,69.54427566,92.07113746,83.17895517,91.18191923,102.2754907,50.99790914,40.84774758,62.44060065,56.35810682,58.48697966,83.72932902,79.91848833,90.58910708,86.73582808,98.59207114,22.29614142,29.70918076,56.05398213,68.21896978,82.28973694,39.02299943
