,94.04427814,106.2675398,79.41176471,55.15918135,103.8800455,94.04427814,37.16869348,45.50982226,85.31337699,79.82538198,68.101029,94.54318678,68.59632742,94.10208528,62.43604321,30.6828812,34.28437792,99.53227315,6.875584659,45.89959464,25.33520424,33.06828812,72.59120674,72.23261615,63.86554622,5.628313065,33.4268787,49.75054568,6.875584659,18.06984721,7.343311506
,90.49992448,101.1327594,69.70740103,59.57014232,97.90880046,87.84171575,34.43588582,35.64416251,103.5493128,74.30901676,67.78432261,101.1327594,68.17399468,72.46127367,65.42259657,39.99395862,34.73795499,88.80833711,5.920555807,50.62679354,32.56305694,32.56305694,79.62543422,71.01646277,68.17399468,7.370487842,57.63479837,35.64416251,6.887177164,21.68856668,4.802899864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR3FUS1DOX2,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,94.04427814,106.2675398,82.14559387,91.26944305,92.74126108,94.04427814,37.16869348,45.50982226,89.30464609,79.82538198,68.101029,99.28281883,68,96.85823755,94.74828567,30.6828812,34.28437792,97.03772997,6.875584659,54.63049579,37.30901154,33.06828812,77.58029311,75.97443093,57.21072797,5.628313065,39.41378235,50.74836296,10.1184908,83.81665108,11.22544434
,94.04427814,106.2675398,79.41176471,55.15918135,104.7896532,94.04427814,37.16869348,45.50982226,89.30464609,79.82538198,68.101029,99.28281883,68.59632742,102.0697168,63.8004548,30.6828812,34.28437792,97.03772997,6.875584659,54.63049579,37.30901154,33.06828812,77.58029311,75.97443093,53.90600685,5.628313065,39.41378235,50.74836296,10.1184908,83.81665108,11.22544434
,90.49992448,101.1327594,69.70740103,59.57014232,96.51466744,87.84171575,34.43588582,35.64416251,96.54130796,74.30901676,67.78432261,102.3410361,68.17399468,74.71444218,63.79610805,39.99395862,34.73795499,68.75094397,5.920555807,54.25162362,33.5296783,32.56305694,77.93384685,74.15798218,54.40463151,7.370487842,38.78568192,36.85243921,4.047726929,71.16749736,3.35296783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR3FUS1DOX3,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,94.04427814,106.2675398,82.14559387,91.26944305,93.27646764,94.04427814,37.16869348,45.50982226,91.30028064,79.82538198,68.101029,100.5300904,68,104.2145594,89.93142666,30.6828812,34.28437792,103.7729966,6.875584659,48.89304646,31.54038042,33.06828812,84.56501403,75.47552229,78.29885057,5.628313065,44.15341441,51.74618023,14.1097599,45.29154973,8.481446835
,94.04427814,106.2675398,79.41176471,55.15918135,95.0113701,94.04427814,37.16869348,45.50982226,91.30028064,79.82538198,68.101029,100.5300904,68.59632742,100.3267974,67.66628766,30.6828812,34.28437792,103.7729966,6.875584659,48.89304646,31.54038042,33.06828812,84.56501403,75.47552229,68.59632742,5.628313065,44.15341441,51.74618023,14.1097599,45.29154973,8.481446835
,90.49992448,101.1327594,69.70740103,59.57014232,97.67644496,87.84171575,34.43588582,35.64416251,98.95786135,74.30901676,67.78432261,103.0660021,68.17399468,81.97465185,77.50508278,39.99395862,34.73795499,74.79232744,5.920555807,44.34375472,32.07974626,32.56305694,81.07536626,72.4663948,66.42153028,7.370487842,31.53602175,39.57106177,3.020691738,40.32623471,3.836278508
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR3FUS2DOX1,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,94.04427814,106.2675398,82.14559387,82.03712995,85.78357585,94.04427814,37.16869348,57.12503898,85.31337699,79.82538198,91.30028064,94.54318678,64.98084291,85.82375479,74.67803981,30.6828812,73.83847833,99.53227315,5.378858746,45.89959464,46.0087309,45.29154973,72.59120674,66.85375741,64.32183908,5.628313065,33.4268787,71.09448082,17.10321172,43.01527908,9.229809791
,94.04427814,106.2675398,79.41176471,95.6935759,103.8800455,94.04427814,37.16869348,57.12503898,85.31337699,79.82538198,91.30028064,94.54318678,94.10208528,94.10208528,66.30187607,30.6828812,73.83847833,99.53227315,5.378858746,45.89959464,46.0087309,45.29154973,72.59120674,66.85375741,60.37970744,5.628313065,33.4268787,71.09448082,17.10321172,43.01527908,9.229809791
,90.49992448,101.1327594,69.70740103,95.81760093,97.90880046,87.84171575,34.43588582,56.18486633,103.5493128,74.30901676,95.09137593,101.1327594,86.73134095,72.46127367,76.80801626,39.99395862,60.53466244,88.80833711,6.887177164,50.62679354,44.8270654,36.70140462,79.62543422,66.42501133,62.41589736,3.504002417,57.63479837,49.75079293,3.504002417,29.69339979,3.35296783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR3FUS2DOX2,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,94.04427814,106.2675398,82.14559387,82.03712995,92.74126108,94.04427814,37.16869348,57.12503898,89.30464609,79.82538198,91.30028064,99.28281883,64.98084291,96.85823755,67.72035457,30.6828812,73.83847833,97.03772997,5.378858746,54.63049579,41.76800748,45.29154973,77.58029311,66.74462114,60.64367816,5.628313065,39.41378235,61.86467103,3.882132834,46.03991269,7.733083879
,94.04427814,106.2675398,79.41176471,95.6935759,104.7896532,94.04427814,37.16869348,57.12503898,89.30464609,79.82538198,91.30028064,99.28281883,94.10208528,102.0697168,58.11540648,30.6828812,73.83847833,97.03772997,5.378858746,54.63049579,41.76800748,45.29154973,77.58029311,66.74462114,59.88173047,5.628313065,39.41378235,61.86467103,3.882132834,46.03991269,7.733083879
,90.49992448,101.1327594,69.70740103,95.81760093,96.51466744,87.84171575,34.43588582,56.18486633,96.54130796,74.30901676,95.09137593,102.3410361,86.73134095,74.71444218,72.8579727,39.99395862,60.53466244,68.75094397,6.887177164,54.25162362,41.20223531,36.70140462,77.93384685,62.07521522,64.66906587,3.504002417,38.78568192,51.89548407,1.872828878,37.15450838,2.144691134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR3FUS2DOX3,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,94.04427814,106.2675398,82.14559387,82.03712995,93.27646764,94.04427814,37.16869348,57.12503898,91.30028064,79.82538198,91.30028064,100.5300904,64.98084291,104.2145594,112.0086971,30.6828812,73.83847833,103.7729966,5.378858746,48.89304646,89.05519177,45.29154973,84.56501403,99.53227315,84.10727969,5.628313065,44.15341441,80.82319925,19.84720923,63.36139694,37.91705644
,94.04427814,106.2675398,79.41176471,95.6935759,95.0113701,94.04427814,37.16869348,57.12503898,91.30028064,79.82538198,91.30028064,100.5300904,94.10208528,100.3267974,97.96759522,30.6828812,73.83847833,103.7729966,5.378858746,48.89304646,89.05519177,45.29154973,84.56501403,99.53227315,89.62029256,5.628313065,44.15341441,80.82319925,19.84720923,63.36139694,37.91705644
,90.49992448,101.1327594,69.70740103,95.81760093,97.67644496,87.84171575,34.43588582,56.18486633,98.95786135,74.30901676,95.09137593,103.0660021,86.73134095,81.97465185,94.42346791,39.99395862,60.53466244,74.79232744,6.887177164,44.34375472,88.08337109,36.70140462,81.07536626,80.83371092,99.49929588,3.504002417,31.53602175,72.61742939,8.911040628,56.66817701,15.43573478
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR3FUS3DOX1,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,94.04427814,106.2675398,82.14559387,78.82589062,85.78357585,94.04427814,37.16869348,67.35266604,85.31337699,79.82538198,85.56283131,94.54318678,92.44444444,85.82375479,109.8678709,30.6828812,86.06173994,99.53227315,17.10321172,45.89959464,75.58465856,51.13813533,72.59120674,88.55628313,79.44827586,12.36357967,33.4268787,81.57156221,23.44870596,62.11412535,13.33021515
,94.04427814,106.2675398,79.41176471,99.55940875,103.8800455,94.04427814,37.16869348,67.35266604,85.31337699,79.82538198,85.56283131,94.54318678,98.583878,94.10208528,97.05798749,30.6828812,86.06173994,99.53227315,17.10321172,45.89959464,75.58465856,51.13813533,72.59120674,88.55628313,86.38344227,12.36357967,33.4268787,81.57156221,23.44870596,62.11412535,13.33021515
,90.49992448,101.1327594,69.70740103,93.49404589,97.90880046,87.84171575,34.43588582,83.25026431,103.5493128,74.30901676,98.71620601,101.1327594,85.2292286,72.46127367,88.84693581,39.99395862,80.59205558,88.80833711,11.96193928,50.62679354,70.92584202,55.943211,79.62543422,83.25026431,101.0014082,18.00332276,57.63479837,77.69219151,30.08608971,58.84307506,21.205256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR3FUS3DOX2,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,94.04427814,106.2675398,82.14559387,78.82589062,92.74126108,94.04427814,37.16869348,67.35266604,89.30464609,79.82538198,85.56283131,99.28281883,92.44444444,96.85823755,101.5721693,30.6828812,86.06173994,97.03772997,17.10321172,54.63049579,58.62176489,51.13813533,77.58029311,91.05082632,75.77011494,12.36357967,39.41378235,81.82101653,6.345494231,71.23479888,19.09884627
,94.04427814,106.2675398,79.41176471,99.55940875,104.7896532,94.04427814,37.16869348,67.35266604,89.30464609,79.82538198,85.56283131,99.28281883,98.583878,102.0697168,91.14553724,30.6828812,86.06173994,97.03772997,17.10321172,54.63049579,58.62176489,51.13813533,77.58029311,91.05082632,61.73358232,12.36357967,39.41378235,81.82101653,6.345494231,71.23479888,19.09884627
,90.49992448,101.1327594,69.70740103,93.49404589,96.51466744,87.84171575,34.43588582,83.25026431,96.54130796,74.30901676,98.71620601,102.3410361,85.2292286,74.71444218,93.49404589,39.99395862,80.59205558,68.75094397,11.96193928,54.25162362,63.67618185,55.943211,77.93384685,88.32502643,74.21373807,18.00332276,38.78568192,73.10074007,47.54568796,41.05120072,15.43573478
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2STR3FUS3DOX3,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,94.04427814,106.2675398,82.14559387,78.82589062,93.27646764,94.04427814,37.16869348,67.35266604,91.30028064,79.82538198,85.56283131,100.5300904,92.44444444,104.2145594,98.36092992,30.6828812,86.06173994,103.7729966,17.10321172,48.89304646,68.101029,51.13813533,84.56501403,98.53445588,85.57854406,12.36357967,44.15341441,86.8101029,13.11194263,57.87340193,12.61303399
,94.04427814,106.2675398,79.41176471,99.55940875,95.0113701,94.04427814,37.16869348,67.35266604,91.30028064,79.82538198,85.56283131,100.5300904,98.583878,100.3267974,95.6935759,30.6828812,86.06173994,103.7729966,17.10321172,48.89304646,68.101029,51.13813533,84.56501403,98.53445588,84.14254591,12.36357967,44.15341441,86.8101029,13.11194263,57.87340193,12.61303399
,90.49992448,101.1327594,69.70740103,93.49404589,97.67644496,87.84171575,34.43588582,83.25026431,98.95786135,74.30901676,98.71620601,103.0660021,85.2292286,81.97465185,107.4353761,39.99395862,80.59205558,74.79232744,11.96193928,44.34375472,55.21824498,55.943211,81.07536626,92.67482253,97.74683148,18.00332276,31.53602175,81.3170216,26.70291497,48.69355082,25.58525902
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR1FUS1DOX1,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,94.04427814,99.31034483,63.30490049,91.26944305,85.78357585,91.05082632,21.09448082,45.50982226,85.31337699,70.62068966,70.94252874,103.4789272,70.93159391,84.98076601,86.18498077,25.94324914,23.05893358,101.5279077,6.127221703,29.93451824,25.33520424,20.98084291,73.07279693,48.13793103,83.77655126,5.628313065,14.7178048,29.54474587,5.098222638,12.64367816,6.735266604
,94.04427814,98.33488951,76.59181353,55.15918135,103.8800455,91.05082632,21.09448082,45.50982226,85.31337699,66.96234049,67.84936197,86.88141923,46.74530984,95.0113701,62.43604321,25.94324914,23.05893358,101.5279077,6.127221703,29.93451824,25.33520424,17.30469966,78.91378774,72.58014317,63.8004548,5.628313065,14.7178048,29.54474587,5.098222638,5.851229381,6.735266604
,90.49992448,83.97746831,73.27911705,59.57014232,97.90880046,100.166138,25.97794895,35.64416251,103.5493128,61.19543107,71.17821937,90.73697387,61.47255301,91.17049085,65.42259657,25.73629361,27.42788098,95.09137593,5.19558979,30.56940039,32.56305694,17.19605696,59.94367079,71.67892349,63.56375254,7.430901676,15.67739012,22.4135327,5.437245129,2.425285558,4.470623773
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR1FUS1DOX2,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,94.04427814,99.31034483,63.30490049,91.26944305,92.74126108,91.05082632,21.09448082,45.50982226,89.30464609,70.62068966,70.94252874,102.4980843,70.93159391,69.1921726,94.74828567,25.94324914,23.05893358,89.80355472,6.127221703,32.92797007,37.30901154,20.98084291,74.05363985,80.01532567,90.73423649,5.628313065,29.93451824,40.77019021,10.36794512,7.432950192,6.096039913
,94.04427814,98.33488951,76.59181353,55.15918135,104.7896532,91.05082632,21.09448082,45.50982226,89.30464609,66.96234049,67.84936197,81.40367258,46.74530984,85.23308698,63.8004548,25.94324914,23.05893358,89.80355472,6.127221703,32.92797007,37.30901154,17.30469966,77.41985683,73.32710862,61.29903354,5.628313065,29.93451824,40.77019021,10.36794512,3.968253968,6.096039913
,90.49992448,83.97746831,73.27911705,59.57014232,96.51466744,100.166138,25.97794895,35.64416251,96.54130796,61.19543107,71.17821937,88.23345329,61.47255301,83.73511473,63.79610805,25.73629361,27.42788098,96.05799728,5.19558979,36.61078387,33.5296783,17.19605696,66.70317634,70.17681114,66.35201859,7.430901676,28.63615768,35.70457635,5.739314303,3.113753716,3.35296783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR1FUS1DOX3,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,94.04427814,99.31034483,63.30490049,91.26944305,93.27646764,91.05082632,21.09448082,45.50982226,91.30028064,70.62068966,70.94252874,111.5708812,70.93159391,74.54423817,89.93142666,25.94324914,23.05893358,93.29591519,6.127221703,34.6741503,31.54038042,20.98084291,72.33716475,80.99616858,81.63572504,5.628313065,38.91487371,48.50327409,12.86248831,8.413793103,7.234175242
,94.04427814,98.33488951,76.59181353,55.15918135,95.0113701,91.05082632,21.09448082,45.50982226,91.30028064,66.96234049,67.84936197,109.0413943,46.74530984,85.00568505,67.66628766,25.94324914,23.05893358,93.29591519,6.127221703,34.6741503,31.54038042,17.30469966,72.93806411,73.32710862,68.12109153,5.628313065,38.91487371,48.50327409,12.86248831,4.715219421,7.234175242
,90.49992448,83.97746831,73.27911705,59.57014232,97.67644496,100.166138,25.97794895,35.64416251,98.95786135,61.19543107,71.17821937,93.24049445,61.47255301,85.82631426,77.50508278,25.73629361,27.42788098,97.99123999,5.19558979,37.57740523,32.07974626,17.19605696,65.95212017,66.92223439,76.34330526,7.430901676,33.22760912,30.62981423,1.570759704,6.117978407,7.430901676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR1FUS2DOX1,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,94.04427814,99.31034483,63.30490049,82.03712995,85.78357585,91.05082632,21.09448082,57.12503898,85.31337699,70.62068966,93.18007663,103.4789272,81.36812176,84.98076601,74.67803981,25.94324914,72.59120674,101.5279077,4.381041472,29.93451824,46.0087309,34.71264368,73.07279693,72.65900383,77.08646931,5.628313065,14.7178048,43.76364203,8.621764889,6.697318008,5.986903648
,94.04427814,98.33488951,76.59181353,95.6935759,103.8800455,91.05082632,21.09448082,57.12503898,85.31337699,66.96234049,98.83286648,86.88141923,95.6935759,95.0113701,66.30187607,25.94324914,72.59120674,101.5279077,4.381041472,29.93451824,46.0087309,29.70743853,78.91378774,64.97043262,63.8004548,5.628313065,14.7178048,43.76364203,8.621764889,2.723311547,5.986903648
,90.49992448,83.97746831,73.27911705,95.81760093,97.90880046,100.166138,25.97794895,56.18486633,103.5493128,61.19543107,85.98028478,90.73697387,100,91.17049085,76.80801626,25.73629361,62.95121583,95.09137593,3.564416251,30.56940039,44.8270654,26.45908309,59.94367079,69.20669692,75.41388324,7.430901676,15.67739012,43.67920254,1.147862861,4.866218119,12.5056638
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR1FUS2DOX2,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,94.04427814,99.31034483,63.30490049,82.03712995,92.74126108,91.05082632,21.09448082,57.12503898,89.30464609,70.62068966,93.18007663,102.4980843,81.36812176,69.1921726,67.72035457,25.94324914,72.59120674,89.80355472,4.381041472,32.92797007,41.76800748,34.71264368,74.05363985,65.54789272,64.77671851,5.628313065,29.93451824,46.75709386,7.374493296,27.35632184,8.481446835
,94.04427814,98.33488951,76.59181353,95.6935759,104.7896532,91.05082632,21.09448082,57.12503898,89.30464609,66.96234049,98.83286648,81.40367258,95.6935759,85.23308698,58.11540648,25.94324914,72.59120674,89.80355472,4.381041472,32.92797007,41.76800748,29.70743853,77.41985683,66.71335201,53.56736782,5.628313065,29.93451824,46.75709386,7.374493296,10.3330221,8.481446835
,90.49992448,83.97746831,73.27911705,95.81760093,96.51466744,100.166138,25.97794895,56.18486633,96.54130796,61.19543107,85.98028478,88.23345329,100,83.73511473,72.8579727,25.73629361,62.95121583,96.05799728,3.564416251,36.61078387,41.20223531,26.45908309,66.70317634,63.44859959,70.76677316,7.430901676,28.63615768,41.74595982,2.356139556,8.934439055,13.71394049
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR1FUS2DOX3,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,94.04427814,99.31034483,63.30490049,82.03712995,93.27646764,91.05082632,21.09448082,57.12503898,91.30028064,70.62068966,93.18007663,111.5708812,81.36812176,74.54423817,112.0086971,25.94324914,72.59120674,93.29591519,4.381041472,34.6741503,89.05519177,34.71264368,72.33716475,94.89655172,94.34688075,5.628313065,38.91487371,62.86248831,6.62613034,40.53639847,4.879950109
,94.04427814,98.33488951,76.59181353,95.6935759,95.0113701,91.05082632,21.09448082,57.12503898,91.30028064,66.96234049,98.83286648,109.0413943,95.6935759,85.00568505,97.96759522,25.94324914,72.59120674,93.29591519,4.381041472,34.6741503,89.05519177,29.70743853,72.93806411,98.583878,35.14781126,5.628313065,38.91487371,62.86248831,6.62613034,63.11858077,4.879950109
,90.49992448,83.97746831,73.27911705,95.81760093,97.67644496,100.166138,25.97794895,56.18486633,98.95786135,61.19543107,85.98028478,93.24049445,100,85.82631426,94.42346791,25.73629361,62.95121583,97.99123999,3.564416251,37.57740523,88.08337109,26.45908309,65.95212017,101.5021123,59.14899797,7.430901676,33.22760912,81.07536626,4.772692947,43.98372712,13.23062981
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR1FUS3DOX1,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,94.04427814,99.31034483,63.30490049,78.82589062,85.78357585,91.05082632,21.09448082,67.35266604,85.31337699,70.62068966,102.4980843,103.4789272,71.86820539,84.98076601,109.8678709,25.94324914,74.08793265,101.5279077,25.69379482,29.93451824,75.58465856,52.72030651,73.07279693,89.50191571,110.4030774,7.374493296,14.7178048,65.35703149,5.877767384,46.17624521,7.733083879
,94.04427814,98.33488951,76.59181353,99.55940875,103.8800455,91.05082632,21.09448082,67.35266604,85.31337699,66.96234049,106.302521,86.88141923,90.69073337,95.0113701,97.05798749,25.94324914,74.08793265,101.5279077,25.69379482,29.93451824,75.58465856,43.94646748,78.91378774,94.84905073,94.78396816,7.374493296,14.7178048,65.35703149,5.877767384,56.89386866,7.733083879
