,86.46190547,97.67407187,97.32768454,105.1177217,102.1852531,86.7004622,87.89324586,92.6643805,101.0138661,98.62829879,102.2066498,106.7392277,89.24555972,101.7598175,102.8619766,82.8835545,92.90293723,99.58252572,89.32458625,99.58252572,96.95840167,102.4452065,105.3078873,92.90293723,106.1919505,93.38005069,96.00417474,102.6837632,97.9126286,93.85716416,102.6837632
,93.02361005,97.65422696,99.21451583,98.66945732,110.1509942,84.73724296,95.21706017,90.0990099,101.3099772,98.385377,105.6968774,105.9405941,96.45616266,110.2479285,106.3238152,83.76237624,89.85529322,101.5536938,88.8804265,99.84767708,99.84767708,102.2848439,109.3526276,111.302361,115.2129643,91.56130998,78.15689261,93.51104341,99.84767708,110.3274943,99.36024372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2ERY3DOX1TMP3,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
,85.67986749,101.5810872,95.82539683,98.24088523,98.69485033,86.88450535,91.70305677,91.70305677,95.31697034,100.1355218,102.5447975,103.7494353,89.98412698,95.06349206,100.9646758,85.67986749,97.96717362,88.81192591,95.79882548,99.17181147,95.79882548,102.785725,107.1224213,101.3401596,106.7460317,97.96717362,87.12543292,96.28068062,95.07604276,101.3401596,89.53470863
,86.46190547,97.67407187,97.32768454,105.1177217,98.80163542,86.7004622,87.89324586,92.6643805,97.67407187,98.62829879,102.2066498,101.7295363,89.24555972,102.2812449,105.3432962,82.8835545,92.90293723,95.52706128,89.32458625,97.43551513,90.27881318,102.4452065,102.6837632,100.7753094,109.5812286,93.38005069,93.14149396,100.5367526,89.08602952,97.1969584,95.28850455
,93.02361005,97.65422696,99.21451583,98.66945732,109.1941994,84.73724296,95.21706017,90.0990099,96.67936024,98.385377,105.6968774,106.6717441,96.45616266,109.6962579,109.4333981,83.76237624,89.85529322,92.29246002,88.8804265,89.36785986,96.43564356,102.2848439,106.4280274,107.6466108,114.3854583,91.56130998,91.3175933,73.5262757,95.46077685,111.5460777,94.48591013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2ERY3DOX2TMP1,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
,85.67986749,101.5810872,95.82539683,99.82976309,91.88537381,86.88450535,91.70305677,95.07604276,99.17181147,100.1355218,100.6173769,100.3764493,86.17460317,92.26984127,97.33295503,85.67986749,97.2443909,95.31697034,94.35326005,102.3038699,94.59418762,101.5810872,103.2675802,102.785725,106.2380952,98.9308839,104.2312905,98.68995633,95.55789791,103.9903629,97.48531848
,86.46190547,97.67407187,97.32768454,103.9898491,100.1550825,86.7004622,87.89324586,93.85716416,101.4909796,98.62829879,102.2066498,105.7850007,102.8026723,104.8883819,98.12491188,82.8835545,96.24273147,96.48128821,92.6643805,100.7753094,85.26912181,103.8765469,108.1705681,100.7753094,110.6240834,96.95840167,96.48128821,101.7295363,91.23304011,103.1608767,100.0596392
,93.02361005,97.65422696,99.21451583,105.1278218,106.8022126,84.73724296,95.21706017,80.59405941,100.3351104,98.385377,94.24219345,110.0837776,99.21451583,113.282117,99.86545074,83.76237624,92.77989337,101.7974105,91.56130998,102.5285605,102.0411272,104.478294,112.7646611,106.4280274,112.1787758,93.26732673,105.9405941,96.19192688,100.8225438,110.3274943,100.8225438
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2ERY3DOX2TMP2,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
,85.67986749,101.5810872,95.82539683,99.82976309,95.97105972,86.88450535,91.70305677,95.07604276,103.0266526,100.1355218,100.6173769,104.472218,86.17460317,89.73015873,100.9646758,85.67986749,97.2443909,95.07604276,94.35326005,100.6173769,98.68995633,101.5810872,106.3996386,98.20810119,108.5238095,98.9308839,98.20810119,103.7494353,93.87140491,102.3038699,98.68995633
,86.46190547,97.67407187,97.32768454,103.9898491,102.1852531,86.7004622,87.89324586,93.85716416,101.0138661,98.62829879,102.2066498,106.7392277,102.8026723,101.7598175,98.80163542,82.8835545,96.24273147,99.58252572,92.6643805,99.58252572,70.71716117,103.8765469,105.3078873,100.7753094,105.9312368,96.95840167,96.00417474,101.7295363,85.26912181,79.54376025,97.1969584
,93.02361005,97.65422696,99.21451583,105.1278218,110.1509942,84.73724296,95.21706017,80.59405941,101.3099772,98.385377,94.24219345,105.9405941,99.21451583,110.2479285,99.14785469,83.76237624,92.77989337,101.5536938,91.56130998,99.84767708,105.209444,104.478294,109.3526276,111.5460777,107.7654107,93.26732673,78.15689261,97.89794364,99.84767708,110.3274943,95.46077685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2ERY3DOX2TMP3,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
,85.67986749,101.5810872,95.82539683,99.82976309,98.69485033,86.88450535,91.70305677,95.07604276,95.31697034,100.1355218,100.6173769,103.7494353,86.17460317,95.06349206,100.7376933,85.67986749,97.2443909,88.81192591,94.35326005,99.17181147,93.87140491,101.5810872,107.1224213,101.3401596,105.984127,98.9308839,87.12543292,93.38954977,92.90769462,105.4359283,97.2443909
,86.46190547,97.67407187,97.32768454,103.9898491,98.80163542,86.7004622,87.89324586,93.85716416,97.67407187,98.62829879,102.2066498,101.7295363,102.8026723,102.2812449,98.80163542,82.8835545,96.24273147,95.52706128,92.6643805,97.43551513,87.89324586,103.8765469,102.6837632,96.71984494,92.89555157,96.95840167,93.14149396,97.67407187,85.26912181,94.09572089,95.28850455
,93.02361005,97.65422696,99.21451583,105.1278218,109.1941994,84.73724296,95.21706017,80.59405941,96.67936024,98.385377,94.24219345,106.6717441,99.21451583,109.6962579,98.19105995,83.76237624,92.77989337,92.29246002,91.56130998,89.36785986,98.385377,104.478294,106.4280274,104.9657273,101.4211984,93.26732673,91.3175933,88.39299315,97.41051028,109.5963442,92.77989337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2ERY3DOX3TMP1,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
,85.67986749,101.5810872,95.82539683,104.1424316,91.88537381,86.88450535,91.70305677,93.38954977,99.17181147,100.1355218,98.44902876,100.3764493,90.49206349,92.26984127,104.1424316,85.67986749,89.7756362,95.31697034,83.02966421,102.3038699,99.17181147,98.9308839,103.2675802,103.0266526,108.2698413,97.00346333,104.2312905,93.63047734,91.4621292,99.17181147,100.8583045
,86.46190547,97.67407187,97.32768454,105.5688707,100.1550825,86.7004622,87.89324586,95.04994782,101.4909796,98.62829879,103.3994334,105.7850007,102.0205312,104.8883819,92.25997462,82.8835545,90.75592664,96.48128821,97.9126286,100.7753094,100.2981959,102.4452065,108.1705681,103.6379902,89.50627342,88.60891606,96.48128821,106.9777844,94.57283435,93.85716416,103.1608767
,93.02361005,97.65422696,99.21451583,103.6926297,106.8022126,84.73724296,95.21706017,96.19192688,100.3351104,98.385377,105.9405941,110.0837776,103.6278809,113.282117,93.16788758,83.76237624,95.70449353,101.7974105,90.58644326,102.5285605,102.7722772,104.7220107,112.7646611,110.0837776,106.9379047,95.70449353,105.9405941,102.2848439,59.63442498,108.6214775,74.7448591
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2ERY3DOX3TMP2,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
,85.67986749,101.5810872,95.82539683,104.1424316,95.97105972,86.88450535,91.70305677,93.38954977,103.0266526,100.1355218,98.44902876,104.472218,90.49206349,89.73015873,99.37579799,85.67986749,89.7756362,95.07604276,83.02966421,100.6173769,93.38954977,98.9308839,106.3996386,81.10224364,103.4444444,97.00346333,98.20810119,95.55789791,93.87140491,103.2675802,91.70305677
,86.46190547,97.67407187,97.32768454,105.5688707,102.1852531,86.7004622,87.89324586,95.04994782,101.0138661,98.62829879,103.3994334,106.7392277,102.0205312,101.7598175,88.42520795,82.8835545,90.75592664,99.58252572,97.9126286,99.58252572,95.28850455,102.4452065,105.3078873,96.00417474,85.33485416,88.60891606,96.00417474,105.546444,98.15118533,98.62829879,99.58252572
,93.02361005,97.65422696,99.21451583,103.6926297,110.1509942,84.73724296,95.21706017,96.19192688,101.3099772,98.385377,105.9405941,105.9405941,103.6278809,110.2479285,96.99506653,83.76237624,95.70449353,101.5536938,90.58644326,99.84767708,97.89794364,104.7220107,109.3526276,102.2848439,108.3170813,95.70449353,78.15689261,100.0913938,98.385377,104.7220107,98.14166032
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2ERY3DOX3TMP3,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
,85.67986749,101.5810872,95.82539683,104.1424316,98.69485033,86.88450535,91.70305677,93.38954977,95.31697034,100.1355218,98.44902876,103.7494353,90.49206349,95.06349206,97.55993758,85.67986749,89.7756362,88.81192591,83.02966421,99.17181147,93.38954977,98.9308839,107.1224213,106.6405662,100.9047619,97.00346333,87.12543292,95.07604276,94.35326005,103.0266526,96.28068062
,86.46190547,97.67407187,97.32768454,105.5688707,98.80163542,86.7004622,87.89324586,95.04994782,97.67407187,98.62829879,103.3994334,101.7295363,102.0205312,102.2812449,94.29014521,82.8835545,90.75592664,95.52706128,97.9126286,97.43551513,94.33427762,102.4452065,102.6837632,101.7295363,94.19912009,88.60891606,93.14149396,100.5367526,96.24273147,93.85716416,96.24273147
,93.02361005,97.65422696,99.21451583,103.6926297,109.1941994,84.73724296,95.21706017,96.19192688,96.67936024,98.385377,105.9405941,106.6717441,103.6278809,109.6962579,97.71266258,83.76237624,95.70449353,92.29246002,90.58644326,89.36785986,90.34272658,104.7220107,106.4280274,96.67936024,106.3862341,95.70449353,91.3175933,91.07387662,90.58644326,100.3351104,93.02361005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3ERY1DOX1TMP1,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
,85.67986749,97.34920635,90.29649596,98.24088523,91.88537381,83.75244692,80.13853335,91.70305677,99.17181147,92.77777778,92.52380952,99.12698413,83.71400199,90.29649596,92.79330401,78.69296793,90.01656377,104.472218,85.67986749,100.8583045,95.55789791,96.84126984,98.11111111,96.33333333,80.99021138,85.92079506,98.20810119,101.8220148,93.63047734,100.3968254,91.70305677
,86.46190547,102.8026723,96.99703933,105.1177217,100.1550825,68.09303713,76.44252274,92.6643805,101.4909796,92.89555157,104.1062408,109.8419423,95.19244325,100.1550825,99.25278444,83.59922469,88.60891606,101.968093,79.78231698,96.48128821,96.71984494,90.02770083,108.2776601,110.8847971,90.45537854,77.15819293,94.57283435,96.00417474,86.93901894,96.54554343,96.95840167
,93.02361005,101.972869,94.12468231,98.66945732,106.8022126,82.05635948,70.60167555,90.0990099,100.3351104,104.4553869,103.0762103,117.4196468,94.363881,102.0182389,107.28061,75.47600914,91.56130998,100.8225438,88.8804265,97.89794364,103.2597106,104.4553869,117.6954821,120.178,96.03827179,75.9634425,93.51104341,98.14166032,91.56130998,116.3163055,87.90555979
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3ERY1DOX1TMP2,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
,85.67986749,97.34920635,90.29649596,98.24088523,95.97105972,83.75244692,80.13853335,91.70305677,103.0266526,92.77777778,92.52380952,96.33333333,83.71400199,88.48063555,95.51709462,78.69296793,90.01656377,106.8814938,85.67986749,98.20810119,96.03975305,96.84126984,90.74603175,99.88888889,95.06312952,85.92079506,93.63047734,82.06595392,95.79882548,107.2539683,81.34317121
,86.46190547,102.8026723,96.99703933,105.1177217,102.1852531,68.09303713,76.44252274,92.6643805,101.0138661,92.89555157,104.1062408,105.9312368,95.19244325,100.6062315,102.8619766,83.59922469,88.60891606,101.4909796,79.78231698,93.61860743,96.95840167,90.02770083,102.2812449,108.5383738,99.02720993,77.15819293,94.09572089,96.71984494,90.27881318,103.8455271,100.0596392
,93.02361005,101.972869,94.12468231,98.66945732,110.1509942,82.05635948,70.60167555,90.0990099,101.3099772,104.4553869,103.0762103,113.8337877,94.363881,103.453431,106.3238152,75.47600914,91.56130998,104.478294,88.8804265,94.97334349,99.84767708,104.4553869,109.4204226,117.6954821,106.8022126,75.9634425,91.80502666,90.0990099,92.04874334,116.5921408,93.26732673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3ERY1DOX1TMP3,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
,85.67986749,97.34920635,90.29649596,98.24088523,98.69485033,83.75244692,80.13853335,91.70305677,95.31697034,92.77777778,92.52380952,93.03174603,83.71400199,92.11235636,100.9646758,78.69296793,90.01656377,96.28068062,85.67986749,96.03975305,95.79882548,96.84126984,94.3015873,106.7460317,96.65200738,85.92079506,95.79882548,102.5447975,90.01656377,99.63492063,89.53470863
,86.46190547,102.8026723,96.99703933,105.1177217,98.80163542,68.09303713,76.44252274,92.6643805,97.67407187,92.89555157,104.1062408,104.8883819,95.19244325,99.02720993,105.3432962,83.59922469,88.60891606,97.9126286,79.78231698,93.14149396,90.27881318,90.02770083,101.4991038,113.4919342,99.02720993,77.15819293,92.90293723,96.95840167,79.06664679,103.063386,92.42582377
,93.02361005,101.972869,94.12468231,98.66945732,109.1941994,82.05635948,70.60167555,90.0990099,96.67936024,104.4553869,103.0762103,111.9029404,94.363881,105.6062192,109.4333981,75.47600914,91.56130998,92.29246002,88.8804265,90.58644326,96.43564356,104.4553869,106.1103988,116.5921408,108.7158021,75.9634425,87.66184311,90.0990099,82.78750952,113.8337877,85.71210967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3ERY1DOX2TMP1,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
,85.67986749,97.34920635,90.29649596,99.82976309,91.88537381,83.75244692,80.13853335,95.07604276,99.17181147,92.77777778,91,99.12698413,93.47425167,90.29649596,97.33295503,78.69296793,95.55789791,104.472218,92.66676705,100.8583045,94.59418762,98.11111111,98.11111111,105.2222222,95.97105972,85.92079506,98.20810119,100.8583045,94.59418762,110.047619,96.03975305
,86.46190547,102.8026723,96.99703933,103.9898491,100.1550825,68.09303713,76.44252274,93.85716416,101.4909796,92.89555157,101.7598175,109.8419423,96.99703933,100.1550825,98.12491188,83.59922469,94.09572089,101.968093,90.27881318,96.48128821,85.26912181,95.24197491,108.2776601,115.5776438,96.99703933,82.64499776,94.57283435,103.3994334,95.76561801,102.0205312,98.86685552
,93.02361005,101.972869,94.12468231,105.1278218,106.8022126,82.05635948,70.60167555,80.59405941,100.3351104,104.4553869,101.4211984,117.4196468,96.27747047,102.0182389,99.86545074,75.47600914,95.46077685,100.8225438,82.78750952,97.89794364,102.0411272,108.3170813,117.6954821,117.4196468,100.3438481,72.30769231,93.51104341,93.99847677,93.99847677,116.0404702,96.43564356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3ERY1DOX2TMP2,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
,85.67986749,97.34920635,90.29649596,99.82976309,95.97105972,83.75244692,80.13853335,95.07604276,103.0266526,92.77777778,91,96.33333333,93.47425167,88.48063555,100.9646758,78.69296793,95.55789791,106.8814938,92.66676705,98.20810119,98.68995633,98.11111111,90.74603175,108.015873,97.55993758,85.92079506,93.63047734,101.8220148,90.98027406,92.52380952,90.73934648
,86.46190547,102.8026723,96.99703933,103.9898491,102.1852531,68.09303713,76.44252274,93.85716416,101.0138661,92.89555157,101.7598175,105.9312368,96.99703933,100.6062315,98.80163542,83.59922469,94.09572089,101.4909796,90.27881318,93.61860743,70.71716117,95.24197491,102.2812449,112.1883657,91.8088256,82.64499776,94.09572089,104.5922171,93.61860743,106.1919505,91.9487103
,93.02361005,101.972869,94.12468231,105.1278218,110.1509942,82.05635948,70.60167555,80.59405941,101.3099772,104.4553869,101.4211984,113.8337877,96.27747047,103.453431,99.14785469,75.47600914,95.46077685,104.478294,82.78750952,94.97334349,105.209444,108.3170813,109.4204226,114.3854583,93.88548363,72.30769231,91.80502666,102.2848439,93.02361005,116.5921408,91.07387662
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3ERY1DOX2TMP3,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
,85.67986749,97.34920635,90.29649596,99.82976309,98.69485033,83.75244692,80.13853335,95.07604276,95.31697034,92.77777778,91,93.03174603,93.47425167,92.11235636,100.7376933,78.69296793,95.55789791,96.28068062,92.66676705,96.03975305,93.87140491,98.11111111,94.3015873,104.2063492,97.55993758,85.92079506,95.79882548,95.55789791,88.81192591,101.9206349,87.12543292
,86.46190547,102.8026723,96.99703933,103.9898491,98.80163542,68.09303713,76.44252274,93.85716416,97.67407187,92.89555157,101.7598175,104.8883819,96.99703933,99.02720993,98.80163542,83.59922469,94.09572089,97.9126286,90.27881318,93.14149396,87.89324586,95.24197491,101.4991038,102.8026723,90.45537854,82.64499776,92.90293723,96.95840167,89.32458625,98.10982565,93.61860743
,93.02361005,101.972869,94.12468231,105.1278218,109.1941994,82.05635948,70.60167555,80.59405941,96.67936024,104.4553869,101.4211984,111.9029404,96.27747047,105.6062192,98.19105995,75.47600914,95.46077685,92.29246002,82.78750952,90.58644326,98.385377,108.3170813,106.1103988,112.1787758,91.73269547,72.30769231,87.66184311,72.30769231,87.66184311,102.2487043,87.66184311
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3ERY1DOX3TMP1,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
,85.67986749,97.34920635,90.29649596,104.1424316,91.88537381,83.75244692,80.13853335,93.38954977,99.17181147,92.77777778,90.23809524,99.12698413,90.75046106,90.29649596,104.1424316,78.69296793,101.099232,104.472218,93.1486222,100.8583045,99.17181147,97.34920635,98.11111111,108.7777778,99.60278054,81.10224364,98.20810119,104.9540732,90.98027406,100.9047619,92.90769462
,86.46190547,102.8026723,96.99703933,105.5688707,100.1550825,68.09303713,76.44252274,95.04994782,101.4909796,92.89555157,98.89196676,109.8419423,97.22261384,100.1550825,92.25997462,83.59922469,99.82108245,101.968093,89.08602952,96.48128821,100.2981959,93.67769268,108.2776601,107.2348053,82.56027069,79.78231698,94.57283435,99.58252572,90.27881318,88.72413231,102.4452065
,93.02361005,101.972869,94.12468231,103.6926297,106.8022126,82.05635948,70.60167555,96.19192688,100.3351104,104.4553869,104.7312222,117.4196468,100.8222455,102.0182389,93.16788758,75.47600914,95.21706017,100.8225438,88.14927647,97.89794364,102.7722772,104.1795516,117.6954821,106.6620694,85.51352968,77.42574257,93.51104341,104.478294,93.99847677,115.7646349,96.43564356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3ERY1DOX3TMP2,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
,85.67986749,97.34920635,90.29649596,104.1424316,95.97105972,83.75244692,80.13853335,93.38954977,103.0266526,92.77777778,90.23809524,96.33333333,90.75046106,88.48063555,99.37579799,78.69296793,101.099232,106.8814938,93.1486222,98.20810119,93.38954977,97.34920635,90.74603175,101.4126984,99.37579799,81.10224364,93.63047734,94.83511519,93.87140491,93.28571429,92.66676705
