,57.35174655,94.26482535,90.5911987,93.67313676,95.09556971,66.19008936,26.15759545,73.46872461,78.92770106,53.11129163,102.3233144,99.46385053,87.27218847,92.01363165,92.72484813,19.5775792,61.16978067,61.77091795,41.754671,33.35499594,105.1827782,49.73192526,55.97075548,95.30463038,91.77655949,22.25832656,29.45572705,94.26482535,56.23070674,65.32900081,54.15109667
,76.38223074,107.0629594,88.9192057,99.83325754,95.95270578,79.19463087,32.40651965,61.80888463,69.47906679,42.63342921,103.4835411,97.0917226,93.76989541,94.98256783,94.98256783,19.71875999,69.99041227,70.24608501,36.24161074,28.92297859,102.2051774,45.28603388,45.73346117,95.04634068,102.9862059,38.28699265,42.12208373,102.9721956,33.01374241,60.88207095,37.61585171
,66.89634512,93.9784302,94.87015069,96.66559795,98.71753767,72.88795686,35.97962852,49.16117436,60.6650689,54.43379269,100.2097064,98.77171959,92.81821097,100.7694774,94.61365822,18.06470941,73.84661474,96.13541043,43.64889155,21.42001198,97.81306171,47.06411025,35.32055123,96.13541043,92.04873357,49.40083883,37.89694428,90.86279209,25.2546435,56.65068904,30.7669263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR1ERY3TMP3,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,57.35174655,94.26482535,90.5911987,93.67313676,101.7335902,66.19008936,26.15759545,73.46872461,74.76848091,53.11129163,102.3233144,101.2835093,87.27218847,98.17750778,106.4750333,19.5775792,61.16978067,61.25101543,41.754671,39.3338749,99.72380179,49.73192526,59.87002437,104.1429732,95.80678619,22.25832656,32.65637693,84.12672624,55.19090171,66.10885459,41.67343623
,76.38223074,107.0629594,88.9192057,99.83325754,98.62058511,79.19463087,32.40651965,61.80888463,71.52444871,42.63342921,103.4835411,95.04634068,93.76989541,100.075792,97.1653782,19.71875999,69.99041227,77.4049217,36.24161074,27.90028763,106.0402685,45.28603388,56.27996165,105.0175775,83.09837805,38.28699265,46.72419303,91.46692234,52.7005433,57.55832534,33.01374241
,66.89634512,93.9784302,94.87015069,96.66559795,98.20455274,72.88795686,35.97962852,49.16117436,68.33433194,54.43379269,100.2097064,97.57339724,92.81821097,99.48701507,99.74350753,18.06470941,73.84661474,89.1851408,43.64889155,29.32893948,84.87118035,47.06411025,41.31216297,105.0029958,93.58768836,49.40083883,43.88855602,85.59017376,38.19652487,57.60934691,31.00659077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR2ERY1TMP1,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,57.35174655,94.26482535,89.06580016,86.560972,83.71610609,66.19008936,22.51827782,59.17140536,64.37043054,54.67099919,97.1242892,93.74492283,83.60682372,91.66531275,87.74633279,18.61900894,58.13160032,53.63119415,31.87652315,50.51177904,70.08935825,58.57026807,60.38992689,83.34687246,82.04711617,35.25588952,42.19333875,69.30950447,52.33143786,62.72948822,39.59382616
,76.38223074,107.0629594,95.30201342,91.82961952,89.88934364,79.19463087,29.59411953,70.50175775,60.78619367,38.28699265,102.9721956,90.18855864,93.76797699,89.93288591,84.79611945,23.96931927,63.08724832,56.69542985,24.22499201,37.10450623,65.13263023,38.38286993,44.7746884,94.02364973,75.10386705,32.66219239,40.42825184,87.63183126,42.72930649,51.93352509,32.40651965
,66.89634512,93.9784302,89.66446974,95.63962809,92.30522603,72.88795686,33.10365488,50.3594967,52.7561414,44.8472139,91.5817855,91.34212103,85.82983823,88.94547633,84.86694453,29.74835231,74.08627921,78.40023966,23.75674056,40.11384062,58.02875974,42.03115638,44.66746555,85.59017376,87.02816058,41.25224685,42.4505692,97.57339724,39.39484721,46.34511684,31.48591971
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR2ERY1TMP2,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,57.35174655,94.26482535,89.06580016,86.560972,95.09556971,66.19008936,22.51827782,59.17140536,78.92770106,54.67099919,97.1242892,99.46385053,83.60682372,99.46385053,96.99214698,18.61900894,58.13160032,61.77091795,31.87652315,33.09504468,67.74979691,58.57026807,51.29163282,90.1056052,86.46628757,35.25588952,28.15597076,86.98619009,48.69212023,62.46953696,39.3338749
,76.38223074,107.0629594,95.30201342,91.82961952,95.95270578,79.19463087,29.59411953,70.50175775,69.47906679,38.28699265,102.9721956,97.0917226,93.76797699,93.00095877,89.40427467,23.96931927,63.08724832,70.24608501,24.22499201,23.04250559,64.36561202,38.38286993,55.25727069,94.53499521,89.42154043,32.66219239,26.7817194,93.25663151,44.26334292,47.58708853,30.45701502
,66.89634512,93.9784302,89.66446974,95.63962809,98.71753767,72.88795686,33.10365488,50.3594967,60.6650689,44.8472139,91.5817855,98.77171959,85.82983823,92.06111444,89.22731645,29.74835231,74.08627921,96.13541043,23.75674056,20.94068304,70.73097663,42.03115638,45.14679449,81.51587777,95.41641702,41.25224685,45.80587178,86.0695027,36.51887358,46.82444578,33.88256441
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR2ERY1TMP3,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,57.35174655,94.26482535,89.06580016,86.560972,101.7335902,66.19008936,22.51827782,59.17140536,74.76848091,54.67099919,97.1242892,101.2835093,83.60682372,100.5036556,98.6516521,18.61900894,58.13160032,61.25101543,31.87652315,38.81397238,69.04955321,58.57026807,59.87002437,98.94394801,87.50609261,35.25588952,28.15597076,93.22502031,37.77416734,55.71080422,40.89358245
,76.38223074,107.0629594,95.30201342,91.82961952,98.62058511,79.19463087,29.59411953,70.50175775,71.52444871,38.28699265,102.9721956,95.04634068,93.76797699,96.32470438,98.62058511,23.96931927,63.08724832,77.4049217,24.22499201,32.75806967,76.38223074,38.38286993,52.44487057,94.02364973,91.2112496,32.66219239,30.36113774,97.85874081,42.72930649,55.00159795,36.33748802
,66.89634512,93.9784302,89.66446974,95.63962809,98.20455274,72.88795686,33.10365488,50.3594967,68.33433194,44.8472139,91.5817855,97.57339724,85.82983823,97.57339724,92.81821097,29.74835231,74.08627921,89.1851408,23.75674056,27.17195926,86.0695027,42.03115638,43.94847214,94.21809467,89.66446974,41.25224685,33.34331935,93.25943679,39.81426004,52.09706411,40.11384062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR2ERY2TMP1,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,57.35174655,94.26482535,89.06580016,92.25070381,83.71610609,66.19008936,22.51827782,68.78960195,64.37043054,54.67099919,99.46385053,93.74492283,96.34443542,91.66531275,98.41457994,18.61900894,42.79447604,53.63119415,26.5962632,50.51177904,77.3679935,55.97075548,60.38992689,90.1056052,92.70511779,22.1770918,42.19333875,111.4216084,52.33143786,61.42973193,41.15353371
,76.38223074,107.0629594,95.30201342,100.560861,89.88934364,79.19463087,29.59411953,59.50782998,60.78619367,38.28699265,105.0175775,90.18855864,101.4381592,89.93288591,89.88934364,23.96931927,58.9964845,56.69542985,19.39916906,37.10450623,84.30808565,41.61073826,44.7746884,88.14317673,96.58037712,27.03739214,40.42825184,84.56375839,46.30872483,50.91083413,33.26941515
,66.89634512,93.9784302,89.66446974,98.97403014,92.30522603,72.88795686,33.10365488,44.60754943,52.7561414,44.8472139,97.57339724,91.34212103,94.93708808,88.94547633,88.45783905,29.74835231,73.84661474,78.40023966,18.00479329,40.11384062,93.01977232,41.31216297,44.66746555,101.8873577,95.65608149,47.48352307,42.4505692,92.06111444,47.78310365,59.2869982,45.38645896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR2ERY2TMP2,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,57.35174655,94.26482535,89.06580016,92.25070381,95.09556971,66.19008936,22.51827782,68.78960195,78.92770106,54.67099919,99.46385053,99.46385053,96.34443542,99.46385053,102.4448066,18.61900894,42.79447604,61.77091795,26.5962632,33.09504468,84.12672624,55.97075548,51.29163282,96.08448416,92.96506905,22.1770918,28.15597076,104.4029245,45.83265638,53.37124289,34.91470349
,76.38223074,107.0629594,95.30201342,100.560861,95.95270578,79.19463087,29.59411953,59.50782998,69.47906679,38.28699265,105.0175775,97.0917226,101.4381592,93.00095877,94.74003335,23.96931927,58.9964845,70.24608501,19.39916906,23.04250559,92.23394056,41.61073826,55.25727069,95.8133589,91.72259508,27.03739214,26.7817194,81.49568552,39.05401087,51.16650687,34.2921061
,66.89634512,93.9784302,89.66446974,98.97403014,98.71753767,72.88795686,33.10365488,44.60754943,60.6650689,44.8472139,97.57339724,98.77171959,94.93708808,92.06111444,94.35716576,29.74835231,73.84661474,96.13541043,18.00479329,20.94068304,101.1683643,41.31216297,45.14679449,104.0443379,93.49910126,47.48352307,45.80587178,89.1851408,46.28520072,56.41102457,36.03954464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR2ERY2TMP3,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,57.35174655,94.26482535,89.06580016,92.25070381,101.7335902,66.19008936,22.51827782,68.78960195,74.76848091,54.67099919,99.46385053,101.2835093,96.34443542,100.5036556,96.04385835,18.61900894,42.79447604,61.25101543,26.5962632,38.81397238,84.3866775,55.97075548,59.87002437,93.48497157,88.8058489,22.1770918,28.15597076,88.02599513,59.87002437,61.16978067,46.61251015
,76.38223074,107.0629594,95.30201342,100.560861,98.62058511,79.19463087,29.59411953,59.50782998,71.52444871,38.28699265,105.0175775,95.04634068,101.4381592,96.32470438,90.6169471,23.96931927,58.9964845,77.4049217,19.39916906,32.75806967,94.53499521,41.61073826,52.44487057,96.06903164,84.81943113,27.03739214,30.36113774,80.21732183,52.44487057,56.53563439,35.05912432
,66.89634512,93.9784302,89.66446974,98.97403014,98.20455274,72.88795686,33.10365488,44.60754943,68.33433194,44.8472139,97.57339724,97.57339724,94.93708808,97.57339724,87.68836165,29.74835231,73.84661474,89.1851408,18.00479329,27.17195926,110.2756141,41.31216297,43.94847214,92.06111444,88.94547633,47.48352307,33.34331935,86.78849611,49.22109047,53.7747154,34.84122229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR2ERY3TMP1,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,57.35174655,94.26482535,89.06580016,93.67313676,83.71610609,66.19008936,22.51827782,73.46872461,64.37043054,54.67099919,102.3233144,93.74492283,94.26482535,91.66531275,93.4360646,18.61900894,61.16978067,53.63119415,31.61657189,50.51177904,96.86433794,54.75223396,60.38992689,94.26482535,90.36555646,20.95857027,42.19333875,89.32575142,57.01056052,60.38992689,52.33143786
,76.38223074,107.0629594,95.30201342,99.83325754,89.88934364,79.19463087,29.59411953,61.80888463,60.78619367,38.28699265,103.4835411,90.18855864,95.55768616,89.93288591,100.3183265,23.96931927,69.99041227,56.69542985,24.2569511,37.10450623,110.8980505,49.53659316,44.7746884,94.02364973,84.56375839,32.66219239,40.42825184,97.34739533,57.3026526,61.39341643,42.72930649
,66.89634512,93.9784302,89.66446974,96.66559795,92.30522603,72.88795686,33.10365488,49.16117436,52.7561414,44.8472139,100.2097064,91.34212103,88.46614739,88.94547633,96.66559795,29.74835231,73.84661474,78.40023966,20.88076693,40.11384062,109.5566207,36.27920911,44.66746555,90.62312762,88.70581186,46.04553625,42.4505692,98.29239065,43.70880767,55.45236669,38.43618933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR2ERY3TMP2,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,57.35174655,94.26482535,89.06580016,93.67313676,95.09556971,66.19008936,22.51827782,73.46872461,78.92770106,54.67099919,102.3233144,99.46385053,94.26482535,99.46385053,92.72484813,18.61900894,61.16978067,61.77091795,31.61657189,33.09504468,105.1827782,54.75223396,51.29163282,95.30463038,98.42404549,20.95857027,28.15597076,94.26482535,59.61007311,63.76929326,46.09260764
,76.38223074,107.0629594,95.30201342,99.83325754,95.95270578,79.19463087,29.59411953,61.80888463,69.47906679,38.28699265,103.4835411,97.0917226,95.55768616,93.00095877,94.98256783,23.96931927,69.99041227,70.24608501,24.2569511,23.04250559,102.2051774,49.53659316,55.25727069,95.04634068,93.76797699,32.66219239,26.7817194,102.9721956,49.63247044,63.69447108,34.80345158
,66.89634512,93.9784302,89.66446974,96.66559795,98.71753767,72.88795686,33.10365488,49.16117436,60.6650689,44.8472139,100.2097064,98.77171959,88.46614739,92.06111444,94.61365822,29.74835231,73.84661474,96.13541043,20.88076693,20.94068304,97.81306171,36.27920911,45.14679449,96.13541043,98.77171959,46.04553625,45.80587178,90.86279209,44.66746555,57.60934691,24.53565009
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR2ERY3TMP3,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,57.35174655,94.26482535,89.06580016,93.67313676,101.7335902,66.19008936,22.51827782,73.46872461,74.76848091,54.67099919,102.3233144,101.2835093,94.26482535,100.5036556,106.4750333,18.61900894,61.16978067,61.25101543,31.61657189,38.81397238,99.72380179,54.75223396,59.87002437,104.1429732,95.56458164,20.95857027,28.15597076,84.12672624,55.19090171,65.58895207,43.49309504
,76.38223074,107.0629594,95.30201342,99.83325754,98.62058511,79.19463087,29.59411953,61.80888463,71.52444871,38.28699265,103.4835411,95.04634068,95.55768616,96.32470438,97.1653782,23.96931927,69.99041227,77.4049217,24.2569511,32.75806967,106.0402685,49.53659316,52.44487057,105.0175775,97.34739533,32.66219239,30.36113774,91.46692234,53.978907,65.22850751,36.59316075
,66.89634512,93.9784302,89.66446974,96.66559795,98.20455274,72.88795686,33.10365488,49.16117436,68.33433194,44.8472139,100.2097064,97.57339724,88.46614739,97.57339724,99.74350753,29.74835231,73.84661474,89.1851408,20.88076693,27.17195926,84.87118035,36.27920911,43.94847214,105.0029958,100.6890354,46.04553625,33.34331935,85.59017376,43.4691432,57.84901138,25.97363691
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR3ERY1TMP1,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,57.35174655,94.26482535,91.10221675,86.560972,83.71610609,66.19008936,48.773355,59.17140536,64.37043054,66.70999188,97.1242892,93.74492283,84.20566502,96.52093596,87.74633279,44.09423233,58.13160032,53.63119415,41.754671,39.85377742,70.08935825,61.51096669,51.03168156,83.34687246,88.14655172,40.19496344,28.41592201,69.30950447,39.07392364,61.94963444,34.735987
,76.38223074,107.0629594,82.79402614,91.82961952,89.88934364,79.19463087,62.32023011,70.50175775,60.78619367,76.89357622,102.9721956,90.18855864,84.53640324,93.49719975,84.79611945,50.04793864,63.08724832,56.69542985,44.42313838,28.41163311,65.13263023,64.87695749,57.71812081,94.02364973,88.02115744,48.25822947,39.82102908,87.63183126,39.40556088,49.3767977,53.88302972
,66.89634512,93.9784302,103.2584625,95.63962809,92.30522603,72.88795686,53.23547034,50.3594967,52.7561414,75.7639305,91.5817855,91.34212103,92.6289149,93.89433724,84.86694453,52.7561414,74.08627921,78.40023966,35.02097064,34.36189335,58.02875974,65.21869383,42.51048532,85.59017376,95.6659285,58.50808868,52.51647693,97.57339724,33.82264829,40.59316956,58.02875974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR3ERY1TMP2,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,57.35174655,94.26482535,91.10221675,86.560972,95.09556971,66.19008936,48.773355,59.17140536,78.92770106,66.70999188,97.1242892,99.46385053,84.20566502,100.2155172,96.99214698,44.09423233,58.13160032,61.77091795,41.754671,32.39642567,67.74979691,61.51096669,60.2112104,90.1056052,97.75246305,40.19496344,30.83671812,86.98619009,35.43460601,52.33143786,47.73354996
,76.38223074,107.0629594,82.79402614,91.82961952,95.95270578,79.19463087,62.32023011,70.50175775,69.47906679,76.89357622,102.9721956,97.0917226,84.53640324,97.72868699,89.40427467,50.04793864,63.08724832,70.24608501,44.42313838,22.43528284,64.36561202,64.87695749,55.92841163,94.53499521,89.01680149,48.25822947,38.54266539,93.25663151,39.05401087,45.54170662,64.87695749
,66.89634512,93.9784302,103.2584625,95.63962809,98.71753767,72.88795686,53.23547034,50.3594967,60.6650689,75.7639305,91.5817855,98.77171959,92.6289149,95.41284404,89.22731645,52.7561414,74.08627921,96.13541043,35.02097064,22.79808268,70.73097663,65.21869383,47.72318754,81.51587777,94.9066751,58.50808868,63.30137807,86.0695027,49.40083883,42.98981426,57.07010186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR3ERY1TMP3,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,57.35174655,94.26482535,91.10221675,86.560972,101.7335902,66.19008936,48.773355,59.17140536,74.76848091,66.70999188,97.1242892,101.2835093,84.20566502,103.9100985,98.6516521,44.09423233,58.13160032,61.25101543,41.754671,36.81559708,69.04955321,61.51096669,73.20877335,98.94394801,93.81157635,40.19496344,39.67506093,93.22502031,36.99431357,60.2112104,62.29082047
,76.38223074,107.0629594,82.79402614,91.82961952,98.62058511,79.19463087,62.32023011,70.50175775,71.52444871,76.89357622,102.9721956,95.04634068,84.53640324,102.2090853,98.62058511,50.04793864,63.08724832,77.4049217,44.42313838,36.49728348,76.38223074,64.87695749,57.20677533,94.02364973,90.51026758,48.25822947,55.41706616,97.85874081,39.3096836,55.41706616,45.44582934
,66.89634512,93.9784302,103.2584625,95.63962809,98.20455274,72.88795686,53.23547034,50.3594967,68.33433194,75.7639305,91.5817855,97.57339724,92.6289149,101.9930402,92.81821097,52.7561414,74.08627921,89.1851408,35.02097064,31.42600359,86.0695027,65.21869383,50.83882564,94.21809467,90.85732363,58.50808868,69.77231875,93.25943679,54.43379269,60.42540443,46.76452966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR3ERY2TMP1,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,57.35174655,94.26482535,91.10221675,92.25070381,83.71610609,66.19008936,48.773355,68.78960195,64.37043054,66.70999188,99.46385053,93.74492283,93.56527094,96.52093596,98.41457994,44.09423233,42.79447604,53.63119415,41.23476848,39.85377742,77.3679935,81.26726239,51.03168156,90.1056052,95.04310345,40.19496344,28.41592201,111.4216084,48.773355,47.21364744,67.48984565
,76.38223074,107.0629594,82.79402614,100.560861,89.88934364,79.19463087,62.32023011,59.50782998,60.78619367,76.89357622,105.0175775,90.18855864,91.75482265,93.49719975,89.88934364,50.04793864,58.9964845,56.69542985,27.80441035,28.41163311,84.30808565,81.75135826,57.71812081,88.14317673,92.50155569,42.88910195,39.82102908,84.56375839,56.95110259,44.16746564,49.28092042
,66.89634512,93.9784302,103.2584625,98.97403014,92.30522603,72.88795686,53.23547034,44.60754943,52.7561414,75.7639305,97.57339724,91.34212103,97.69060424,93.89433724,88.45783905,52.7561414,73.84661474,78.40023966,30.94667466,34.36189335,93.01977232,72.40862792,42.51048532,101.8873577,93.3881683,52.99580587,52.51647693,92.06111444,69.53265428,56.59077292,53.23547034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR3ERY2TMP2,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,57.35174655,94.26482535,91.10221675,92.25070381,95.09556971,66.19008936,48.773355,68.78960195,78.92770106,66.70999188,99.46385053,99.46385053,93.56527094,100.2155172,102.4448066,44.09423233,42.79447604,61.77091795,41.23476848,32.39642567,84.12672624,81.26726239,60.2112104,96.08448416,93.31896552,40.19496344,30.83671812,104.4029245,53.45247766,57.35174655,71.12916328
