,74.58187476,82.15848323,87.87878788,107.6519384,96.54647029,48.13302217,40.35394788,70.53675613,68.98094127,70.23172906,86.82547399,101.3450008,87.6079228,84.08667682,96.00474014,9.859976663,53.73395566,43.21275768,29.1520809,8.615324776,79.24931933,65.04618376,11.47301896,96.15945552,85.71186728,21.68416958,-0.719564372,36.30882925,2.392065344,2.916869227,3.947880202
,64.11137848,92.07995474,84.35555556,90.61333333,91.75111111,44.08731523,45.68580268,72.08662771,71.81161911,73.37356213,102.3382991,97.81255893,76.67555556,106.8266667,95.73333333,12.95977999,39.63561361,49.89687178,34.68545892,3.145410794,81.98693709,74.88214218,21.02583443,79.70959834,100.8533333,5.036094878,27.07115847,22.0350636,1.73599175,5.940033943,4.520453764
,76.83532659,98.70103511,75.28785015,94.81010483,103.0589448,47.69089236,45.04139834,83.31186753,82.72309108,94.15465801,110.0669779,111.0412015,86.83622616,107.7332875,101.6841382,19.13523459,37.31370745,68.24287029,16.17295308,4.103035879,90.96596136,79.86604425,12.03572153,91.61761721,93.16033683,2.336706532,2.888684453,23.25666973,9.107635695,1.989039984,0.570377185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR1CPR2FUS1,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,74.58187476,82.15848323,87.87878788,101.6929067,74.33553411,48.13302217,40.35394788,83.60560093,33.87786853,70.23172906,93.56668287,67.89823367,86.25359743,66.8020992,41.88251227,9.859976663,55.60093349,14.58576429,34.13068845,4.259043174,71.15908207,67.12040188,2.301085724,43.62339977,66.8020992,18.2613769,-1.030727343,13.34111241,4.570206145,2.139037433,5.192532089
,64.11137848,92.07995474,84.35555556,79.80444444,72.12444444,44.08731523,45.68580268,78.68683396,51.54692334,73.37356213,93.8902508,66.88666792,89.76,78.91555556,71.23555556,12.95977999,53.71261602,11.03471983,37.43554486,4.24544517,54.5376418,83.02847445,8.655478031,67.49009994,77.49333333,14.05981437,0.910965968,11.63630113,2.011000344,7.750330002,3.145410794
,76.83532659,98.70103511,75.28785015,98.6595635,72.55542189,47.69089236,45.04139834,93.32106716,32.95308188,94.15465801,109.7422367,76.35477978,90.13576216,67.60611789,73.10534456,19.13523459,42.39190432,15.30818767,25.3173873,2.336706532,63.88224471,87.98457479,1.217779582,70.83417901,61.00704588,20.01839926,2.925482981,13.83624655,8.81324747,4.586969758,-0.312787489
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR1CPR2FUS2,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,74.58187476,82.15848323,87.87878788,101.6929067,97.35906552,48.13302217,40.35394788,83.60560093,46.57720731,70.23172906,93.56668287,84.49197861,86.25359743,93.02522431,64.36431353,9.859976663,55.60093349,29.8327499,34.13068845,7.37067289,59.02372618,67.12040188,3.597472047,64.70588235,66.53123413,18.2613769,-1.594710229,16.7639051,5.814858032,0.324096581,9.23765072
,64.11137848,92.07995474,84.35555556,79.80444444,106.2577778,44.08731523,45.68580268,78.68683396,52.61258164,73.37356213,93.8902508,83.63190647,89.76,100.8533333,76.10666667,12.95977999,53.71261602,26.71020969,37.43554486,4.520453764,46.51082846,83.02847445,6.543465963,76.99415425,74.64888889,14.05981437,-0.24063252,15.70986593,3.11103472,8.655478031,-0.189068408
,76.83532659,98.70103511,75.28785015,98.6595635,97.0097955,47.69089236,45.04139834,93.32106716,47.39650414,94.15465801,109.7422367,86.6856099,90.13576216,103.3339062,79.70441657,19.13523459,42.39190432,16.48574057,25.3173873,2.042318307,51.20515179,87.98457479,9.762532982,82.524863,73.10534456,20.01839926,4.949402024,22.66789328,0.27598896,11.0817942,-1.195952162
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR1CPR2FUS3,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,74.58187476,82.15848323,87.87878788,101.6929067,96.54647029,48.13302217,40.35394788,83.60560093,68.98094127,70.23172906,93.56668287,101.3450008,86.25359743,84.08667682,116.5904859,9.859976663,55.60093349,43.21275768,34.13068845,8.615324776,90.76234928,67.12040188,11.47301896,95.12234646,103.8598273,18.2613769,-0.719564372,38.48697005,5.814858032,-1.069518717,9.23765072
,64.11137848,92.07995474,84.35555556,79.80444444,91.75111111,44.08731523,45.68580268,78.68683396,71.81161911,73.37356213,93.8902508,97.81255893,89.76,106.8266667,100.5688889,12.95977999,53.71261602,49.89687178,37.43554486,3.145410794,78.68683396,83.02847445,21.02583443,96.30397888,101.4222222,14.05981437,27.07115847,30.88690272,0.910965968,3.828021874,6.961155036
,76.83532659,98.70103511,75.28785015,98.6595635,103.0589448,47.69089236,45.04139834,93.32106716,82.72309108,94.15465801,109.7422367,111.0412015,90.13576216,107.7332875,110.7578622,19.13523459,42.39190432,68.24287029,25.3173873,4.103035879,77.71849126,87.98457479,12.03572153,102.2731886,106.9084035,20.01839926,2.888684453,30.61637534,4.103035879,1.989039984,0.570377185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR1CPR3FUS1,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,74.58187476,82.15848323,87.87878788,97.62993059,74.33553411,48.13302217,40.35394788,70.8479191,33.87786853,70.23172906,101.3450008,67.89823367,90.31657356,66.8020992,67.07296428,9.859976663,71.15908207,14.58576429,70.8479191,4.259043174,60.89070401,62.71268838,2.301085724,36.70393777,38.36126629,24.48463633,-1.030727343,17.01672501,4.881369117,-1.588073246,8.926487748
,64.11137848,92.07995474,84.35555556,109.1022222,72.12444444,44.08731523,45.68580268,78.13681678,51.54692334,73.37356213,95.09711484,66.88666792,98.00888889,78.91555556,66.96888889,12.95977999,39.91062221,11.03471983,59.71124098,4.24544517,46.56239257,73.97699415,8.655478031,54.21459551,50.38222222,17.3599175,0.910965968,14.88484015,3.661051908,-0.396002263,2.079752492
,76.83532659,98.70103511,75.28785015,91.23560749,72.55542189,47.69089236,45.04139834,91.55473781,32.95308188,94.15465801,105.845342,76.35477978,92.06049149,67.60611789,67.05619522,19.13523459,45.33578657,15.30818767,68.00367985,2.336706532,44.3974241,60.70631216,1.217779582,68.56099046,38.97576903,15.30818767,2.925482981,19.0800368,3.51425943,7.712604019,2.042318307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR1CPR3FUS2,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,74.58187476,82.15848323,87.87878788,97.62993059,97.35906552,48.13302217,40.35394788,70.8479191,46.57720731,70.23172906,101.3450008,84.49197861,90.31657356,93.02522431,77.31504994,9.859976663,71.15908207,29.8327499,70.8479191,7.37067289,54.66744457,62.71268838,3.597472047,64.18732782,73.79380396,24.48463633,-1.594710229,21.99533256,2.13924543,-2.009398801,11.41579152
,64.11137848,92.07995474,84.35555556,109.1022222,106.2577778,44.08731523,45.68580268,78.13681678,52.61258164,73.37356213,95.09711484,83.63190647,98.00888889,100.8533333,72.94222222,12.95977999,39.91062221,26.71020969,59.71124098,4.520453764,50.63595737,73.97699415,6.543465963,60.24891571,68.67555556,17.3599175,-0.24063252,21.48504641,8.061189412,1.112577786,2.50945342
,76.83532659,98.70103511,75.28785015,91.23560749,97.0097955,47.69089236,45.04139834,91.55473781,47.39650414,94.15465801,105.845342,86.6856099,92.06049149,103.3339062,63.20673655,19.13523459,45.33578657,16.48574057,68.00367985,2.042318307,57.68169273,60.70631216,9.762532982,77.32900345,67.60611789,15.30818767,4.949402024,20.60717571,2.042318307,10.31053379,3.164673413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR1CPR3FUS3,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,74.58187476,82.15848323,87.87878788,97.62993059,96.54647029,48.13302217,40.35394788,70.8479191,68.98094127,70.23172906,101.3450008,101.3450008,90.31657356,84.08667682,116.8613509,9.859976663,71.15908207,43.21275768,70.8479191,8.615324776,94.80746791,62.71268838,11.47301896,81.89920596,103.0472321,24.48463633,-0.719564372,35.99766628,30.76623882,45.77864204,11.72695449
,64.11137848,92.07995474,84.35555556,109.1022222,91.75111111,44.08731523,45.68580268,78.13681678,71.81161911,73.37356213,95.09711484,97.81255893,98.00888889,106.8266667,101.9911111,12.95977999,39.91062221,49.89687178,59.71124098,3.145410794,94.91234101,73.97699415,21.02583443,89.06279464,94.31111111,17.3599175,27.07115847,30.56033001,5.036094878,53.61116349,4.984530767
,76.83532659,98.70103511,75.28785015,91.23560749,103.0589448,47.69089236,45.04139834,91.55473781,82.72309108,94.15465801,105.845342,111.0412015,92.06049149,107.7332875,102.5090222,19.13523459,45.33578657,68.24287029,68.00367985,4.103035879,99.7976081,60.70631216,12.03572153,80.57641567,92.61041416,15.30818767,2.888684453,25.26218951,7.30450782,40.63324538,1.987120515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR2CPR1FUS1,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,74.58187476,82.15848323,78.01004699,107.6519384,74.33553411,48.13302217,37.86464411,70.53675613,33.87786853,58.30497488,86.82547399,67.89823367,79.56571058,58.22395074,41.57778906,11.72695449,53.73395566,14.58576429,30.70789576,9.23765072,43.52392065,55.19364771,2.819640253,45.77864204,35.84508183,16.70556204,-3.461688059,29.77440685,2.703228316,0.745422136,-2.586542201
,64.11137848,92.07995474,82.72675844,90.61333333,72.12444444,44.08731523,41.56067377,72.08662771,51.54692334,69.75297002,102.3382991,66.88666792,80.31303036,85.89477654,59.28888889,15.48642145,39.63561361,11.03471983,40.1856308,3.695427982,47.11240976,67.64095795,7.750330002,87.10164058,57.83518763,9.98624957,0.36094878,24.32107253,2.595393606,4.431453894,1.185974562
,76.83532659,98.70103511,81.81449158,94.81010483,72.55542189,47.69089236,15.30818767,83.31186753,32.95308188,49.66511061,110.0669779,76.35477978,91.55672823,8.686827684,54.95789655,9.990800368,37.31370745,15.30818767,36.79852806,1.159153634,45.02299908,48.10229348,3.166226913,51.99918815,54.25208037,16.19135235,2.042318307,17.66329347,2.925482981,1.33955754,0.27598896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR2CPR1FUS2,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,74.58187476,82.15848323,78.01004699,107.6519384,97.35906552,48.13302217,37.86464411,70.53675613,46.57720731,58.30497488,86.82547399,84.49197861,79.56571058,101.6042781,68.96901981,11.72695449,53.73395566,29.8327499,30.70789576,7.059509918,60.26837806,55.19364771,3.856749311,68.59504132,69.11359585,16.70556204,-0.972384286,24.48463633,1.769739401,0.486144871,-2.528199144
,64.11137848,92.07995474,82.72675844,90.61333333,106.2577778,44.08731523,41.56067377,72.08662771,52.61258164,69.75297002,102.3382991,83.63190647,80.31303036,95.70054686,80.05333333,15.48642145,39.63561361,26.71020969,40.1856308,5.345479546,58.38776212,67.64095795,8.957194041,89.51536866,81.6707524,9.98624957,0.034376074,18.78652458,2.561017532,6.241749953,1.460983156
,76.83532659,98.70103511,81.81449158,94.81010483,97.0097955,47.69089236,15.30818767,83.31186753,47.39650414,49.66511061,110.0669779,86.6856099,91.55672823,111.690684,72.83038323,9.990800368,37.31370745,16.48574057,36.79852806,2.336706532,50.63477461,48.10229348,7.81408565,74.08159123,89.9939111,16.19135235,2.005519779,21.19595216,3.219871205,9.133346864,2.042318307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR2CPR1FUS3,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,74.58187476,82.15848323,78.01004699,107.6519384,96.54647029,48.13302217,37.86464411,70.53675613,68.98094127,58.30497488,86.82547399,101.3450008,79.56571058,102.9006644,96.00474014,11.72695449,53.73395566,43.21275768,30.70789576,6.437183975,79.24931933,55.19364771,41.54918166,96.15945552,81.6399287,16.70556204,-2.528199144,36.30882925,46.88837028,3.694701021,-2.897705173
,64.11137848,92.07995474,82.72675844,90.61333333,91.75111111,44.08731523,41.56067377,72.08662771,71.81161911,69.75297002,102.3382991,97.81255893,80.31303036,98.41599095,95.73333333,15.48642145,39.63561361,49.89687178,40.1856308,26.52114129,81.98693709,67.64095795,64.77465586,79.70959834,77.59758627,9.98624957,-0.154692334,22.0350636,43.26228945,13.18121818,3.695427982
,76.83532659,98.70103511,81.81449158,94.81010483,103.0589448,47.69089236,15.30818767,83.31186753,82.72309108,49.66511061,110.0669779,111.0412015,91.55672823,125.9792977,101.6841382,9.990800368,37.31370745,68.24287029,36.79852806,4.397424103,90.96596136,48.10229348,38.66450173,91.61761721,83.76293891,16.19135235,2.925482981,23.25666973,41.49034039,1.989039984,-0.312787489
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR2CPR2FUS1,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,74.58187476,82.15848323,78.01004699,101.6929067,74.33553411,48.13302217,37.86464411,83.60560093,33.87786853,58.30497488,93.56668287,67.89823367,85.78836493,58.22395074,41.88251227,11.72695449,55.60093349,14.58576429,40.97627382,9.23765072,71.15908207,55.45292497,2.819640253,43.62339977,51.74201912,17.32788798,-3.461688059,13.34111241,4.259043174,1.620482904,5.50369506
,64.11137848,92.07995474,82.72675844,79.80444444,72.12444444,44.08731523,41.56067377,78.68683396,51.54692334,69.75297002,93.8902508,66.88666792,84.23533849,85.89477654,71.23555556,15.48642145,53.71261602,11.03471983,34.41045033,3.695427982,54.5376418,78.80445031,7.750330002,67.49009994,81.36903639,8.559642489,0.36094878,11.63630113,0.635957374,6.543465963,3.695427982
,76.83532659,98.70103511,81.81449158,98.6595635,72.55542189,47.69089236,15.30818767,93.32106716,32.95308188,49.66511061,109.7422367,76.35477978,95.12888167,8.686827684,73.10534456,9.990800368,42.39190432,15.30818767,37.97608096,1.159153634,63.88224471,70.77329003,3.166226913,70.83417901,78.30322712,16.48574057,2.042318307,13.83624655,0.864765409,4.262228537,-2.37350506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR2CPR2FUS2,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,74.58187476,82.15848323,78.01004699,101.6929067,97.35906552,48.13302217,37.86464411,83.60560093,46.57720731,58.30497488,93.56668287,84.49197861,85.78836493,101.6042781,64.36431353,11.72695449,55.60093349,29.8327499,40.97627382,7.059509918,59.02372618,55.45292497,3.856749311,64.70588235,69.89142765,17.32788798,-0.972384286,16.7639051,4.570206145,-0.453735213,8.615324776
,64.11137848,92.07995474,82.72675844,79.80444444,106.2577778,44.08731523,41.56067377,78.68683396,52.61258164,69.75297002,93.8902508,83.63190647,84.23533849,95.70054686,76.10666667,15.48642145,53.71261602,26.71020969,34.41045033,5.345479546,46.51082846,78.80445031,8.957194041,76.99415425,72.46841411,8.559642489,0.034376074,15.70986593,2.561017532,5.336601923,0.910965968
,76.83532659,98.70103511,81.81449158,98.6595635,97.0097955,47.69089236,15.30818767,93.32106716,47.39650414,49.66511061,109.7422367,86.6856099,95.12888167,111.690684,79.70441657,9.990800368,42.39190432,16.48574057,37.97608096,2.336706532,51.20515179,70.77329003,7.81408565,82.524863,99.73614776,16.48574057,2.005519779,22.66789328,0.570377185,2.963263649,-3.238270469
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR2CPR2FUS3,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,74.58187476,82.15848323,78.01004699,101.6929067,96.54647029,48.13302217,37.86464411,83.60560093,68.98094127,58.30497488,93.56668287,101.3450008,85.78836493,102.9006644,116.5904859,11.72695449,55.60093349,43.21275768,40.97627382,6.437183975,90.76234928,55.45292497,41.54918166,95.12234646,93.82596014,17.32788798,-2.528199144,38.48697005,2.703228316,-0.713012478,10.79346558
,64.11137848,92.07995474,82.72675844,79.80444444,91.75111111,44.08731523,41.56067377,78.68683396,71.81161911,69.75297002,93.8902508,97.81255893,84.23533849,98.41599095,100.5688889,15.48642145,53.71261602,49.89687178,34.41045033,26.52114129,78.68683396,78.80445031,64.77465586,96.30397888,108.9760513,8.559642489,-0.154692334,30.88690272,1.460983156,20.72411842,-1.289102784
,76.83532659,98.70103511,81.81449158,98.6595635,103.0589448,47.69089236,15.30818767,93.32106716,82.72309108,49.66511061,109.7422367,111.0412015,95.12888167,125.9792977,110.7578622,9.990800368,42.39190432,68.24287029,37.97608096,4.397424103,77.71849126,70.77329003,38.66450173,102.2731886,104.8711183,16.48574057,2.925482981,30.61637534,4.397424103,4.262228537,-0.312787489
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR2CPR3FUS1,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,74.58187476,82.15848323,78.01004699,97.62993059,74.33553411,48.13302217,37.86464411,70.8479191,33.87786853,58.30497488,101.3450008,67.89823367,89.6775239,58.22395074,67.07296428,11.72695449,71.15908207,14.58576429,45.6437184,9.23765072,60.89070401,68.67606547,2.819640253,36.70393777,43.62339977,18.2613769,-3.461688059,17.01672501,1.458576429,0.745422136,10.17113963
,64.11137848,92.07995474,82.72675844,109.1022222,72.12444444,44.08731523,41.56067377,78.13681678,51.54692334,69.75297002,95.09711484,66.88666792,84.5370545,85.89477654,66.96888889,15.48642145,39.91062221,11.03471983,31.93537298,3.695427982,46.56239257,81.5198944,7.750330002,54.21459551,68.09353196,15.98487453,0.36094878,14.88484015,3.936060502,-1.904582312,0.154692334
,76.83532659,98.70103511,81.81449158,91.23560749,72.55542189,47.69089236,15.30818767,91.55473781,32.95308188,49.66511061,105.845342,76.35477978,103.2474122,8.686827684,67.05619522,9.990800368,45.33578657,15.30818767,35.62097516,1.159153634,44.3974241,68.8248427,3.166226913,68.56099046,61.7414248,16.17295308,2.042318307,19.0800368,3.219871205,3.612746093,2.042318307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR2CPR3FUS2,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,74.58187476,82.15848323,78.01004699,97.62993059,97.35906552,48.13302217,37.86464411,70.8479191,46.57720731,58.30497488,101.3450008,84.49197861,89.6775239,101.6042781,77.31504994,11.72695449,71.15908207,29.8327499,45.6437184,7.059509918,54.66744457,68.67606547,3.856749311,64.18732782,70.66925944,18.2613769,-0.972384286,21.99533256,0.894593543,0.664397991,12.03811746
,64.11137848,92.07995474,82.72675844,109.1022222,106.2577778,44.08731523,41.56067377,78.13681678,52.61258164,69.75297002,95.09711484,83.63190647,84.5370545,95.70054686,72.94222222,15.48642145,39.91062221,26.71020969,31.93537298,5.345479546,50.63595737,81.5198944,8.957194041,60.24891571,73.52442014,15.98487453,0.034376074,21.48504641,5.586112066,2.319441825,2.62976968
,76.83532659,98.70103511,81.81449158,91.23560749,97.0097955,47.69089236,15.30818767,91.55473781,47.39650414,49.66511061,105.845342,86.6856099,103.2474122,111.690684,63.20673655,9.990800368,45.33578657,16.48574057,35.62097516,2.336706532,57.68169273,68.8248427,7.81408565,77.32900345,93.89080576,16.17295308,2.005519779,20.60717571,4.397424103,11.60949868,-0.018399264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR2CPR3FUS3,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,74.58187476,82.15848323,78.01004699,97.62993059,96.54647029,48.13302217,37.86464411,70.8479191,68.98094127,58.30497488,101.3450008,101.3450008,89.6775239,102.9006644,116.8613509,11.72695449,71.15908207,43.21275768,45.6437184,6.437183975,94.80746791,68.67606547,41.54918166,81.89920596,84.23270135,18.2613769,-2.528199144,35.99766628,19.87553481,23.6590504,8.926487748
