,87.48215136,82.1513565,89.25908298,90.82052063,88.38483787,95.85911471,49.51610344,63.11280343,61.58971918,45.9622402,78.85134063,71.99746153,83.92828812,93.32064096,97.39686406,52.56227193,93.57448834,90.0206251,55.8622878,53.83150881,101.4437569,45.45454545,58.40076154,98.65143582,91.28986197,55.35459305,45.70839283,93.57448834,57.78200857,53.32381406,58.54355069
,100.5227309,89.37113892,94.9469349,86.60645951,95.42323588,99.00205924,45.3508633,87.85046729,58.70426105,41.80262949,79.23332805,73.91097735,78.47299224,76.19198479,93.21904179,42.81641058,92.91937272,86.58324093,44.08363694,56.50245525,96.7210518,41.29573895,32.17170917,77.96610169,91.90559164,51.18010455,55.23522889,91.90559164,54.47489308,42.81641058,48.13876129
,81.37583893,86.0738255,87.19239374,100.5441354,90.62877872,74.44071588,38.19910515,77.34899329,52.06935123,42.89709172,89.65324385,71.08501119,80.70469799,69.74272931,102.2370012,38.11521253,80.03355705,79.58612975,38.87024609,38.78635347,66.8344519,53.63534676,41.55480984,77.79642058,78.24384787,39.9049217,42.89709172,74.44071588,43.12080537,40.65995526,41.47091723
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR2DOX3TMP1,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,87.48215136,82.1513565,89.25908298,95.69188613,92.038362,95.85911471,49.51610344,84.18213549,54.22814533,45.9622402,71.99746153,70.98207203,66.15897192,57.78200857,91.55122545,52.56227193,83.67444074,82.65905125,49.15119784,54.59305093,99.66682532,48.89735047,54.33920355,99.41297795,89.51293035,52.05457719,48.75456132,88.75138823,55.60844043,52.30842456,50.53149294
,100.5227309,89.37113892,94.9469349,91.74957906,95.66814633,99.00205924,45.3508633,82.52811658,82.27467131,41.80262949,81.76778077,73.91097735,80.24710914,80.75399968,105.2196541,42.81641058,90.63836528,83.03500713,42.30952004,44.59052748,102.8037383,42.48376366,52.4473309,96.97449707,94.69348962,43.83019167,51.68699509,98.4951687,55.99556471,47.63187074,47.1249802
,81.37583893,86.0738255,87.19239374,102.4788392,93.28899637,74.44071588,38.19910515,76.00671141,61.46532438,42.89709172,82.49440716,73.76957494,78.02013423,75.55928412,99.57678356,38.11521253,83.38926174,79.58612975,37.75167785,44.37919463,66.8344519,46.47651007,44.60290828,82.27069351,84.50782998,48.71364653,43.34451902,75.55928412,39.9049217,39.01006711,43.93176734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR2DOX3TMP2,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,87.48215136,82.1513565,89.25908298,95.69188613,99.58897854,95.85911471,49.51610344,84.18213549,68.95129304,45.9622402,71.99746153,75.55132477,66.15897192,65.65127717,93.25620338,52.56227193,83.67444074,93.57448834,49.15119784,53.32381406,103.2206886,48.89735047,46.9776297,98.9052832,91.79755672,52.05457719,79.86673013,90.78216722,60.17769316,59.41615104,53.83150881
,100.5227309,89.37113892,94.9469349,91.74957906,99.34180315,99.00205924,45.3508633,82.52811658,71.12307936,41.80262949,81.76778077,81.5143355,80.24710914,79.48677332,102.5256391,42.81641058,90.63836528,79.48677332,42.30952004,55.74211944,98.74861397,42.48376366,41.80262949,97.73483288,92.66592745,43.83019167,61.74560431,101.0296214,53.46111199,46.87153493,47.1249802
,81.37583893,86.0738255,87.19239374,102.4788392,100.0604595,74.44071588,38.19910515,76.00671141,60.5704698,42.89709172,82.49440716,73.5458613,78.02013423,74.21700224,97.64207981,38.11521253,83.38926174,84.06040268,37.75167785,42.81319911,84.50782998,46.47651007,37.22035794,88.75838926,92.33780761,48.71364653,67.72930649,74.21700224,40.79977629,44.37919463,41.69463087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR2DOX3TMP3,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,87.48215136,82.1513565,89.25908298,95.69188613,88.38483787,95.85911471,49.51610344,84.18213549,61.58971918,45.9622402,71.99746153,71.99746153,66.15897192,93.32064096,102.2682296,52.56227193,83.67444074,90.0206251,49.15119784,53.83150881,93.82833571,48.89735047,58.40076154,95.60526733,81.135967,52.05457719,45.70839283,102.9668412,55.35459305,50.53149294,50.42043471
,100.5227309,89.37113892,94.9469349,91.74957906,95.42323588,99.00205924,45.3508633,82.52811658,58.70426105,41.80262949,81.76778077,73.91097735,80.24710914,76.19198479,108.6484004,42.81641058,90.63836528,86.58324093,42.30952004,56.50245525,97.98827816,42.48376366,32.17170917,95.70727071,85.82290512,43.83019167,55.23522889,97.73483288,47.37842547,44.33708221,42.99065421
,81.37583893,86.0738255,87.19239374,102.4788392,90.62877872,74.44071588,38.19910515,76.00671141,52.06935123,42.89709172,82.49440716,71.08501119,78.02013423,69.74272931,100.3022975,38.11521253,83.38926174,79.58612975,37.75167785,38.78635347,97.70693512,46.47651007,41.55480984,92.33780761,80.92841163,48.71364653,42.89709172,86.29753915,41.3310962,45.13422819,43.56823266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR3DOX1TMP1,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,87.48215136,82.1513565,88.183,94.47404476,92.038362,95.85911471,75.55132477,89.76677772,54.22814533,76.05901951,86.46676186,70.98207203,75.219,67.099,91.30765718,77.07440901,95.60526733,82.65905125,55.75122957,40.63144534,81.89750912,59.81278756,53.21275583,77.58210376,49.133,58.79739806,65.14358242,93.32064096,58.40076154,57.13152467,58.28970332
,100.5227309,89.37113892,117.5456643,97.38251952,95.66814633,99.00205924,76.95232061,93.93315381,82.27467131,76.19198479,86.58324093,73.91097735,123.9511802,135.3387639,93.95377315,77.45921115,98.74861397,83.03500713,56.16980833,46.28544274,66.3076192,65.29383811,50.59401236,74.92475843,96.90566877,55.91636306,51.86123871,92.15903691,48.39220656,33.6923808,51.18010455
,81.37583893,86.0738255,93.32662643,99.81862152,93.28899637,74.44071588,67.05816555,79.36241611,61.46532438,70.1901566,87.63982103,73.76957494,95.47283702,79.37625755,100.3022975,67.50559284,80.03355705,79.58612975,48.48993289,48.48993289,53.41163311,63.70246085,49.60850112,65.71588367,58.71898055,61.24161074,58.78076063,79.36241611,34.53579418,36.549217,49.38478747
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR3DOX1TMP2,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,87.48215136,82.1513565,88.183,94.47404476,99.58897854,95.85911471,75.55132477,89.76677772,68.95129304,76.05901951,86.46676186,75.55132477,75.219,70.492,98.61470543,77.07440901,95.60526733,93.57448834,55.75122957,43.56655561,94.84372521,59.81278756,44.07425036,73.52054577,56.986,58.79739806,67.17436142,100.9360622,61.58971918,53.06996668,66.15897192
,100.5227309,89.37113892,117.5456643,97.38251952,99.34180315,99.00205924,76.95232061,93.93315381,71.12307936,76.19198479,86.58324093,81.5143355,123.9511802,97.26153076,95.17832542,77.45921115,98.74861397,79.48677332,56.16980833,47.88531601,73.65753208,65.29383811,53.88880089,74.41786789,78.40084517,55.91636306,62.25249485,93.93315381,45.52510692,42.23031839,58.70426105
,81.37583893,86.0738255,93.32662643,99.81862152,100.0604595,74.44071588,67.05816555,79.36241611,60.5704698,70.1901566,87.63982103,73.5458613,95.47283702,72.40107311,102.7206771,67.50559284,80.03355705,84.06040268,48.48993289,41.10738255,53.18791946,63.70246085,47.5950783,60.12304251,58.1824279,61.24161074,61.46532438,80.70469799,37.9753915,45.05033557,72.20357942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR3DOX1TMP3,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,87.48215136,82.1513565,88.183,94.47404476,88.38483787,95.85911471,75.55132477,89.76677772,61.58971918,76.05901951,86.46676186,71.99746153,75.219,81.642,101.0503882,77.07440901,95.60526733,90.0206251,55.75122957,55.4973822,96.8745042,59.81278756,50.16658734,79.86673013,63.429,58.79739806,74.02824052,102.7129938,51.68967158,49.26225607,60.57432968
,100.5227309,89.37113892,117.5456643,97.38251952,95.42323588,99.00205924,76.95232061,93.93315381,58.70426105,76.19198479,86.58324093,73.91097735,123.9511802,100.1084267,99.34180315,77.45921115,98.74861397,86.58324093,56.16980833,52.11468399,73.65753208,65.29383811,57.43703469,79.48677332,80.53601713,55.91636306,73.40408681,96.97449707,49.83367654,36.48027879,44.51132584
,81.37583893,86.0738255,93.32662643,99.81862152,90.62877872,74.44071588,67.05816555,79.36241611,52.06935123,70.1901566,87.63982103,71.08501119,95.47283702,69.71830986,106.1064087,67.50559284,80.03355705,79.58612975,48.48993289,44.68680089,58.55704698,63.70246085,46.47651007,60.34675615,56.84104628,61.24161074,65.49217002,93.23266219,39.54138702,38.56263982,53.41163311
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR3DOX2TMP1,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,87.48215136,82.1513565,88.183,90.82052063,92.038362,95.85911471,75.55132477,63.11280343,54.22814533,76.05901951,78.85134063,70.98207203,75.563,67.099,91.30765718,77.07440901,93.57448834,82.65905125,73.2666984,40.63144534,98.39758845,62.09741393,53.21275583,76.82056164,61.742,75.55132477,65.14358242,93.32064096,56.25892432,60.57432968,67.42820879
,100.5227309,89.37113892,117.5456643,86.60645951,95.66814633,99.00205924,76.95232061,87.85046729,82.27467131,76.19198479,79.23332805,73.91097735,118.9691123,135.3387639,94.19868361,77.45921115,92.91937272,83.03500713,60.98526849,46.28544274,69.855853,66.56106447,50.59401236,81.26089023,82.31532709,66.56106447,51.86123871,92.91937272,67.06795501,49.07334073,52.36812926
,81.37583893,86.0738255,93.32662643,100.5441354,93.28899637,74.44071588,67.05816555,77.34899329,61.46532438,70.1901566,89.65324385,73.76957494,100.8383635,79.37625755,101.9951632,67.50559284,80.03355705,79.58612975,64.82102908,48.48993289,68.40044743,68.40044743,49.60850112,71.75615213,65.42588867,67.50559284,58.78076063,82.04697987,48.71364653,38.64653244,58.78076063
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR3DOX2TMP2,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,87.48215136,82.1513565,88.183,90.82052063,99.58897854,95.85911471,75.55132477,63.11280343,68.95129304,76.05901951,78.85134063,75.55132477,75.563,70.492,105.6781854,77.07440901,93.57448834,93.57448834,73.2666984,43.56655561,95.35141996,62.09741393,44.07425036,74.53593527,64.479,75.55132477,67.17436142,100.6822148,62.09741393,61.33587181,68.18975091
,100.5227309,89.37113892,117.5456643,86.60645951,99.34180315,99.00205924,76.95232061,87.85046729,71.12307936,76.19198479,79.23332805,81.5143355,118.9691123,97.26153076,99.34180315,77.45921115,92.91937272,79.48677332,60.98526849,47.88531601,87.59702202,66.56106447,53.88880089,76.44543006,75.19808724,66.56106447,62.25249485,94.18659908,56.67669888,50.59401236,51.1009029
,81.37583893,86.0738255,93.32662643,100.5441354,100.0604595,74.44071588,67.05816555,77.34899329,60.5704698,70.1901566,89.65324385,73.5458613,100.8383635,72.40107311,102.7206771,67.50559284,80.03355705,84.06040268,64.82102908,41.10738255,63.4787472,68.40044743,47.5950783,75.11185682,67.57209926,67.50559284,61.46532438,86.0738255,45.58165548,47.81879195,61.91275168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR3DOX2TMP3,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,87.48215136,82.1513565,88.183,90.82052063,88.38483787,95.85911471,75.55132477,63.11280343,61.58971918,76.05901951,78.85134063,71.99746153,75.563,81.642,97.39686406,77.07440901,93.57448834,90.0206251,73.2666984,55.4973822,101.4437569,62.09741393,50.16658734,98.65143582,74.856,75.55132477,74.02824052,93.57448834,81.89750912,68.95129304,79.35903538
,100.5227309,89.37113892,117.5456643,86.60645951,95.42323588,99.00205924,76.95232061,87.85046729,58.70426105,76.19198479,79.23332805,73.91097735,118.9691123,100.1084267,93.21904179,77.45921115,92.91937272,86.58324093,60.98526849,52.11468399,96.7210518,66.56106447,57.43703469,77.96610169,63.81050349,66.56106447,73.40408681,91.90559164,75.93853952,70.86963409,76.69887534
,81.37583893,86.0738255,93.32662643,100.5441354,90.62877872,74.44071588,67.05816555,77.34899329,52.06935123,70.1901566,89.65324385,71.08501119,100.8383635,69.71830986,102.2370012,67.50559284,80.03355705,79.58612975,64.82102908,44.68680089,66.8344519,68.40044743,46.47651007,77.79642058,62.74312542,67.50559284,65.49217002,74.44071588,59.67561521,56.54362416,65.26845638
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR3DOX3TMP1,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,87.48215136,82.1513565,88.183,95.69188613,92.038362,95.85911471,75.55132477,84.18213549,54.22814533,76.05901951,71.99746153,70.98207203,71.359,67.099,91.55122545,77.07440901,83.67444074,82.65905125,50.42043471,40.63144534,99.66682532,68.95129304,53.21275583,99.41297795,78.725,68.44359829,65.14358242,88.75138823,76.82056164,73.77439315,63.62049818
,100.5227309,89.37113892,117.5456643,91.74957906,95.66814633,99.00205924,76.95232061,82.52811658,82.27467131,76.19198479,81.76778077,73.91097735,131.06842,135.3387639,105.2196541,77.45921115,90.63836528,83.03500713,56.67669888,46.28544274,102.8037383,59.97148741,50.59401236,96.97449707,69.14843337,71.37652463,51.86123871,98.4951687,67.82829083,80.50055441,49.58023127
,81.37583893,86.0738255,93.32662643,102.4788392,93.28899637,74.44071588,67.05816555,76.00671141,61.46532438,70.1901566,82.49440716,73.76957494,91.9852448,79.37625755,99.57678356,67.50559284,83.38926174,79.58612975,60.12304251,48.48993289,66.8344519,60.79418345,49.60850112,82.27069351,64.62105969,64.59731544,58.78076063,75.55928412,61.01789709,61.46532438,50.5033557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR3DOX3TMP2,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,87.48215136,82.1513565,88.183,95.69188613,99.58897854,95.85911471,75.55132477,84.18213549,68.95129304,76.05901951,71.99746153,75.55132477,71.359,70.492,93.25620338,77.07440901,83.67444074,93.57448834,50.42043471,43.56655561,103.2206886,68.95129304,44.07425036,98.9052832,91.509,68.44359829,67.17436142,90.78216722,75.80517214,90.27447247,71.48976678
,100.5227309,89.37113892,117.5456643,91.74957906,99.34180315,99.00205924,76.95232061,82.52811658,71.12307936,76.19198479,81.76778077,81.5143355,131.06842,97.26153076,102.5256391,77.45921115,90.63836528,79.48677332,56.67669888,47.88531601,98.74861397,59.97148741,53.88880089,97.73483288,79.11256916,71.37652463,62.25249485,101.0296214,78.72643751,88.10391256,77.71265642
,81.37583893,86.0738255,93.32662643,102.4788392,100.0604595,74.44071588,67.05816555,76.00671141,60.5704698,70.1901566,82.49440716,73.5458613,91.9852448,72.40107311,97.64207981,67.50559284,83.38926174,84.06040268,60.12304251,41.10738255,84.50782998,60.79418345,47.5950783,88.75838926,77.23004695,64.59731544,61.46532438,74.21700224,62.80760626,82.04697987,62.13646532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR3DOX3TMP3,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,87.48215136,82.1513565,88.183,95.69188613,88.38483787,95.85911471,75.55132477,84.18213549,61.58971918,76.05901951,71.99746153,71.99746153,71.359,81.642,102.2682296,77.07440901,83.67444074,90.0206251,50.42043471,55.4973822,93.82833571,68.95129304,50.16658734,95.60526733,93.947,68.44359829,74.02824052,102.9668412,73.77439315,65.65127717,66.15897192
,100.5227309,89.37113892,117.5456643,91.74957906,95.42323588,99.00205924,76.95232061,82.52811658,58.70426105,76.19198479,81.76778077,73.91097735,131.06842,100.1084267,108.6484004,77.45921115,90.63836528,86.58324093,56.67669888,52.11468399,97.98827816,59.97148741,57.43703469,95.70727071,92.63532486,71.37652463,73.40408681,97.73483288,74.92475843,68.58862664,64.28005703
,81.37583893,86.0738255,93.32662643,102.4788392,90.62877872,74.44071588,67.05816555,76.00671141,52.06935123,70.1901566,82.49440716,71.08501119,91.9852448,69.71830986,100.3022975,67.50559284,83.38926174,79.58612975,60.12304251,44.68680089,97.70693512,60.79418345,46.47651007,92.33780761,74.81556003,64.59731544,65.49217002,86.29753915,74.44071588,66.38702461,60.5704698
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY3STR1DOX1TMP1,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,87.48215136,100.915,86.67985995,94.47404476,92.038362,93.06679359,56.62382992,89.76677772,54.22814533,79.48,79.093,59.902,81.80849444,91.0640889,91.30765718,53.06996668,85.95906711,62.85895605,53.83150881,51.80072981,81.89750912,49.025,43.178,57.024,84.00060892,44.20117404,44.70886879,85.45137236,23.13184198,20.709,43.43963192
,100.5227309,138.8973839,95.91305679,97.38251952,95.66814633,97.73483288,47.1249802,93.93315381,82.27467131,69.59326086,146.3704857,101.0648058,86.85136997,96.64778815,93.95377315,47.42594646,92.66592745,55.66291779,46.41216537,52.70077618,66.3076192,55.87033279,72.23998443,97.26153076,78.52441451,51.22762553,30.44511326,75.17820371,9.361634722,53.9353332,10.54965943
,81.37583893,100.3018109,104.8972189,99.81862152,93.28899637,79.36241611,38.33892617,79.36241611,61.46532438,47.98792757,103.5211268,70.79141516,89.17775091,90.14510278,100.3022975,42.36577181,75.78299776,56.31991051,44.60290828,39.68120805,53.41163311,50.33534541,41.3648558,58.1824279,84.82466747,31.85123043,37.22035794,64.82102908,27.69854586,37.1898055,15.8417226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY3STR1DOX1TMP2,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,87.48215136,100.915,86.67985995,94.47404476,99.58897854,93.06679359,56.62382992,89.76677772,68.95129304,79.48,79.093,73.16,81.80849444,89.60267925,98.61470543,53.06996668,85.95906711,84.68983024,53.83150881,57.13152467,94.84372521,49.025,44.532,54.702,90.57695235,44.20117404,53.83150881,75.80517214,49.76995082,29.177,44.20117404
,100.5227309,138.8973839,95.91305679,97.38251952,99.34180315,97.73483288,47.1249802,93.93315381,71.12307936,69.59326086,146.3704857,103.6670466,86.85136997,94.44359406,95.17832542,47.42594646,92.66592745,56.93014415,46.41216537,53.46111199,73.65753208,55.87033279,41.83602547,85.51808502,82.19807133,51.22762553,10.12197054,94.69348962,43.11737684,60.85240068,44.3846032
,81.37583893,100.3018109,104.8972189,99.81862152,100.0604595,79.36241611,38.33892617,79.36241611,60.5704698,47.98792757,103.5211268,69.98658618,89.17775091,92.80532044,102.7206771,42.36577181,75.78299776,57.2147651,44.60290828,38.11521253,53.18791946,50.33534541,46.84775319,58.45070423,91.35429262,31.85123043,32.82997763,80.25727069,43.58221477,34.65794769,42.91107383
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY3STR1DOX1TMP3,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,87.48215136,100.915,86.67985995,94.47404476,88.38483787,93.06679359,56.62382992,89.76677772,61.58971918,79.48,79.093,68.205,81.80849444,91.30765718,101.0503882,53.06996668,85.95906711,93.82833571,53.83150881,52.30842456,96.8745042,49.025,46.762,63.32,92.28193028,44.20117404,49.40504522,85.95906711,45.9622402,34.632,49.5319689
,100.5227309,138.8973839,95.91305679,97.38251952,95.42323588,97.73483288,47.1249802,93.93315381,58.70426105,69.59326086,146.3704857,93.34704885,86.85136997,89.79029542,99.34180315,47.42594646,92.66592745,59.21115159,46.41216537,61.06447014,73.65753208,55.87033279,41.6358531,103.3111846,94.19868361,51.22762553,47.1249802,102.2968478,43.11737684,41.6358531,40.32947885
