,87.60107495,96.75485219,90.10194015,110.0176091,94.67814518,68.62466408,76.89937295,96.46819946,111.4505823,99.22006569,101.666169,112.0621081,91.60520505,92.20651102,90.60849149,40.49447596,63.42669454,57.61719916,83.93191998,93.71633323,72.90534488,100.7488803,101.3604061,106.8641385,102.7293653,49.36160048,43.55210511,85.44162437,92.18751866,110.2275306,52.72499254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3CPR2ERY3,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,92.14313497,96.57720731,96.63753518,103.0815818,104.2215889,65.77207312,75.3403345,86.54220148,73.55114741,93.07662388,87.16452742,81.64138468,99.16555572,88.73747099,89.11649448,43.36833917,67.01672501,62.03811746,83.43057176,65.38311941,84.13068845,82.18591988,89.34266822,94.0101128,93.4775095,49.5915986,50.83625049,65.46091015,68.2613769,93.69894982,49.90276157
,90.87733441,97.57714183,76.26862856,98.36114645,97.40327771,86.39885351,85.43150163,87.54534462,84.28501052,93.74356218,91.73720274,88.97845851,87.96453499,96.71760045,99.31901519,58.88306686,80.95302074,88.11859017,74.53983609,86.57799274,92.88369385,83.99838775,84.5716333,100.6225088,77.70232032,61.92843388,60.02955797,78.66003851,74.82645887,86.57799274,48.85126965
,87.60107495,96.75485219,90.10194015,110.0176091,79.96478184,68.62466408,76.89937295,96.46819946,108.0871902,99.22006569,101.666169,110.8390564,91.60520505,92.20651102,87.47798865,40.49447596,63.42669454,67.70737534,83.93191998,96.46819946,98.60853986,100.7488803,105.9468498,102.5834577,100.3241415,49.36160048,48.13854882,74.73992236,65.56703494,103.5007465,56.69991042
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3CPR3ERY1,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,92.14313497,96.57720731,96.63753518,106.7866049,109.0666192,65.77207312,75.3403345,95.56592765,95.56592765,93.07662388,101.2446519,90.66511085,87.15745815,97.90154545,102.2265764,43.36833917,77.90742902,68.2613769,78.45196422,80.63010502,106.2232594,85.60871256,78.76312719,96.57720731,99.16555572,48.96927266,48.34694671,85.37534033,73.1621937,90.58732011,49.90276157
,90.87733441,97.57714183,76.26862856,99.63830477,95.8068298,86.39885351,85.43150163,97.46965829,100.6225088,93.74356218,95.74992163,98.04290385,82.22976797,92.79381249,102.212577,58.88306686,89.7308433,92.70455462,56.4826011,85.71812441,94.31680774,78.2659322,96.0365444,88.29772941,82.22976797,21.90872856,49.71113798,74.64731963,70.24049442,92.59707107,40.48546733
,87.60107495,96.75485219,90.10194015,100,87.79103894,68.62466408,76.89937295,101.666169,68.62466408,99.22006569,105.0295611,100.4431173,75.97125006,84.99083948,100.3130503,40.49447596,80.85518065,68.62466408,86.07226038,94.32785906,101.3604061,104.1122723,105.6410869,107.7814273,102.1280594,65.56703494,56.39414751,78.40907734,78.40907734,104.4180352,50.90952523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3CPR3ERY2,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,92.14313497,96.57720731,96.63753518,106.7866049,109.3516209,65.77207312,75.3403345,95.56592765,86.23103851,93.07662388,101.2446519,94.63243874,87.15745815,94.10951464,98.80655504,43.36833917,77.90742902,74.17347336,78.45196422,70.9840529,91.59859977,85.60871256,84.05289771,98.98872034,102.9575865,48.96927266,43.99066511,78.21859199,69.42823804,94.32127577,58.61532478
,90.87733441,97.57714183,76.26862856,99.63830477,104.1083589,86.39885351,85.43150163,97.46965829,98.32952662,93.74356218,95.74992163,100.6225088,82.22976797,97.0194303,102.1926214,58.88306686,89.7308433,75.50718796,56.4826011,69.66724887,91.16395719,78.2659322,85.14487886,95.17667607,90.68100358,21.90872856,21.62210578,81.81288907,81.41878275,99.47601773,54.76286444
,87.60107495,96.75485219,90.10194015,100,94.67814518,68.62466408,76.89937295,101.666169,111.4505823,99.22006569,105.0295611,112.0621081,75.97125006,92.20651102,91.23459206,40.49447596,80.85518065,57.61719916,86.07226038,93.71633323,104.4180352,104.1122723,101.3604061,104.1122723,96.71630573,65.56703494,43.55210511,72.29381905,91.88175575,95.55091072,53.03075545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3CPR3ERY3,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,92.14313497,96.57720731,96.63753518,106.7866049,104.2215889,65.77207312,75.3403345,95.56592765,73.55114741,93.07662388,101.2446519,81.64138468,87.15745815,88.73747099,101.3715711,43.36833917,77.90742902,62.03811746,78.45196422,65.38311941,95.02139245,85.60871256,89.34266822,94.32127577,103.9055942,48.96927266,50.83625049,94.08790354,85.29754959,74.40684559,60.79346558
,90.87733441,97.57714183,76.26862856,99.63830477,97.40327771,86.39885351,85.43150163,97.46965829,84.28501052,93.74356218,95.74992163,88.97845851,82.22976797,96.71760045,88.48312505,58.88306686,89.7308433,88.11859017,56.4826011,86.57799274,92.70455462,78.2659322,84.5716333,95.17667607,92.79381249,21.90872856,60.02955797,83.24600296,84.28501052,97.75628107,44.44444444
,87.60107495,96.75485219,90.10194015,100,79.96478184,68.62466408,76.89937295,101.666169,108.0871902,99.22006569,105.0295611,110.8390564,75.97125006,92.20651102,97.49559773,40.49447596,80.85518065,67.70737534,86.07226038,96.46819946,101.9528217,104.1122723,105.9468498,99.50671842,66.98924226,65.56703494,48.13854882,84.83009854,93.71633323,94.02209615,56.7190206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1CPR1ERY1,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,92.14313497,107.0656199,81.1364446,104.7915924,109.0666192,79.1520809,61.33800078,95.87709063,95.56592765,103.2735891,108.3296302,106.7496173,74.29640185,103.9365871,103.0815818,30.9218203,87.78685336,75.65149747,49.82497083,52.62543757,75.65149747,97.90154545,90.6334864,99.16555572,75.88172426,34.88914819,29.91054065,70.67288993,50.23337223,77.9933837,40.80124465
,90.87733441,93.77475948,88.46316945,101.2347527,95.8068298,91.5580635,65.65452998,107.2148327,100.6225088,75.28768157,82.00339559,86.53084324,86.22814238,92.93322358,95.8068298,41.57821667,86.86461552,70.34797797,58.82932509,54.24336065,106.0683416,74.38219204,70.76023392,94.00113186,71.90002245,27.37247526,39.05235344,90.59071163,39.10609521,59.29069987,30.79403466
,87.60107495,95.55127543,66.50361964,107.5132068,87.79103894,88.80501642,72.61869215,98.60853986,68.62466408,91.60520505,95.21304082,90.74082774,51.53590295,111.2698102,103.4435531,31.93311436,75.06479546,79.95700209,54.88444312,67.72648552,108.3929531,84.38953352,84.99083948,84.72776812,76.52122872,36.84443117,44.48850403,83.93191998,55.80173186,84.99083948,40.51358615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1CPR1ERY2,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,92.14313497,107.0656199,81.1364446,104.7915924,109.3516209,79.1520809,61.33800078,95.87709063,86.23103851,103.2735891,108.3296302,101.6935763,74.29640185,94.8165301,99.66156038,30.9218203,87.78685336,79.38545313,49.82497083,67.87242318,84.05289771,97.90154545,86.84145559,106.4336148,86.26647667,34.88914819,31.15519253,67.25009724,47.02450408,89.36947613,45.46868923
,90.87733441,93.77475948,88.46316945,101.2347527,104.1083589,91.5580635,65.65452998,107.2148327,98.32952662,75.28768157,82.00339559,91.66195058,86.22814238,90.05961735,98.68043603,41.57821667,86.86461552,73.7874513,58.82932509,22.94773613,92.02382552,74.38219204,79.87172232,97.32126014,67.7492579,27.37247526,24.48833356,104.348605,25.29446012,74.13695529,29.93416633
,87.60107495,95.55127543,66.50361964,107.5132068,94.67814518,88.80501642,72.61869215,98.60853986,111.4505823,91.60520505,95.21304082,86.49410438,51.53590295,86.5388378,101.2522011,31.93311436,75.06479546,80.56852792,54.88444312,81.18005375,112.367871,84.38953352,88.89932823,87.99736929,74.32987674,36.84443117,49.38071066,59.45177665,59.16512392,96.71630573,47.24037026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1CPR1ERY3,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,92.14313497,107.0656199,81.1364446,104.7915924,104.2215889,79.1520809,61.33800078,95.87709063,73.55114741,103.2735891,108.3296302,95.37352491,74.29640185,93.10651942,94.24652654,30.9218203,87.78685336,75.3403345,49.82497083,61.02683781,92.14313497,97.90154545,95.37352491,95.37352491,89.97149982,34.88914819,45.235317,70.9840529,42.43485025,77.9933837,43.29054842
,90.87733441,93.77475948,88.46316945,101.2347527,97.40327771,91.5580635,65.65452998,107.2148327,84.28501052,75.28768157,82.00339559,91.28466327,86.22814238,65.47431964,112.0905984,41.57821667,86.86461552,72.06771463,58.82932509,58.20233777,94.89005329,74.38219204,83.43708734,92.79381249,68.66721545,27.37247526,51.32339111,100.3358861,37.67298132,74.38219204,30.79403466
,87.60107495,95.55127543,66.50361964,107.5132068,79.96478184,88.80501642,72.61869215,98.60853986,108.0871902,91.60520505,95.21304082,91.64278668,51.53590295,87.79103894,89.98239092,31.93311436,75.06479546,82.99552105,54.88444312,72.61869215,109.9217677,84.38953352,90.10194015,91.60520505,69.3210722,36.84443117,78.73395043,83.32039415,86.07226038,87.39606333,43.8769782
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1CPR2ERY1,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,92.14313497,107.0656199,81.1364446,103.0815818,109.0666192,79.1520809,61.33800078,86.54220148,95.56592765,103.2735891,107.0656199,106.7496173,92.82151763,103.9365871,97.66654792,30.9218203,71.06184364,75.65149747,54.18125243,52.62543757,84.67522365,96.32153261,90.6334864,92.21349923,77.14641967,39.24542979,29.91054065,68.8059121,50.75845974,95.68952748,36.21159082
,90.87733441,93.77475948,88.46316945,98.36114645,95.8068298,91.5580635,65.65452998,87.54534462,100.6225088,75.28768157,95.58573854,86.53084324,93.57180274,92.93322358,101.5540423,41.57821667,80.66639796,70.34797797,28.78767522,54.24336065,91.45057996,78.30598,70.76023392,90.98283343,80.48092993,21.35339693,39.05235344,93.74356218,26.72757401,71.66572345,62.84204398
,87.60107495,95.55127543,66.50361964,110.0176091,87.79103894,88.80501642,72.61869215,96.46819946,68.62466408,91.60520505,96.71630573,90.74082774,95.61729603,111.2698102,99.68694972,31.93311436,71.7014034,79.95700209,44.48850403,67.72648552,107.4756644,83.48757458,84.99083948,89.80128717,87.47798865,41.12511197,44.48850403,79.95700209,79.65123918,92.507164,57.33054643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1CPR2ERY2,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,92.14313497,107.0656199,81.1364446,103.0815818,109.3516209,79.1520809,61.33800078,86.54220148,86.23103851,103.2735891,107.0656199,101.6935763,92.82151763,94.8165301,92.53651585,30.9218203,71.06184364,79.38545313,54.18125243,67.87242318,89.34266822,96.32153261,86.84145559,96.32153261,64.32133951,39.24542979,31.15519253,82.88603656,45.46868923,73.25334518,37.37845196
,90.87733441,93.77475948,88.46316945,98.36114645,104.1083589,91.5580635,65.65452998,87.54534462,98.32952662,75.28768157,95.58573854,91.66195058,93.57180274,90.05961735,91.65606525,41.57821667,80.66639796,73.7874513,28.78767522,22.94773613,85.71812441,78.30598,79.87172232,101.0186757,76.0108758,21.35339693,24.48833356,110.9409288,36.70562945,74.13695529,29.074298
,87.60107495,95.55127543,66.50361964,110.0176091,94.67814518,88.80501642,72.61869215,96.46819946,111.4505823,91.60520505,96.71630573,86.49410438,95.61729603,86.5388378,90.60849149,31.93311436,71.7014034,80.56852792,44.48850403,81.18005375,72.90534488,83.48757458,88.89932823,93.40912294,70.94502054,41.12511197,49.38071066,90.65870409,63.44580472,79.27843285,54.88444312
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1CPR2ERY3,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,92.14313497,107.0656199,81.1364446,103.0815818,104.2215889,79.1520809,61.33800078,86.54220148,73.55114741,103.2735891,107.0656199,95.37352491,92.82151763,93.10651942,89.11649448,30.9218203,71.06184364,75.3403345,54.18125243,61.02683781,84.13068845,96.32153261,95.37352491,90.31748383,88.8314927,39.24542979,45.235317,89.10929599,57.60404512,82.41741964,34.34461299
,90.87733441,93.77475948,88.46316945,98.36114645,97.40327771,91.5580635,65.65452998,87.54534462,84.28501052,75.28768157,95.58573854,91.28466327,93.57180274,65.47431964,99.31901519,41.57821667,80.66639796,72.06771463,28.78767522,58.20233777,92.88369385,78.30598,83.43708734,101.9241653,95.48754022,21.35339693,51.32339111,91.27144073,69.72099064,75.89134126,54.24336065
,87.60107495,95.55127543,66.50361964,110.0176091,79.96478184,88.80501642,72.61869215,96.46819946,108.0871902,91.60520505,96.71630573,91.64278668,95.61729603,87.79103894,87.47798865,31.93311436,71.7014034,82.99552105,44.48850403,72.61869215,98.60853986,83.48757458,90.10194015,96.41565275,76.52122872,41.12511197,78.73395043,89.11077934,45.69244551,102.1280594,58.859361
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1CPR3ERY1,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,92.14313497,107.0656199,81.1364446,106.7866049,109.0666192,79.1520809,61.33800078,95.56592765,95.56592765,103.2735891,108.0136276,106.7496173,81.99144995,103.9365871,102.2265764,30.9218203,77.90742902,75.65149747,54.80357837,52.62543757,106.2232594,90.31748383,90.6334864,88.59921987,85.12646954,31.4663555,29.91054065,99.06651109,57.91520809,83.99743248,34.57798522
,90.87733441,93.77475948,88.46316945,99.63830477,95.8068298,91.5580635,65.65452998,97.46965829,100.6225088,75.28768157,104.338804,86.53084324,98.04185687,92.93322358,102.212577,41.57821667,86.68547629,70.34797797,28.21442967,54.24336065,94.31680774,69.2510847,70.76023392,99.5095265,98.68043603,24.20171078,39.05235344,90.12494962,42.77844955,71.96755329,23.62846522
,87.60107495,95.55127543,66.50361964,100,87.79103894,88.80501642,72.61869215,101.666169,68.62466408,91.60520505,96.15258139,90.74082774,64.62531794,111.2698102,100.3130503,31.93311436,82.38399522,79.95700209,47.85189609,67.72648552,101.3604061,79.57908583,84.99083948,112.6509137,87.53668558,36.53866826,44.48850403,96.14332637,72.92445506,88.89932823,60.08241266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1CPR3ERY2,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,92.14313497,107.0656199,81.1364446,106.7866049,109.3516209,79.1520809,61.33800078,95.56592765,86.23103851,103.2735891,108.0136276,101.6935763,81.99144995,94.8165301,98.80655504,30.9218203,77.90742902,79.38545313,54.80357837,67.87242318,91.59859977,90.31748383,86.84145559,104.8536019,88.26148913,31.4663555,31.15519253,91.2874368,62.27148969,100.1135634,35.58926488
,90.87733441,93.77475948,88.46316945,99.63830477,104.1083589,91.5580635,65.65452998,97.46965829,98.32952662,75.28768157,104.338804,91.66195058,98.04185687,90.05961735,102.1926214,41.57821667,86.68547629,73.7874513,28.21442967,22.94773613,91.16395719,69.2510847,79.87172232,91.05829089,88.78245903,24.20171078,24.48833356,88.69183573,43.06507233,87.66270515,47.65103677
,87.60107495,95.55127543,66.50361964,100,94.67814518,88.80501642,72.61869215,101.666169,111.4505823,91.60520505,96.15258139,86.49410438,64.62531794,86.5388378,91.23459206,31.93311436,82.38399522,80.56852792,47.85189609,81.18005375,104.4180352,79.57908583,88.89932823,93.70977592,81.27567991,36.53866826,49.38071066,75.96297402,68.94953718,107.840466,54.27291729
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1CPR3ERY3,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,92.14313497,107.0656199,81.1364446,106.7866049,104.2215889,79.1520809,61.33800078,95.56592765,73.55114741,103.2735891,108.0136276,95.37352491,81.99144995,93.10651942,101.3715711,30.9218203,77.90742902,75.3403345,54.80357837,61.02683781,95.02139245,90.31748383,95.37352491,100.1135634,81.42144638,31.4663555,45.235317,115.2469856,65.38311941,105.1696045,38.62310385
,90.87733441,93.77475948,88.46316945,99.63830477,97.40327771,91.5580635,65.65452998,97.46965829,84.28501052,75.28768157,104.338804,91.28466327,98.04185687,65.47431964,88.48312505,41.57821667,86.68547629,72.06771463,28.21442967,58.20233777,92.70455462,69.2510847,83.43708734,99.81135635,98.04185687,24.20171078,51.32339111,90.98481795,17.03614134,88.56819468,17.89600967
,87.60107495,95.55127543,66.50361964,100,79.96478184,88.80501642,72.61869215,101.666169,108.0871902,91.60520505,96.15258139,91.64278668,64.62531794,87.79103894,97.49559773,31.93311436,82.38399522,82.99552105,47.85189609,72.61869215,101.9528217,79.57908583,90.10194015,105.4728238,83.78008218,36.53866826,78.73395043,96.14332637,74.45326963,93.70977592,44.18274112
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2CPR1ERY1,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,92.14313497,107.0656199,95.56592765,104.7915924,109.0666192,79.1520809,64.76079347,95.87709063,95.56592765,103.9055942,108.3296302,106.7496173,98.67755737,96.1882536,103.0815818,35.51147413,87.78685336,75.65149747,77.20731233,66.93893427,75.65149747,98.53355059,94.74151977,99.16555572,98.67755737,36.44496305,28.35472579,70.67288993,67.25009724,97.90154545,40.49008168
,90.87733441,93.77475948,92.59707107,101.2347527,95.8068298,91.5580635,61.6418111,107.2148327,100.6225088,68.34559517,82.00339559,86.53084324,75.6863272,83.71176497,95.8068298,36.70562945,86.86461552,70.34797797,48.5109051,51.61001388,106.0683416,77.09866063,81.32427844,94.00113186,67.08764387,20.47561467,39.33897622,90.59071163,39.05235344,88.26636484,27.87406512
,87.60107495,95.55127543,75.06479546,107.5132068,87.79103894,88.80501642,72.31292923,98.60853986,68.62466408,91.30455207,95.21304082,90.74082774,101.9719319,109.6160048,103.4435531,28.26395939,75.06479546,79.95700209,82.70886832,77.81666169,108.3929531,83.1869216,93.10846996,84.72776812,111.4505823,36.23290534,32.86951329,83.93191998,96.77396238,103.3306713,61.61122723
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2CPR1ERY2,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,92.14313497,107.0656199,95.56592765,104.7915924,109.3516209,79.1520809,64.76079347,95.87709063,86.23103851,103.9055942,108.3296302,101.6935763,98.67755737,98.67755737,99.66156038,35.51147413,87.78685336,79.38545313,77.20731233,71.60637884,84.05289771,98.53355059,96.63753518,106.4336148,101.7891871,36.44496305,43.6017114,67.25009724,62.27148969,96.95353775,34.57798522
,90.87733441,93.77475948,92.59707107,101.2347527,104.1083589,91.5580635,61.6418111,107.2148327,98.32952662,68.34559517,82.00339559,91.66195058,75.6863272,87.1512383,98.68043603,36.70562945,86.86461552,73.7874513,48.5109051,49.08415066,92.02382552,77.09866063,89.17185437,97.32126014,77.17318286,20.47561467,57.96945676,104.348605,54.24336065,94.60479155,78.03305119
,87.60107495,95.55127543,75.06479546,107.5132068,94.67814518,88.80501642,72.31292923,98.60853986,111.4505823,91.30455207,95.21304082,86.49410438,101.9719319,101.9719319,101.2522011,28.26395939,75.06479546,80.56852792,82.70886832,83.62615706,112.367871,83.1869216,96.41565275,87.99736929,125.2099134,36.23290534,49.07494775,59.45177665,97.38548821,95.5136938,65.2803822
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
