,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR2CPR3FUS3,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,72.56930449,84.07004344,74.89811456,95.05723667,101.3044636,64.29307179,19.97402481,89.51587621,64.61552241,50.24855569,80.91719289,76.33122845,57.37829728,78.62421067,104.428077,16.46289579,63.71982623,67.73254512,7.290966904,-0.949437951,74.324869,64.86631735,44.80272292,88.65600788,87.79613955,26.494693,0.949437951,45.37596847,3.851493573,63.71982623,2.669174616
,80.17029638,87.76813493,79.90830195,93.49802822,64.52215668,74.6684133,24.34910758,55.34632389,60.84820698,51.15441297,67.33256918,79.44981169,66.02259702,85.99967251,90.3866419,27.50941542,70.73849681,49.84444081,14.39331914,-1.064352383,55.08432946,54.56034059,49.59882103,89.929589,92.02554446,14.22957262,1.653839856,45.04666776,1.293597511,62.682168,1.031603078
,67.61271489,94.85890367,66.07200778,103.6476464,82.74557288,78.25170289,18.083036,58.54686993,52.57865715,70.48329549,72.8186831,76.19202076,63.99610769,94.87512163,89.52626003,15.47194291,60.62277003,56.98994486,20.40220564,5.092442426,76.9704833,62.43918261,38.97178073,90.20434642,85.5335712,22.88355498,2.497567305,48.68634447,7.94680506,57.24943237,2.773272786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR3CPR1FUS1,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,72.56930449,84.07004344,81.58781075,101.5884284,103.0082527,64.29307179,20.18899189,57.41412513,34.59178647,52.21908729,72.31850956,82.92355233,92.87890938,60.6415397,66.80273316,16.74951856,49.35285951,33.73191813,11.87693134,-4.173944198,50.35603923,52.54153791,57.73657575,69.73890456,42.29350441,14.70733127,-1.809306283,23.70012092,3.063280935,32.58542702,-1.5943392
,80.17029638,87.76813493,80.76796849,102.9538615,84.82438701,74.6684133,39.82315376,65.76060259,29.3270018,66.28459145,82.52824627,78.13983953,82.08073515,73.87594355,67.6683071,40.08514819,61.11020141,25.65907974,23.84149337,-0.180121172,43.47470116,56.06680858,52.74275422,52.988374,42.51723006,29.14688063,0.605862125,34.04290159,2.079580809,16.75126904,2.079580809
,67.61271489,94.85890367,70.98297083,93.23444831,82.26123808,78.25170289,34.65780084,69.42912747,40.91793707,66.05578982,80.5870905,92.020759,85.179565,74.38880459,56.24337824,32.84138826,64.23937723,27.66785598,24.29451833,1.97859228,24.82971132,67.88842037,71.78073305,54.80051898,55.60613724,34.15504379,14.17450535,43.49659423,8.984755109,15.48816088,4.054492378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR3CPR1FUS2,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,72.56930449,84.07004344,81.58781075,101.5884284,110.3913391,64.29307179,20.18899189,57.41412513,50.92928479,52.21908729,72.31850956,66.58605401,92.87890938,75.01202887,93.92137723,16.74951856,49.35285951,49.20954812,11.87693134,-0.089569618,63.540687,52.54153791,56.5542568,99.54767343,75.7818765,14.70733127,2.203412602,34.19768015,2.776658158,43.69205965,-1.307716423
,80.17029638,87.76813493,80.76796849,102.9538615,100.9549262,74.6684133,39.82315376,65.76060259,35.61486818,66.28459145,82.52824627,80.75978385,82.08073515,91.20446341,96.78323502,40.08514819,61.11020141,60.24234485,23.84149337,-1.064352383,49.84444081,56.06680858,54.82233503,87.30964467,72.30062356,29.14688063,4.797773047,38.75880138,7.139348289,44.60455215,2.603569674
,67.61271489,94.85890367,70.98297083,93.23444831,86.13591645,78.25170289,34.65780084,69.42912747,30.66818034,66.05578982,80.5870905,86.57152125,85.179565,80.0539538,87.34675344,32.84138826,64.23937723,33.63606876,24.29451833,8.206292572,38.82581901,67.88842037,45.45896854,92.53973403,79.24464677,34.15504379,4.054492378,44.01556925,7.94680506,51.94615634,8.984755109
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR3CPR1FUS3,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,72.56930449,84.07004344,81.58781075,101.5884284,101.3044636,64.29307179,20.18899189,57.41412513,64.61552241,52.21908729,72.31850956,76.33122845,92.87890938,77.32157177,110.6753039,16.74951856,49.35285951,67.73254512,11.87693134,12.52183259,64.86631735,52.54153791,74.03824623,84.92991177,87.5862069,14.70733127,4.7830176,29.14595369,13.6683237,79.484079,16.17627301
,80.17029638,87.76813493,80.76796849,102.9538615,64.52215668,74.6684133,39.82315376,65.76060259,60.84820698,66.28459145,82.52824627,79.44981169,82.08073515,88.84148343,88.43985269,40.08514819,61.11020141,49.84444081,23.84149337,15.17930244,65.56410676,56.06680858,78.66382839,89.1436057,101.96915,29.14688063,9.251678402,45.57065662,15.17930244,82.85573932,8.105452759
,67.61271489,94.85890367,70.98297083,93.23444831,82.74557288,78.25170289,34.65780084,69.42912747,52.57865715,66.05578982,80.5870905,76.19202076,85.179565,76.81672568,90.25276222,32.84138826,64.23937723,56.98994486,24.29451833,23.79176127,69.70483295,67.88842037,80.86279598,88.12844632,90.5749452,34.15504379,17.56406098,60.88225754,6.649367499,80.34382095,4.200454103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR3CPR2FUS1,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,72.56930449,84.07004344,81.58781075,96.1930961,103.0082527,64.29307179,20.18899189,75.18473734,34.59178647,52.21908729,67.73254512,82.92355233,89.28628709,60.6415397,75.6056438,16.74951856,76.33122845,33.73191813,8.437458014,-4.173944198,56.08849478,51.3950468,57.73657575,66.87267679,51.7882919,29.32509293,-1.809306283,25.99310314,-0.949437951,42.61722424,4.675534059
,80.17029638,87.76813493,80.76796849,93.49802822,84.82438701,74.6684133,39.82315376,57.70427378,29.3270018,66.28459145,78.07434092,78.13983953,81.81818182,73.87594355,67.39019435,40.08514819,56.06680858,25.65907974,18.07761585,-0.180121172,54.2164729,47.94498117,52.74275422,61.11020141,64.57170988,30.12935975,0.605862125,36.92484035,-2.816440151,35.61486818,10.20140822
,67.61271489,94.85890367,70.98297083,89.35976994,82.26123808,78.25170289,34.65780084,57.2332144,40.91793707,66.05578982,70.98605255,92.020759,87.8772551,74.38880459,60.46617224,32.84138826,67.36944535,27.66785598,29.48426857,1.97859228,41.16120662,63.47713266,71.78073305,61.92020759,70.98297083,32.59811872,14.17450535,15.35841713,14.69348038,26.38663639,1.865066494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR3CPR2FUS2,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,72.56930449,84.07004344,81.58781075,96.1930961,110.3913391,64.29307179,20.18899189,75.18473734,50.92928479,52.21908729,67.73254512,66.58605401,89.28628709,75.01202887,94.48930695,16.74951856,76.33122845,49.20954812,8.437458014,-0.089569618,54.36875812,51.3950468,56.5542568,87.79613955,73.21571772,29.32509293,2.203412602,40.03761924,17.57355905,41.39907743,7.21931121
,80.17029638,87.76813493,80.76796849,93.49802822,100.9549262,74.6684133,39.82315376,57.70427378,35.61486818,66.28459145,78.07434092,80.75978385,81.81818182,91.20446341,89.83041641,40.08514819,56.06680858,60.24234485,18.07761585,-1.064352383,50.28655641,47.94498117,54.82233503,89.66759456,88.31637676,30.12935975,4.797773047,31.68495169,-0.458490257,44.35893237,23.38300311
,67.61271489,94.85890367,70.98297083,89.35976994,86.13591645,78.25170289,34.65780084,57.2332144,30.66818034,66.05578982,70.98605255,86.57152125,87.8772551,80.0539538,92.6744362,32.84138826,67.36944535,33.63606876,29.48426857,8.206292572,42.9776192,63.47713266,45.45896854,79.56535842,84.10048896,32.59811872,4.054492378,23.25656828,8.206292572,49.87025624,8.61174181
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR3CPR2FUS3,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,72.56930449,84.07004344,81.58781075,96.1930961,101.3044636,64.29307179,20.18899189,75.18473734,64.61552241,52.21908729,67.73254512,76.33122845,89.28628709,77.32157177,97.32895554,16.74951856,76.33122845,67.73254512,8.437458014,12.52183259,63.71982623,51.3950468,74.03824623,73.46500067,81.17080994,29.32509293,4.7830176,54.79869228,13.84746294,69.73890456,7.935868154
,80.17029638,87.76813493,80.76796849,93.49802822,64.52215668,74.6684133,39.82315376,57.70427378,60.84820698,66.28459145,78.07434092,79.44981169,81.81818182,88.84148343,93.72399483,40.08514819,56.06680858,49.84444081,18.07761585,15.17930244,77.8778451,47.94498117,78.66382839,90.19158343,86.74105678,30.12935975,9.251678402,69.23202882,3.913541837,87.04765024,19.10921893
,67.61271489,94.85890367,70.98297083,89.35976994,82.74557288,78.25170289,34.65780084,57.2332144,52.57865715,66.05578982,70.98605255,76.19202076,87.8772551,76.81672568,89.52626003,32.84138826,67.36944535,56.98994486,29.48426857,23.79176127,71.26175803,63.47713266,80.86279598,87.86895881,78.97487776,32.59811872,17.56406098,52.57865715,5.092442426,84.75510866,5.854686993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR3CPR3FUS1,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,72.56930449,84.07004344,81.58781075,95.05723667,103.0082527,64.29307179,20.18899189,89.51587621,34.59178647,52.21908729,80.91719289,82.92355233,70.55332799,60.6415397,79.86511669,16.74951856,63.71982623,33.73191813,10.40798961,-4.173944198,45.41179632,56.84087957,57.73657575,65.15294012,60,21.58627793,-1.809306283,39.17775091,-2.454207533,41.11245466,7.541761834
,80.17029638,87.76813493,80.76796849,93.49802822,84.82438701,74.6684133,39.82315376,55.34632389,29.3270018,66.28459145,67.33256918,78.13983953,81.55562849,73.87594355,68.50264533,40.08514819,70.73849681,25.65907974,18.66710332,-0.180121172,33.86278042,46.43851318,52.74275422,63.73014573,63.78404989,20.95955461,0.605862125,34.56689045,11.24938595,37.97281808,5.305387261
,67.61271489,94.85890367,70.98297083,103.6476464,82.26123808,78.25170289,34.65780084,58.54686993,40.91793707,66.05578982,72.8186831,92.020759,82.7516439,74.38880459,54.06387165,32.84138826,60.62277003,27.66785598,19.62374311,1.97859228,44.81024976,63.99610769,71.78073305,60.103795,65.0480526,26.11093091,14.17450535,31.57638664,10.54168018,43.77229971,2.221861823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR3CPR3FUS2,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,72.56930449,84.07004344,81.58781075,95.05723667,110.3913391,64.29307179,20.18899189,89.51587621,50.92928479,52.21908729,80.91719289,66.58605401,70.55332799,75.01202887,88.81000976,16.74951856,63.71982623,49.20954812,10.40798961,-0.089569618,56.01683909,56.84087957,56.5542568,90.66236733,76.55172414,21.58627793,2.203412602,38.89112813,3.851493573,57.41412513,11.8411035
,80.17029638,87.76813493,80.76796849,93.49802822,100.9549262,74.6684133,39.82315376,55.34632389,35.61486818,66.28459145,67.33256918,80.75978385,81.55562849,91.20446341,92.61154385,40.08514819,70.73849681,60.24234485,18.66710332,-1.064352383,48.45259538,46.43851318,54.82233503,95.16947765,75.71381687,20.95955461,4.797773047,44.52267889,9.939413787,39.62665793,13.34534141
,67.61271489,94.85890367,70.98297083,103.6476464,86.13591645,78.25170289,34.65780084,58.54686993,30.66818034,66.05578982,72.8186831,86.57152125,82.7516439,80.0539538,83.22990767,32.84138826,60.62277003,33.63606876,19.62374311,8.206292572,66.86668829,63.99610769,45.45896854,87.86895881,72.2306525,26.11093091,4.054492378,26.38663639,13.1365553,49.35128122,3.292247811
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR3CPR3FUS3,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,72.56930449,84.07004344,81.58781075,95.05723667,101.3044636,64.29307179,20.18899189,89.51587621,64.61552241,52.21908729,80.91719289,76.33122845,70.55332799,77.32157177,104.428077,16.74951856,63.71982623,67.73254512,10.40798961,12.52183259,74.324869,56.84087957,74.03824623,88.65600788,87.07297514,21.58627793,4.7830176,45.37596847,15.85382238,71.45864123,4.675534059
,80.17029638,87.76813493,80.76796849,93.49802822,64.52215668,74.6684133,39.82315376,55.34632389,60.84820698,66.28459145,67.33256918,79.44981169,81.55562849,88.84148343,90.3866419,40.08514819,70.73849681,49.84444081,18.66710332,15.17930244,55.08432946,46.43851318,78.66382839,89.929589,88.5789301,20.95955461,9.251678402,45.04666776,22.77714099,75.5198952,12.29736368
,67.61271489,94.85890367,70.98297083,103.6476464,82.74557288,78.25170289,34.65780084,58.54686993,52.57865715,66.05578982,72.8186831,76.19202076,82.7516439,76.81672568,89.52626003,32.84138826,60.62277003,56.98994486,19.62374311,23.79176127,76.9704833,63.99610769,80.86279598,90.20434642,87.06794807,26.11093091,17.56406098,48.68634447,19.3642556,55.95199481,5.887122932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR1CPR1FUS1,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,72.56930449,90.82598236,96.03336587,101.5884284,103.0082527,79.19745622,14.52819204,57.41412513,34.59178647,60.03207698,83.9935846,86.30312751,99.15697932,101.3044636,66.80273316,20.47561467,73.46500067,67.55340588,15.88965023,-3.529042949,50.35603923,43.86527666,15.28468324,58.71692061,58.56775224,11.66196426,0.19705316,32.8720498,0.483675937,22.98315958,0.125397465
,80.17029638,92.25467673,95.44481743,102.9538615,84.82438701,72.04846897,20.43556574,65.76060259,29.3270018,59.50114867,88.5789301,101.18149,87.10143511,90.3866419,67.6683071,18.8472245,69.95251351,61.29032258,19.91157688,13.86933028,43.47470116,53.92189038,19.14998359,67.04955694,68.50264533,19.97707549,1.555591944,28.01702964,0.245619781,16.78700361,13.86933028
,67.61271489,98.3982465,88.63326775,93.23444831,82.26123808,86.31203373,32.3386312,69.42912747,40.91793707,51.8293711,92.19355926,76.27718766,87.66459815,83.71424247,56.24337824,19.89944859,71.26175803,28.20304898,26.11093091,8.465780084,24.82971132,52.53751475,36.09846569,71.52250885,49.94702588,7.184560493,4.573467402,30.53843659,5.351929938,9.391333671,8.465780084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR1CPR1FUS2,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,72.56930449,90.82598236,96.03336587,101.5884284,110.3913391,79.19745622,14.52819204,57.41412513,50.92928479,60.03207698,83.9935846,77.57818765,99.15697932,100.1686041,93.92137723,20.47561467,73.46500067,72.92758296,15.88965023,16.17627301,63.540687,43.86527666,43.83319968,88.86928629,104.1441122,11.66196426,-0.376192396,58.27399346,1.056921492,17.59422614,0.125397465
,80.17029638,92.25467673,95.44481743,102.9538615,100.9549262,72.04846897,20.43556574,65.76060259,35.61486818,59.50114867,88.5789301,99.08106334,87.10143511,94.83644581,96.78323502,18.8472245,69.95251351,61.91255936,19.91157688,-0.540363517,49.84444081,53.92189038,28.60190351,104.33213,95.39267129,19.97707549,2.079580809,47.22449648,1.031603078,14.94913029,2.865564107
,67.61271489,98.3982465,88.63326775,93.23444831,86.13591645,86.31203373,32.3386312,69.42912747,30.66818034,51.8293711,92.19355926,77.3562637,87.66459815,74.75404874,87.34675344,19.89944859,71.26175803,50.76224457,26.11093091,2.757054817,38.82581901,52.53751475,39.33569381,95.43078739,90.73709702,7.184560493,3.795004865,41.42069413,10.54168018,7.772719609,13.65553033
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR1CPR1FUS3,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,72.56930449,90.82598236,96.03336587,101.5884284,101.3044636,79.19745622,14.52819204,57.41412513,64.61552241,60.03207698,83.9935846,75.01202887,99.15697932,100.7365339,110.6753039,20.47561467,73.46500067,58.88306686,15.88965023,10.51547315,64.86631735,43.86527666,46.91259022,91.69206095,110.1073742,11.66196426,-1.021093645,85.78978011,24.45250571,47.81074579,10.69461239
,80.17029638,92.25467673,95.44481743,102.9538615,64.52215668,72.04846897,20.43556574,65.76060259,60.84820698,59.50114867,88.5789301,96.45553003,87.10143511,76.20289194,88.43985269,18.8472245,69.95251351,62.43654822,19.91157688,7.679711806,65.56410676,53.92189038,42.77978339,103.8070233,84.26816152,19.97707549,9.15343049,72.89995088,8.891436057,47.62061044,0.245619781
,67.61271489,98.3982465,88.63326775,93.23444831,82.74557288,86.31203373,32.3386312,69.42912747,52.57865715,51.8293711,92.19355926,71.69111448,87.66459815,78.87089451,90.25276222,19.89944859,71.26175803,67.62893286,26.11093091,3.276029841,69.70483295,52.53751475,49.40145001,87.8772551,88.07325564,7.184560493,5.351929938,70.48329549,12.61758028,48.05260496,20.93739864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR1CPR2FUS1,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,72.56930449,90.82598236,96.03336587,96.1930961,103.0082527,79.19745622,14.52819204,75.18473734,34.59178647,60.03207698,75.52526063,86.30312751,94.20534209,101.3044636,75.6056438,20.47561467,84.35666622,67.55340588,10.22885037,-3.529042949,56.08849478,46.01443464,15.28468324,65.51724138,7.028130269,7.864212459,0.19705316,26.27972592,-2.955797394,19.13392141,-2.74083031
,80.17029638,92.25467673,95.44481743,93.49802822,84.82438701,72.04846897,20.43556574,57.70427378,29.3270018,59.50114867,86.74105678,101.18149,89.88256255,90.3866419,67.39019435,18.8472245,67.39806779,61.29032258,13.86933028,13.86933028,54.2164729,63.37381031,19.14998359,73.76107647,72.67433649,19.45308662,1.555591944,18.8472245,-0.72048469,5.759763702,-2.636318978
,67.61271489,98.3982465,88.63326775,89.35976994,82.26123808,86.31203373,32.3386312,57.2332144,40.91793707,51.8293711,79.78418479,76.27718766,89.35976994,83.71424247,60.46617224,19.89944859,70.48329549,28.20304898,22.2348362,8.465780084,41.16120662,50.64913168,36.09846569,67.37481032,49.46269109,21.44015569,4.573467402,22.49432371,7.687317548,26.92631934,6.908855011
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR1CPR2FUS2,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,72.56930449,90.82598236,96.03336587,96.1930961,110.3913391,79.19745622,14.52819204,75.18473734,50.92928479,60.03207698,75.52526063,77.57818765,94.20534209,100.1686041,94.48930695,20.47561467,84.35666622,72.92758296,10.22885037,16.17627301,54.36875812,46.01443464,43.83319968,88.86928629,100.1686041,7.864212459,-0.376192396,39.07026737,1.916789825,17.59422614,10.65878454
,80.17029638,92.25467673,95.44481743,93.49802822,100.9549262,72.04846897,20.43556574,57.70427378,35.61486818,59.50114867,86.74105678,99.08106334,89.88256255,94.83644581,89.83041641,18.8472245,67.39806779,61.91255936,13.86933028,-0.540363517,50.28655641,63.37381031,28.60190351,94.35510338,87.8836272,19.45308662,2.079580809,45.83265106,2.603569674,15.21168362,2.341575242
,67.61271489,98.3982465,88.63326775,89.35976994,86.13591645,86.31203373,32.3386312,57.2332144,30.66818034,51.8293711,79.78418479,77.3562637,89.35976994,74.75404874,92.6744362,19.89944859,70.48329549,50.76224457,22.2348362,2.757054817,42.9776192,50.64913168,39.33569381,90.03540718,77.17572272,21.44015569,3.795004865,41.4369121,8.725267596,58.75906255,11.57963023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
