,69.27274016,84.36337879,80.73290518,89.19531545,99.16887042,57.17929943,41.81685051,69.87741219,67.45872405,68.21321055,67.5579954,61.32459713,86.77748394,98.56441254,98.56441254,46.04955476,61.24193967,77.43581265,30.74379384,41.02321846,80.45917283,82.94669736,63.96316628,95.41349389,99.47109936,51.30264308,62.18673973,84.08720505,29.11873775,100.7968833,29.23211375
,75.20205731,88.11809455,93.47278714,100.9103235,102.4598102,62.63776635,30.52902278,64.93387215,66.40337987,84.78536497,91.30592284,106.9552617,100.6004261,94.09258183,91.92330041,34.05584129,75.2755327,65.81557678,44.63629684,20.24246877,62.56429096,83.33635211,85.65477269,97.68157942,94.71237653,59.33137399,53.15944159,73.4570169,37.58265981,96.37746785,32.88023512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3FUS1DOX3TMP1,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,72.70226278,86.75291545,72.56876735,103.4022345,99.29110555,65.25596644,21.09172608,71.82191247,82.67956624,76.65816327,68.96865889,65.47011662,87.8386749,84.90215421,106.6324073,28.97819757,60.96425869,67.42016094,27.54762833,38.4052821,73.28916298,60.04008746,56.35932945,87.44533528,81.96563353,17.69870928,42.05506775,71.82191247,27.54762833,73.74271137,37.65331622
,69.27274016,84.36337879,80.73290518,94.93766528,98.2621836,57.17929943,41.81685051,64.73769988,73.80778043,68.21321055,68.40800425,61.8912697,94.93766528,76.80392898,100.6800151,46.04955476,59.12558755,55.0629473,31.95313792,38.3021943,82.87786097,87.19674163,81.81335222,79.26332566,94.93766528,29.83678579,48.88395493,79.85450079,40.90984245,96.26350274,32.55780995
,75.20205731,88.11809455,93.47278714,112.6864226,93.47278714,62.63776635,30.52902278,58.81704629,60.21307862,84.78536497,93.04473827,90.14671255,106.1785783,101.2202208,108.6577571,34.05584129,78.80235121,64.98897869,44.04849375,46.10580456,62.56429096,92.89983699,119.8514762,99.71019743,80.76699593,42.87288758,40.81557678,70.51800147,28.47171198,93.7692447,25.53269655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3FUS1DOX3TMP2,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,72.70226278,86.75291545,72.56876735,103.4022345,94.59267246,65.25596644,21.09172608,71.82191247,72.40881267,76.65816327,68.96865889,81.79664723,87.8386749,94.59267246,102.5212783,28.97819757,60.96425869,78.57126482,27.54762833,41.04633302,69.76776176,60.04008746,61.20626822,87.33600583,98.11649728,17.69870928,45.44808455,70.64811206,35.76423118,100.856414,37.06641601
,69.27274016,84.36337879,80.73290518,94.93766528,92.51983377,57.17929943,41.81685051,64.73769988,66.85405201,68.21321055,68.40800425,66.70798654,94.93766528,102.7956177,92.21760484,46.04955476,59.12558755,78.94749274,31.95313792,51.00030706,74.41245246,87.19674163,74.44660882,78.97998937,89.79977333,29.83678579,43.63086662,76.22646857,36.97947422,90.88011333,42.53489855
,75.20205731,88.11809455,93.47278714,112.6864226,99.36083672,62.63776635,30.52902278,58.81704629,60.23144747,84.78536497,93.04473827,94.49375113,106.1785783,102.1499128,101.5301181,34.05584129,78.80235121,65.2277737,44.04849375,51.10213079,77.27773696,92.89983699,100.1449013,77.97500453,95.64206856,42.87288758,32.88023512,64.34606907,24.65099192,106.5205579,40.81557678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3FUS1DOX3TMP3,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,72.70226278,86.75291545,72.56876735,103.4022345,98.11649728,65.25596644,21.09172608,71.82191247,78.57126482,76.65816327,68.96865889,76.25728863,87.8386749,73.74337562,91.65615178,28.97819757,60.96425869,80.33196543,27.54762833,28.84981315,76.5171141,60.04008746,64.41326531,101.9132653,76.97354837,17.69870928,45.86991907,82.67956624,27.21749696,89.19460641,27.08911254
,69.27274016,84.36337879,80.73290518,94.93766528,99.16887042,57.17929943,41.81685051,64.73769988,67.45872405,68.21321055,68.40800425,61.32459713,94.93766528,98.56441254,94.03097847,46.04955476,59.12558755,77.43581265,31.95313792,41.02321846,70.48208423,87.19674163,63.96316628,85.9748539,82.84850774,29.83678579,62.18673973,83.61480502,21.86267331,88.33008677,26.81342561
,75.20205731,88.11809455,93.47278714,112.6864226,102.4598102,62.63776635,30.52902278,58.81704629,66.40337987,84.78536497,93.04473827,106.9552617,106.1785783,94.09258183,101.5301181,34.05584129,78.80235121,65.81557678,44.04849375,20.24246877,72.92432035,92.89983699,85.65477269,86.66908169,80.45709859,42.87288758,53.15944159,86.68258633,20.31594416,100.4347039,35.52534901
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3FUS2DOX1TMP1,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,72.70226278,86.75291545,97.64552145,88.42597903,99.29110555,65.25596644,41.76161764,74.46296339,82.67956624,80.15670554,96.6654519,65.47011662,90.8961691,99.11277196,96.94188901,43.98083404,69.95116807,67.42016094,27.96946285,45.15463445,74.75641349,83.07215743,79.86516035,78.88119534,97.64552145,50.5651207,47.04371948,72.11536257,50.85857081,80.44825073,48.51096999
,69.27274016,84.36337879,108.8787585,90.40423121,98.2621836,57.17929943,70.53877223,63.3582918,73.80778043,78.12998052,80.59146449,61.8912697,79.24982875,90.43626143,92.82206271,54.21262725,82.70779696,55.0629473,40.24848241,46.76760281,64.73769988,93.14680361,84.0800425,67.5579954,91.34326948,39.9461464,37.09285023,76.22646857,61.58206769,64.67150699,56.32897938
,75.20205731,88.11809455,96.6752388,95.95196591,93.47278714,62.63776635,59.62527553,71.45481264,60.21307862,78.69951096,93.33454084,90.14671255,56.39235856,90.79720794,108.9676545,38.17046289,96.73034533,64.98897869,28.17781043,35.81925055,59.64364438,91.7406267,97.82648071,104.9266437,101.0837619,69.03012491,37.58265981,57.29243204,64.93387215,98.11628328,64.32770022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3FUS2DOX1TMP2,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,72.70226278,86.75291545,97.64552145,88.42597903,94.59267246,65.25596644,41.76161764,74.46296339,72.40881267,80.15670554,96.6654519,81.79664723,90.8961691,92.65686971,99.58475762,43.98083404,69.95116807,78.57126482,27.96946285,47.63061968,80.03851533,83.07215743,82.78061224,71.30102041,101.7538229,50.5651207,42.64196795,70.35466196,51.73892111,85.98760933,59.95552397
,69.27274016,84.36337879,108.8787585,90.40423121,92.51983377,57.17929943,70.53877223,63.3582918,66.85405201,78.12998052,80.59146449,66.70798654,79.24982875,89.52925337,96.14658104,54.21262725,82.70779696,78.94749274,40.24848241,57.95403548,65.34237192,93.14680361,82.09668851,63.87462369,88.3199093,39.9461464,46.76760281,68.97040414,55.23301131,63.67983,57.04702742
,75.20205731,88.11809455,96.6752388,95.95196591,99.36083672,62.63776635,59.62527553,71.45481264,60.23144747,78.69951096,93.33454084,94.49375113,56.39235856,83.44966936,100.6004261,38.17046289,96.73034533,65.2277737,28.17781043,46.71197649,61.09478325,91.7406267,102.7531244,106.9552617,101.0837619,69.03012491,41.12784717,57.86186627,70.49963262,93.47944213,49.63262307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3FUS2DOX1TMP3,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,72.70226278,86.75291545,97.64552145,88.42597903,98.11649728,65.25596644,41.76161764,74.46296339,78.57126482,80.15670554,96.6654519,76.25728863,90.8961691,101.1669227,99.29110555,43.98083404,69.95116807,80.33196543,27.96946285,58.78172356,75.9302139,83.07215743,77.24125364,82.96282799,94.41757032,50.5651207,53.79307183,71.52846237,57.90137325,95.31705539,30.31706366
,69.27274016,84.36337879,108.8787585,90.40423121,99.16887042,57.17929943,70.53877223,63.3582918,67.45872405,78.12998052,80.59146449,61.32459713,79.24982875,94.06429364,99.16887042,54.21262725,82.70779696,77.43581265,40.24848241,59.76805159,65.94704396,93.14680361,66.51319285,67.84133168,73.50544441,39.9461464,50.22557101,83.48253301,70.95448426,75.01328139,26.20875357
,75.20205731,88.11809455,96.6752388,95.95196591,102.4598102,62.63776635,59.62527553,71.45481264,66.40337987,78.69951096,93.33454084,106.9552617,56.39235856,96.96914034,104.938989,38.17046289,96.73034533,65.81557678,28.17781043,45.83027186,62.56429096,91.7406267,99.56529614,106.085854,87.85819251,69.03012491,47.28141073,72.86921381,66.09110948,93.47944213,28.47171198
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3FUS2DOX2TMP1,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,72.70226278,86.75291545,97.64552145,92.53710799,99.29110555,65.25596644,41.76161764,71.23501227,82.67956624,80.15670554,79.17274052,65.47011662,107.6228249,99.11277196,100.7593659,43.98083404,66.72321695,67.42016094,28.13452853,45.15463445,76.5171141,76.07507289,79.86516035,68.31268222,96.76517114,27.08911254,47.04371948,65.65946033,50.5651207,69.36953353,65.53107591
,69.27274016,84.36337879,108.8787585,89.19531545,98.2621836,57.17929943,70.53877223,69.87741219,73.80778043,78.12998052,67.5579954,61.8912697,105.5530623,90.43626143,97.35549679,54.21262725,61.24193967,55.0629473,36.79051421,46.76760281,65.34237192,90.59677705,84.0800425,44.69629892,101.3203581,32.55780995,37.09285023,83.48253301,55.11963531,93.14680361,59.76805159
,75.20205731,88.11809455,96.6752388,100.9103235,93.47278714,62.63776635,59.62527553,64.93387215,60.21307862,78.69951096,91.30592284,90.14671255,90.79720794,90.79720794,104.0092969,38.17046289,75.2755327,64.98897869,31.11682586,35.81925055,70.49963262,92.89983699,97.82648071,101.1592103,96.6752388,44.04849375,37.58265981,83.44966936,69.03012491,90.00181127,53.15944159
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3FUS2DOX2TMP2,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,72.70226278,86.75291545,97.64552145,92.53710799,94.59267246,65.25596644,41.76161764,71.23501227,72.40881267,80.15670554,79.17274052,81.79664723,107.6228249,92.65686971,103.6958866,43.98083404,66.72321695,78.57126482,28.13452853,47.63061968,72.11536257,76.07507289,82.78061224,82.6712828,99.11277196,27.08911254,42.64196795,75.9302139,53.20617162,78.4074344,47.92406979
,69.27274016,84.36337879,108.8787585,89.19531545,92.51983377,57.17929943,70.53877223,69.87741219,66.85405201,78.12998052,67.5579954,66.70798654,105.5530623,89.52925337,107.0268228,54.21262725,61.24193967,78.94749274,36.79051421,57.95403548,76.52880459,90.59677705,82.09668851,54.89640517,113.4137988,32.55780995,46.76760281,92.85494957,61.58206769,97.96352045,42.23256253
,75.20205731,88.11809455,96.6752388,100.9103235,99.36083672,62.63776635,59.62527553,64.93387215,60.23144747,78.69951096,91.30592284,94.49375113,90.79720794,83.44966936,89.13422429,38.17046289,75.2755327,65.2277737,31.11682586,46.71197649,79.02277737,92.89983699,102.7531244,103.4776309,102.2593681,44.04849375,41.12784717,83.44966936,64.32770022,100.1449013,51.39603233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3FUS2DOX2TMP3,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,72.70226278,86.75291545,97.64552145,92.53710799,98.11649728,65.25596644,41.76161764,71.23501227,78.57126482,80.15670554,79.17274052,76.25728863,107.6228249,101.1669227,103.9895386,43.98083404,66.72321695,80.33196543,28.13452853,58.78172356,61.844609,76.07507289,77.24125364,80.63046647,110.850776,27.08911254,53.79307183,80.91886563,48.96948577,76.36661808,37.06641601
,69.27274016,84.36337879,108.8787585,89.19531545,99.16887042,57.17929943,70.53877223,69.87741219,67.45872405,78.12998052,67.5579954,61.32459713,105.5530623,94.06429364,98.56441254,54.21262725,61.24193967,77.43581265,36.79051421,59.76805159,80.45917283,90.59677705,66.51319285,95.41349389,109.1810946,32.55780995,50.22557101,84.08720505,52.09627513,96.26350274,37.39518624
,75.20205731,88.11809455,96.6752388,100.9103235,102.4598102,62.63776635,59.62527553,64.93387215,66.40337987,78.69951096,91.30592284,106.9552617,90.79720794,96.96914034,91.92330041,38.17046289,75.2755327,65.81557678,31.11682586,45.83027186,62.56429096,92.89983699,99.56529614,97.68157942,105.1983835,44.04849375,47.28141073,73.4570169,43.16678913,94.34884985,33.76193975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3FUS2DOX3TMP1,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,72.70226278,86.75291545,97.64552145,103.4022345,99.29110555,65.25596644,41.76161764,71.82191247,82.67956624,80.15670554,68.96865889,65.47011662,98.52587175,99.11277196,106.6324073,43.98083404,60.96425869,67.42016094,57.02102295,45.15463445,73.28916298,74.90889213,79.86516035,87.44533528,117.3066783,52.1974369,47.04371948,71.82191247,57.73630757,89.4861516,58.61665788
,69.27274016,84.36337879,108.8787585,94.93766528,98.2621836,57.17929943,70.53877223,64.73769988,73.80778043,78.12998052,68.40800425,61.8912697,100.715686,90.43626143,100.6800151,54.21262725,59.12558755,55.0629473,54.02366724,46.76760281,82.87786097,87.7634142,84.0800425,79.26332566,103.7390462,67.32645204,37.09285023,79.85450079,51.30264308,99.38020188,52.20965113
,75.20205731,88.11809455,96.6752388,112.6864226,93.47278714,62.63776635,59.62527553,58.81704629,60.21307862,78.69951096,93.04473827,90.14671255,95.49963262,90.79720794,108.6577571,38.17046289,78.80235121,64.98897869,53.15944159,35.81925055,62.56429096,101.3041116,97.82648071,99.71019743,92.26671565,56.6862601,37.58265981,70.51800147,53.45334313,106.2307553,52.86554004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3FUS2DOX3TMP2,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,72.70226278,86.75291545,97.64552145,103.4022345,94.59267246,65.25596644,41.76161764,71.82191247,72.40881267,80.15670554,68.96865889,81.79664723,98.52587175,92.65686971,102.5212783,43.98083404,60.96425869,78.57126482,57.02102295,47.63061968,69.76776176,74.90889213,82.78061224,87.33600583,117.8935785,52.1974369,42.64196795,70.64811206,36.64458149,100.5648688,42.64196795
,69.27274016,84.36337879,108.8787585,94.93766528,92.51983377,57.17929943,70.53877223,64.73769988,66.85405201,78.12998052,68.40800425,66.70798654,100.715686,89.52925337,92.21760484,54.21262725,59.12558755,78.94749274,54.02366724,57.95403548,74.41245246,87.7634142,82.09668851,78.97998937,106.4600704,67.32645204,46.76760281,76.22646857,42.42152255,98.81352931,43.93320264
,75.20205731,88.11809455,96.6752388,112.6864226,99.36083672,62.63776635,59.62527553,58.81704629,60.23144747,78.69951096,93.04473827,94.49375113,95.49963262,83.44966936,101.5301181,38.17046289,78.80235121,65.2277737,53.15944159,46.71197649,77.27773696,101.3041116,102.7531244,77.97500453,87.85819251,56.6862601,41.12784717,64.34606907,42.87288758,105.9409527,38.46436444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3FUS2DOX3TMP3,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,72.70226278,86.75291545,97.64552145,103.4022345,98.11649728,65.25596644,41.76161764,71.82191247,78.57126482,80.15670554,68.96865889,76.25728863,98.52587175,101.1669227,91.65615178,43.98083404,60.96425869,80.33196543,57.02102295,58.78172356,76.5171141,74.90889213,77.24125364,101.9132653,115.2525276,52.1974369,53.79307183,82.67956624,61.88129026,102.8972303,68.46557693
,69.27274016,84.36337879,108.8787585,94.93766528,99.16887042,57.17929943,70.53877223,64.73769988,67.45872405,78.12998052,68.40800425,61.32459713,100.715686,94.06429364,94.03097847,54.21262725,59.12558755,77.43581265,54.02366724,59.76805159,70.48208423,87.7634142,66.51319285,85.9748539,107.0647424,67.32645204,50.22557101,83.61480502,53.11665919,95.41349389,60.67505964
,75.20205731,88.11809455,96.6752388,112.6864226,102.4598102,62.63776635,59.62527553,58.81704629,66.40337987,78.69951096,93.04473827,106.9552617,95.49963262,96.96914034,101.5301181,38.17046289,78.80235121,65.81557678,53.15944159,45.83027186,72.92432035,101.3041116,99.56529614,86.66908169,94.03012491,56.6862601,47.28141073,86.68258633,49.04481999,106.5205579,62.27038942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3FUS3DOX1TMP1,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,72.70226278,86.75291545,95.90014577,88.42597903,99.29110555,65.25596644,60.54242417,74.46296339,82.67956624,78.4074344,96.6654519,65.47011662,77.53279883,72.8680758,96.94188901,69.05247713,69.95116807,67.42016094,65.23762581,72.70226278,74.75641349,87.44533528,84.82142857,78.88119534,76.94970845,51.57385543,68.30051125,72.11536257,69.47431165,63.24708455,63.01840941
,69.27274016,84.36337879,92.29679476,90.40423121,98.2621836,57.17929943,69.14046815,63.3582918,73.80778043,81.53001594,80.59146449,61.8912697,78.69665309,54.89640517,92.82206271,64.60542788,82.70779696,55.0629473,66.41944399,77.73814866,64.73769988,85.49672392,75.86329024,67.5579954,83.51336993,70.78442025,53.85360323,76.22646857,71.6914283,63.67983,69.44280417
,75.20205731,88.11809455,84.78536497,95.95196591,93.47278714,62.63776635,64.91550331,71.45481264,60.21307862,73.19326209,93.33454084,90.14671255,94.63865242,89.42220612,108.9676545,64.32770022,96.73034533,64.98897869,66.67891256,54.35341661,59.64364438,89.42220612,92.89983699,104.9266437,93.47944213,74.32035268,60.81925055,57.29243204,69.63629684,76.09128781,69.03012491
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3FUS3DOX1TMP2,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,72.70226278,86.75291545,95.90014577,88.42597903,94.59267246,65.25596644,60.54242417,74.46296339,72.40881267,78.4074344,96.6654519,81.79664723,77.53279883,57.99927114,99.58475762,69.05247713,69.95116807,78.57126482,65.23762581,72.40881267,80.03851533,87.44533528,66.16253644,71.30102041,87.44533528,51.57385543,78.86471492,70.35466196,60.54242417,71.70189504,59.95552397
,69.27274016,84.36337879,92.29679476,90.40423121,92.51983377,57.17929943,69.14046815,63.3582918,66.85405201,81.53001594,80.59146449,66.70798654,78.69665309,56.59642288,96.14658104,64.60542788,82.70779696,78.94749274,66.41944399,63.52835581,65.34237192,85.49672392,70.76323712,63.87462369,71.0465734,70.78442025,66.55171599,68.97040414,62.18673973,63.11315743,58.55870751
,75.20205731,88.11809455,84.78536497,95.95196591,99.36083672,62.63776635,64.91550331,71.45481264,60.23144747,73.19326209,93.33454084,94.49375113,94.63865242,90.87121898,100.6004261,64.32770022,96.73034533,65.2277737,66.67891256,60.8008817,61.09478325,89.42220612,96.37746785,106.9552617,90.87121898,74.32035268,59.93754592,57.86186627,69.32402645,90.29161384,75.20205731
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3FUS3DOX1TMP3,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,72.70226278,86.75291545,95.90014577,88.42597903,98.11649728,65.25596644,60.54242417,74.46296339,78.57126482,78.4074344,96.6654519,76.25728863,77.53279883,66.74562682,99.29110555,69.05247713,69.95116807,80.33196543,65.23762581,58.91010798,75.9302139,87.44533528,61.49781341,82.96282799,83.65524781,51.57385543,58.02975767,71.52846237,70.51972764,91.52696793,59.07517366
