,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS2DOX2TMP2,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,87.21033304,89.43902748,73.43294922,106.4154081,93.11348206,62.4920856,50.53817906,95.71989363,81.94250981,45.87818159,90.65467899,84.57642143,57.62947955,75.66164366,103.9767216,18.12080537,83.96859567,68.36773458,34.27884007,66.54425731,89.43902748,54.75497024,54.99556794,87.41294162,58.64252248,19.50107636,41.21818412,84.57642143,44.05470432,56.7810561,17.25971888
,92.98632257,99.66184957,82.21934355,101.0515247,88.85383807,66.06887502,59.82402719,90.18690803,84.37273935,62.83878131,96.21641628,97.72379334,69.08362914,73.39042075,96.42481598,28.16910886,65.63819586,72.74440201,41.4932454,68.00693124,109.5674703,60.03936677,72.95974159,88.2488518,66.93023334,29.03046719,37.6440504,76.40517488,65.85353544,67.79159166,30.91468851
,97.19732537,103.3432921,92.87238583,100.1190161,99.27267919,45.75330773,38.69682743,107.4406032,89.23033148,66.01223503,101.7498933,103.3432921,66.23986342,81.94622279,92.71356784,27.38654147,73.75160051,87.63693271,37.40219092,77.62128326,95.37629819,57.43348983,39.37971262,89.68558828,56.67947076,5.804524114,37.33105705,72.38583013,54.24669227,61.30317257,38.01394224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS2DOX2TMP3,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,87.21033304,89.43902748,73.43294922,106.4154081,92.44838576,62.4920856,50.53817906,95.71989363,53.98252501,45.87818159,90.65467899,66.94947448,57.62947955,57.59149044,130.5805736,18.12080537,83.96859567,38.58427251,34.27884007,54.1851336,89.43902748,54.75497024,52.15904774,89.64163606,55.362796,19.50107636,46.08079017,65.93643156,40.57236925,53.33671014,12.00455869
,92.98632257,99.66184957,82.21934355,101.0515247,106.0988433,66.06887502,59.82402719,90.18690803,88.46419138,62.83878131,96.21641628,106.122037,69.08362914,86.095456,92.84963197,28.16910886,65.63819586,64.34615838,41.4932454,44.96559614,88.2488518,60.03936677,66.90331589,86.52613516,70.16032705,29.03046719,26.6617318,81.57332481,47.52275365,55.70565771,32.04522131
,97.19732537,103.3432921,92.87238583,100.1190161,85.94287226,45.75330773,38.69682743,107.4406032,95.1486698,66.01223503,101.7498933,101.5222649,66.23986342,74.8897425,93.98307326,27.38654147,73.75160051,43.24939536,37.40219092,79.89756722,92.41712904,57.43348983,71.93057334,86.95404752,66.92274861,5.804524114,24.12861004,50.30587566,47.64546877,54.47432067,23.33191066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS2DOX3TMP1,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,87.21033304,89.43902748,73.43294922,107.7456007,89.34460302,62.4920856,50.53817906,94.09902495,80.32164113,45.87818159,101.392934,80.52424972,55.80600228,61.23844498,105.0852155,18.12080537,70.59642902,85.79207294,60.26339116,44.2573129,93.89641636,54.75497024,56.17323034,85.79207294,58.23730531,25.61732303,33.92427504,59.25034823,51.71584146,56.61643662,30.88514626
,92.98632257,99.66184957,82.21934355,103.575184,89.69505783,66.06887502,59.82402719,94.9243788,78.77391026,62.83878131,102.0305849,87.1721539,68.65294998,64.1308188,92.63932702,28.16910886,63.05412089,72.31372285,58.5319897,50.10682862,87.38749348,66.49955418,58.28973268,84.15739977,60.65846806,35.92133376,43.02753991,67.3609125,53.57917935,61.76208341,48.84170858
,97.19732537,103.3432921,92.87238583,101.6001058,91.02089394,45.75330773,38.69682743,102.6604069,87.8645611,66.01223503,106.757718,95.1486698,66.92274861,66.69512022,80.23009786,27.38654147,44.61516574,94.23815621,63.96357946,49.92175274,96.05918338,59.18338313,44.91392801,91.73424385,63.35182814,38.69682743,42.79413857,77.84891165,54.24669227,57.43348983,61.45966709
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS2DOX3TMP2,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,87.21033304,89.43902748,73.43294922,107.7456007,93.11348206,62.4920856,50.53817906,94.09902495,81.94250981,45.87818159,101.392934,84.57642143,55.80600228,75.66164366,92.89178329,18.12080537,70.59642902,68.36773458,60.26339116,66.54425731,92.07293909,54.75497024,54.99556794,92.07293909,71.20425478,25.61732303,41.21818412,78.29555527,44.42193238,48.06888692,31.86020008
,92.98632257,99.66184957,82.21934355,103.575184,88.85383807,66.06887502,59.82402719,94.9243788,84.37273935,62.83878131,102.0305849,97.72379334,68.65294998,73.39042075,94.11146162,28.16910886,63.05412089,72.74440201,58.5319897,68.00693124,86.52613516,66.49955418,72.95974159,78.98924984,59.39334803,35.92133376,37.6440504,68.65294998,46.23071617,52.26022442,27.09241096
,97.19732537,103.3432921,92.87238583,101.6001058,99.27267919,45.75330773,38.69682743,102.6604069,89.23033148,66.01223503,106.757718,103.3432921,66.92274861,81.94622279,93.77148902,27.38654147,44.61516574,87.63693271,63.96357946,77.62128326,87.8645611,59.18338313,39.37971262,100.6117513,69.42666098,38.69682743,37.33105705,72.84108693,52.6532935,51.74277991,30.95746194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS2DOX3TMP3,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,87.21033304,89.43902748,73.43294922,107.7456007,92.44838576,62.4920856,50.53817906,94.09902495,53.98252501,45.87818159,101.392934,66.94947448,55.80600228,57.59149044,111.7361785,18.12080537,70.59642902,38.58427251,60.26339116,54.1851336,85.99468152,54.75497024,52.15904774,101.7981512,65.93643156,25.61732303,46.08079017,54.99556794,40.77497784,47.70165886,29.01101684
,92.98632257,99.66184957,82.21934355,103.575184,106.0988433,66.06887502,59.82402719,94.9243788,88.46419138,62.83878131,102.0305849,106.122037,68.65294998,86.095456,84.85804416,28.16910886,63.05412089,64.34615838,58.5319897,44.96559614,88.03351222,66.49955418,66.90331589,92.55564341,61.11606467,35.92133376,26.6617318,55.08655642,59.82402719,47.33433152,36.99803166
,97.19732537,103.3432921,92.87238583,101.6001058,85.94287226,45.75330773,38.69682743,102.6604069,95.1486698,66.01223503,106.757718,101.5222649,66.92274861,74.8897425,103.0811955,27.38654147,44.61516574,43.24939536,63.96357946,79.89756722,74.8897425,59.18338313,71.93057334,109.4892588,69.42666098,38.69682743,24.12861004,71.70294494,45.29805093,63.28069427,30.04694836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS3DOX1TMP1,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,87.21033304,89.43902748,79.39265537,111.5144797,89.34460302,62.4920856,74.44599215,97.34076231,80.32164113,77.48512093,85.99468152,80.52424972,73.06497175,80.74858757,91.11819316,34.12688363,89.23641889,85.79207294,52.7668735,68.36773458,81.73990123,52.96948208,71.40686337,78.90338103,61.31355932,24.80688869,74.24338356,80.52424972,60.26339116,26.42775738,33.92427504
,92.98632257,99.66184957,77.68798795,101.2618297,89.69505783,66.06887502,78.3432311,100.0925287,78.77391026,91.26360593,93.84768089,87.1721539,73.08587865,82.07094919,107.5709779,35.05997544,82.86536229,72.31372285,55.51723558,67.57625208,91.90962467,61.11606467,80.06594775,89.54088929,65.41569648,44.10423782,67.57625208,98.58515166,64.1308188,58.10131054,53.14850019
,97.19732537,103.3432921,99.48031496,102.0232743,91.02089394,45.75330773,85.58827714,81.94622279,87.8645611,100.3841229,100.3841229,95.1486698,86.88188976,97.46456693,86.57762497,35.96528667,68.74377579,94.23815621,50.07824726,71.47531655,94.46578461,60.32152511,86.04353393,78.75942524,61.18110236,23.06160193,83.08436477,98.10783895,79.21468203,48.55598236,72.38583013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS3DOX1TMP2,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,87.21033304,89.43902748,79.39265537,111.5144797,93.11348206,62.4920856,74.44599215,97.34076231,81.94250981,77.48512093,85.99468152,84.57642143,73.06497175,91.5960452,80.69835112,34.12688363,89.23641889,68.36773458,52.7668735,66.13904014,97.5433709,52.96948208,55.60339369,62.85931366,68.09322034,24.80688869,54.99556794,66.13904014,54.55236166,63.30251994,39.19209827
,92.98632257,99.66184957,77.68798795,101.2618297,88.85383807,66.06887502,78.3432311,100.0925287,84.37273935,91.26360593,93.84768089,97.72379334,73.08587865,87.33050267,87.17139853,35.05997544,82.86536229,72.74440201,55.51723558,69.29896873,109.5674703,61.11606467,80.28128733,94.70903922,64.75825229,44.10423782,46.90365236,91.90962467,65.63819586,76.40517488,71.02168537
,97.19732537,103.3432921,99.48031496,102.0232743,99.27267919,45.75330773,85.58827714,81.94622279,89.23033148,100.3841229,100.3841229,103.3432921,86.88188976,100.7401575,84.88495107,35.96528667,68.74377579,87.63693271,50.07824726,71.93057334,89.23033148,60.32152511,91.96187224,79.21468203,87.63779528,23.06160193,61.2320387,97.19732537,45.07042254,68.28851899,54.1755584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS3DOX1TMP3,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,87.21033304,89.43902748,79.39265537,111.5144797,92.44838576,62.4920856,74.44599215,97.34076231,53.98252501,77.48512093,85.99468152,66.94947448,73.06497175,96.34180791,103.0899266,34.12688363,89.23641889,38.58427251,52.7668735,87.00772445,98.75902241,52.96948208,67.35469166,67.75990883,90.24011299,24.80688869,48.91731037,73.63555781,65.12599721,75.25642649,66.13904014
,92.98632257,99.66184957,77.68798795,101.2618297,106.0988433,66.06887502,78.3432311,100.0925287,88.46419138,91.26360593,93.84768089,106.122037,73.08587865,99.60279414,85.06834911,35.05997544,82.86536229,64.34615838,55.51723558,85.88011642,92.98632257,61.11606467,92.98632257,87.60283306,82.50924531,44.10423782,41.08948369,94.27836005,55.94791474,79.41992901,39.15142747
,97.19732537,103.3432921,99.48031496,102.0232743,85.94287226,45.75330773,85.58827714,81.94622279,95.1486698,100.3841229,100.3841229,101.5222649,86.88188976,105.2755906,80.65326633,35.96528667,68.74377579,43.24939536,50.07824726,150.0071134,99.92886613,60.32152511,90.14084507,95.1486698,88.8976378,23.06160193,41.65599659,93.78289942,62.14255228,53.94793,31.86797553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS3DOX2TMP1,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,87.21033304,89.43902748,79.39265537,106.4154081,89.34460302,62.4920856,74.44599215,95.71989363,80.32164113,77.48512093,90.65467899,80.52424972,94.98587571,80.74858757,90.45309685,34.12688363,83.96859567,85.79207294,70.39382044,68.36773458,86.80511587,72.62251488,71.40686337,77.8903381,85.94632768,41.21818412,74.24338356,62.28947702,62.69469419,69.17816892,42.23122705
,92.98632257,99.66184957,77.68798795,101.0515247,89.69505783,66.06887502,78.3432311,90.18690803,78.77391026,91.26360593,96.21641628,87.1721539,94.56238871,82.07094919,78.96950578,35.05997544,65.63819586,72.31372285,82.65002271,67.57625208,84.37273935,86.95681432,80.06594775,83.08070187,78.12628407,61.54674383,67.57625208,86.74147474,82.65002271,80.28128733,68.86828956
,97.19732537,103.3432921,99.48031496,100.1190161,91.02089394,45.75330773,85.58827714,107.4406032,87.8645611,100.3841229,101.7498933,95.1486698,104.015748,97.46456693,76.42158159,35.96528667,73.75160051,94.23815621,89.91321667,71.47531655,91.96187224,89.45795988,86.04353393,81.0357092,95.19685039,27.0877792,83.08436477,94.01052781,69.19903258,71.47531655,82.40147958
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS3DOX2TMP2,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,87.21033304,89.43902748,79.39265537,106.4154081,93.11348206,62.4920856,74.44599215,95.71989363,81.94250981,77.48512093,90.65467899,84.57642143,94.98587571,91.5960452,103.9767216,34.12688363,83.96859567,68.36773458,70.39382044,66.13904014,89.43902748,72.62251488,55.60339369,87.41294162,86.39830508,41.21818412,54.99556794,84.57642143,51.95643915,58.84513106,52.7668735
,92.98632257,99.66184957,77.68798795,101.0515247,88.85383807,66.06887502,78.3432311,90.18690803,84.37273935,91.26360593,96.21641628,97.72379334,94.56238871,87.33050267,96.42481598,35.05997544,65.63819586,72.74440201,82.65002271,69.29896873,109.5674703,86.95681432,80.28128733,88.2488518,82.50924531,61.54674383,46.90365236,76.40517488,58.74732928,68.00693124,67.57625208
,97.19732537,103.3432921,99.48031496,100.1190161,99.27267919,45.75330773,85.58827714,107.4406032,89.23033148,100.3841229,101.7498933,103.3432921,104.015748,100.7401575,92.71356784,35.96528667,73.75160051,87.63693271,89.91321667,71.93057334,95.37629819,89.45795988,91.96187224,89.68558828,104.015748,27.0877792,61.2320387,72.38583013,67.6056338,58.04524114,40.9731114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS3DOX2TMP3,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,87.21033304,89.43902748,79.39265537,106.4154081,92.44838576,62.4920856,74.44599215,95.71989363,53.98252501,77.48512093,90.65467899,66.94947448,94.98587571,96.34180791,130.5805736,34.12688363,83.96859567,38.58427251,70.39382044,87.00772445,89.43902748,72.62251488,67.35469166,89.64163606,93.4039548,41.21818412,48.91731037,65.93643156,67.75990883,85.79207294,32.70862353
,92.98632257,99.66184957,77.68798795,101.0515247,106.0988433,66.06887502,78.3432311,90.18690803,88.46419138,91.26360593,96.21641628,106.122037,94.56238871,99.60279414,92.84963197,35.05997544,65.63819586,64.34615838,82.65002271,85.88011642,88.2488518,86.95681432,92.98632257,86.52613516,100.4793864,61.54674383,41.08948369,81.57332481,72.09838327,84.37273935,75.75915614
,97.19732537,103.3432921,99.48031496,100.1190161,85.94287226,45.75330773,85.58827714,107.4406032,95.1486698,100.3841229,101.7498933,101.5222649,104.015748,105.2755906,93.98307326,35.96528667,73.75160051,43.24939536,89.91321667,150.0071134,92.41712904,89.45795988,90.14084507,86.95404752,106.5354331,27.0877792,41.65599659,50.30587566,73.29634372,91.27898705,56.67947076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS3DOX3TMP1,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,87.21033304,89.43902748,79.39265537,107.7456007,89.34460302,62.4920856,74.44599215,94.09902495,80.32164113,77.48512093,101.392934,80.52424972,91.1440678,80.74858757,105.0852155,34.12688363,70.59642902,85.79207294,70.19121185,68.36773458,93.89641636,75.45903508,71.40686337,85.79207294,90.6920904,40.20514119,74.24338356,59.25034823,73.02773205,69.38077751,53.57730784
,92.98632257,99.66184957,77.68798795,103.575184,89.69505783,66.06887502,78.3432311,94.9243788,78.77391026,91.26360593,102.0305849,87.1721539,87.33050267,82.07094919,92.63932702,35.05997544,63.05412089,72.31372285,80.06594775,67.57625208,87.38749348,81.14264565,80.06594775,84.15739977,89.08368717,51.85646271,67.57625208,67.3609125,74.25177908,63.48480005,65.85353544
,97.19732537,103.3432921,99.48031496,101.6001058,91.02089394,45.75330773,85.58827714,102.6604069,87.8645611,100.3841229,106.757718,95.1486698,105.5275591,97.46456693,80.23009786,35.96528667,44.61516574,94.23815621,79.44231043,71.47531655,96.05918338,90.14084507,86.04353393,91.73424385,119.6377953,44.84279414,83.08436477,77.84891165,78.30416845,67.15037701,67.37800541
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS3DOX3TMP2,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,87.21033304,89.43902748,79.39265537,107.7456007,93.11348206,62.4920856,74.44599215,94.09902495,81.94250981,77.48512093,101.392934,84.57642143,91.1440678,91.5960452,92.89178329,34.12688363,70.59642902,68.36773458,70.19121185,66.13904014,92.07293909,75.45903508,55.60339369,92.07293909,93.8559322,40.20514119,54.99556794,78.29555527,73.83816639,76.26946942,40.20514119
,92.98632257,99.66184957,77.68798795,103.575184,88.85383807,66.06887502,78.3432311,94.9243788,84.37273935,91.26360593,102.0305849,97.72379334,87.33050267,87.33050267,94.11146162,35.05997544,63.05412089,72.74440201,80.06594775,69.29896873,86.52613516,81.14264565,80.28128733,78.98924984,91.27516779,51.85646271,46.90365236,68.65294998,78.77391026,60.47004593,58.74732928
,97.19732537,103.3432921,99.48031496,101.6001058,99.27267919,45.75330773,85.58827714,102.6604069,89.23033148,100.3841229,106.757718,103.3432921,105.5275591,100.7401575,93.77148902,35.96528667,44.61516574,87.63693271,79.44231043,71.93057334,87.8645611,90.14084507,91.96187224,100.6117513,101.496063,44.84279414,61.2320387,72.84108693,69.19903258,81.2633376,58.27286954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS3DOX3TMP3,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,87.21033304,89.43902748,79.39265537,107.7456007,92.44838576,62.4920856,74.44599215,94.09902495,53.98252501,77.48512093,101.392934,66.94947448,91.1440678,96.34180791,111.7361785,34.12688363,70.59642902,38.58427251,70.19121185,87.00772445,85.99468152,75.45903508,67.35469166,101.7981512,97.69774011,40.20514119,48.91731037,54.99556794,75.86425225,82.95555274,34.5321008
,92.98632257,99.66184957,77.68798795,103.575184,106.0988433,66.06887502,78.3432311,94.9243788,88.46419138,91.26360593,102.0305849,106.122037,87.33050267,99.60279414,84.85804416,35.05997544,63.05412089,64.34615838,80.06594775,85.88011642,88.03351222,81.14264565,92.98632257,92.55564341,93.02835228,51.85646271,41.08948369,55.08655642,76.40517488,78.77391026,37.6440504
,97.19732537,103.3432921,99.48031496,101.6001058,85.94287226,45.75330773,85.58827714,102.6604069,95.1486698,100.3841229,106.757718,101.5222649,105.5275591,105.2755906,103.0811955,35.96528667,44.61516574,43.24939536,79.44231043,150.0071134,74.8897425,90.14084507,90.14084507,109.4892588,107.5433071,44.84279414,41.65599659,71.70294494,86.95404752,90.59610186,48.94010528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS1DOX1TMP1,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,87.21033304,98.37570621,73.49314119,111.5144797,89.34460302,68.36773458,42.78840066,97.34076231,80.32164113,65.07062147,103.3474576,92.7259887,59.08272135,57.97422752,91.11819316,33.87362289,96.32771939,85.18424718,12.80233,39.55932633,81.73990123,50.15536723,58.06497175,89.78813559,66.84217819,13.61276434,38.34367481,71.81208054,44.62454096,46.08757062,17.25971888
,92.98632257,98.50705383,70.09726604,101.2618297,89.69505783,83.72672061,39.58210663,100.0925287,78.77391026,59.49869881,92.37090809,84.04328174,58.10988433,63.78811777,107.5709779,28.81512761,89.97156845,86.52613516,24.05073939,48.38411198,91.90962467,41.15874538,56.93740583,89.96027941,51.16982124,14.5488804,31.18386299,82.1924261,42.56994331,56.06081359,23.3778032
,97.19732537,100.488189,49.33879926,102.0232743,91.02089394,66.92274861,29.43519704,81.94622279,87.8645611,59.41732283,106.2834646,97.46456693,42.81935996,53.39857181,86.57762497,27.61416987,85.13302034,95.60392659,9.631526533,48.78361076,94.46578461,49.77952756,53.81102362,86.88188976,42.17138323,2.575046237,30.57333902,92.87238583,46.50732679,66.91338583,23.10428226
