,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS1CPR2TMP2,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,65.60011796,82.58625774,64.96659606,86.03552224,99.07120743,34.93069891,36.75906812,65.36419935,80.93482748,39.69330581,79.04747862,93.43851371,72.00586606,65.48802346,94.37836076,7.033323503,54.27602477,65.60011796,33.559422,37.48156886,80.93482748,42.19994102,47.62606901,91.07932763,69.39872902,15.15777057,21.24741964,43.18785019,29.26865231,35.40253613,10.43939841
,63.16540602,88.7398316,58.33088019,96.95319399,99.30821313,37.9763094,39.1751106,75.03924647,100.8420151,38.73269588,84.62965606,109.2907093,57.85987636,57.38887253,75.28701796,4.866562009,73.21250178,72.9841587,48.77979164,33.48080491,62.70871985,51.97659483,55.15912659,102.4404167,61.62790698,54.94505495,32.72441844,50.60653632,30.05565863,46.48208934,17.88211788
,67.45822339,90.91175608,63.05858987,89.9134629,96.04199177,40.95573146,38.14130753,74.4942832,111.0817942,39.31398417,97.71328056,110.6127235,60.10781671,62.83160732,104.4403461,2.257402521,37.20316623,60.42216359,35.32688361,50.10260921,72.38346526,48.22632659,65.11287013,98.65142187,61.24272947,28.12958077,28.29082381,49.86807388,35.09234828,42.12840809,20.55115802
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS1CPR2TMP3,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,65.60011796,82.58625774,64.96659606,86.03552224,99.59263484,34.93069891,36.75906812,65.36419935,83.05809496,39.69330581,79.04747862,100.7519906,72.00586606,62.62017272,82.9069578,7.033323503,54.27602477,54.74786199,33.559422,29.9321734,90.60749042,42.19994102,42.90769684,93.43851371,73.57014828,15.15777057,22.60395164,47.19846653,21.2031849,43.18785019,15.06930109
,63.16540602,88.7398316,58.33088019,96.95319399,95.77568443,37.9763094,39.1751106,75.03924647,94.67675182,38.73269588,84.62965606,109.2907093,57.85987636,67.04445099,84.00058875,4.866562009,73.21250178,64.76380762,48.77979164,54.71671186,87.14143,51.97659483,49.67889254,97.41686885,63.27642037,54.94505495,37.06293706,61.56700442,21.37862138,41.45854146,22.96275153
,67.45822339,90.91175608,63.05858987,89.9134629,95.13406157,40.95573146,38.14130753,74.4942832,102.6385224,39.31398417,97.71328056,104.9838757,60.10781671,65.78238048,102.8514683,2.257402521,37.20316623,53.62063911,35.32688361,48.92993257,75.43242451,48.22632659,51.27528584,89.03547347,63.96652007,28.12958077,15.46467312,55.02785107,24.06918792,41.42480211,17.7367341
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS1CPR3TMP1,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,65.60011796,82.58625774,64.96659606,101.4176308,94.63907447,34.93069891,36.75906812,65.60011796,74.09318785,39.69330581,86.59687408,94.85402536,74.09157569,59.23089457,81.34267557,7.033323503,50.50132704,77.39604836,34.73901504,36.53789443,94.14626954,35.59421999,50.4570923,94.61810675,63.92374124,13.50634031,21.29165438,48.84989679,39.36891772,45.03096432,24.07844294
,63.16540602,88.7398316,58.33088019,97.65969974,91.06564616,37.9763094,39.1751106,90.3382332,94.67675182,38.73269588,100.8420151,108.60568,55.50485723,61.15690315,70.34147777,4.866562009,70.70072784,99.24361353,38.20465249,39.11802483,94.22006565,54.24575425,60.41101755,96.04681033,61.39240506,43.75624376,25.26045383,78.23604966,33.70914799,42.14357071,19.76594834
,67.45822339,90.91175608,63.05858987,93.31820116,94.45311392,40.95573146,38.14130753,95.83699795,110.1436529,39.31398417,112.7235415,127.4992671,61.69669457,56.0221308,92.41027096,2.257402521,52.21342715,79.18498974,45.41190267,36.49956025,90.44268543,54.32424509,58.07681032,96.3060686,61.46971202,27.89504544,27.89504544,74.02521255,33.450601,45.71973028,20.08208736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS1CPR3TMP2,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,65.60011796,82.58625774,64.96659606,101.4176308,99.07120743,34.93069891,36.75906812,65.60011796,80.93482748,39.69330581,86.59687408,93.43851371,74.09157569,65.48802346,82.9069578,7.033323503,50.50132704,65.60011796,34.73901504,37.48156886,84.47360661,35.59421999,47.62606901,94.38218815,71.48443865,13.50634031,21.24741964,33.27926865,25.21380124,50.4570923,14.21409614
,63.16540602,88.7398316,58.33088019,97.65969974,99.30821313,37.9763094,39.1751106,90.3382332,100.8420151,38.73269588,100.8420151,109.2907093,55.50485723,57.38887253,83.52958493,4.866562009,70.70072784,72.9841587,38.20465249,33.48080491,91.93663479,54.24575425,55.15912659,98.78692736,65.39593759,43.75624376,32.72441844,61.33866134,25.94548309,46.03967461,12.40188383
,67.45822339,90.91175608,63.05858987,93.31820116,96.04199177,40.95573146,38.14130753,95.83699795,111.0817942,39.31398417,112.7235415,110.6127235,61.69669457,62.83160732,99.90069513,2.257402521,52.21342715,60.42216359,45.41190267,50.10260921,85.28290824,54.32424509,65.11287013,96.77513926,56.70307845,27.89504544,28.29082381,51.74435649,30.40164175,41.4980944,15.62591615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS1CPR3TMP3,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,65.60011796,82.58625774,64.96659606,101.4176308,99.59263484,34.93069891,36.75906812,65.60011796,83.05809496,39.69330581,86.59687408,100.7519906,74.09157569,62.62017272,106.6319048,7.033323503,50.50132704,54.74786199,34.73901504,29.9321734,79.51931584,35.59421999,42.90769684,87.06871129,60.7951768,13.50634031,22.60395164,40.12090829,34.88646417,49.51341787,16.57328222
,63.16540602,88.7398316,58.33088019,97.65969974,95.77568443,37.9763094,39.1751106,90.3382332,94.67675182,38.73269588,100.8420151,109.2907093,55.50485723,67.04445099,100.2502208,4.866562009,70.70072784,64.76380762,38.20465249,54.71671186,96.27515342,54.24575425,49.67889254,104.4955045,63.04091846,43.75624376,37.06293706,76.63764807,33.70914799,40.33109747,24.1187384
,67.45822339,90.91175608,63.05858987,93.31820116,95.13406157,40.95573146,38.14130753,95.83699795,102.6385224,39.31398417,112.7235415,104.9838757,61.69669457,65.78238048,102.3975032,2.257402521,52.21342715,53.62063911,45.41190267,48.92993257,88.56640281,54.32424509,51.27528584,92.31896804,61.69669457,27.89504544,15.46467312,65.58194078,32.04338904,37.27645852,14.68777485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS2CPR1TMP1,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,65.60011796,82.58625774,63.00501327,98.02835262,94.63907447,34.93069891,42.05249189,64.89236214,74.09318785,43.89560602,81.4066647,94.85402536,61.35358301,64.61220879,89.42480039,8.743733412,45.07519906,77.39604836,27.85314067,42.43585963,84.70952521,48.61397818,59.1860808,93.43851371,54.70362725,12.99026836,30.92008257,74.09318785,43.14361545,53.99587142,36.11029195
,63.16540602,88.7398316,58.37020123,97.89520165,91.06564616,37.9763094,32.32481804,80.29113743,94.67675182,47.63807621,81.43285286,108.60568,57.91351506,59.95433138,75.9935237,9.03382332,66.36220922,99.24361353,58.14185814,40.33109747,99.47195661,52.20493792,62.00941915,100.385329,64.74953618,49.00813472,42.38618524,61.56700442,64.07877836,65.67717996,24.1187384
,67.45822339,90.91175608,60.89123424,91.04837566,94.45311392,40.95573146,44.70829669,83.87569628,110.1436529,43.53562005,105.4529464,127.4992671,61.3603049,84.81383758,89.23251525,9.058927001,39.78305482,79.18498974,45.71973028,49.63353855,94.89885664,66.28554676,71.44532395,106.3910877,74.25974787,25.08062152,31.33978305,61.59484022,68.3963647,69.09997068,25.94547054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS2CPR1TMP2,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,65.60011796,82.58625774,63.00501327,98.02835262,99.07120743,34.93069891,42.05249189,64.89236214,80.93482748,43.89560602,81.4066647,93.43851371,61.35358301,59.42199941,93.59621965,8.743733412,45.07519906,65.60011796,27.85314067,47.3901504,79.28339723,48.61397818,55.41138307,92.9666765,57.57888528,12.99026836,30.1533471,49.321734,33.27926865,42.24417576,22.19109407
,63.16540602,88.7398316,58.37020123,97.89520165,99.30821313,37.9763094,32.32481804,80.29113743,100.8420151,47.63807621,81.43285286,109.2907093,57.91351506,63.39374911,84.94259641,9.03382332,66.36220922,72.9841587,58.14185814,55.85842729,83.03125446,52.20493792,54.48836877,94.90509491,61.09604681,49.00813472,35.97830741,54.94505495,38.96103896,63.62209219,13.61495647
,67.45822339,90.91175608,60.89123424,91.04837566,96.04199177,40.95573146,44.70829669,83.87569628,111.0817942,43.53562005,105.4529464,110.6127235,61.3603049,91.61536206,89.23251525,9.058927001,39.78305482,60.42216359,45.71973028,66.28554676,89.03547347,66.28554676,75.66695984,102.4039871,76.83963647,25.08062152,22.96980358,56.66959836,53.38610378,65.11287013,23.13104661
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS2CPR1TMP3,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,65.60011796,82.58625774,63.00501327,98.02835262,99.59263484,34.93069891,42.05249189,64.89236214,83.05809496,43.89560602,81.4066647,100.7519906,61.35358301,63.9486877,86.81766335,8.743733412,45.07519906,54.74786199,27.85314067,40.78442937,78.81156001,48.61397818,51.40076674,96.97729283,58.47832498,12.99026836,46.43173105,60.17398997,44.13152462,63.47685049,25.25803598
,63.16540602,88.7398316,58.37020123,97.89520165,95.77568443,37.9763094,32.32481804,80.29113743,94.67675182,47.63807621,81.43285286,109.2907093,57.91351506,65.44883688,83.76508684,9.03382332,66.36220922,64.76380762,58.14185814,51.29156558,79.83445126,52.20493792,63.16540602,85.77137149,59.95433138,49.00813472,31.86813187,59.28357357,49.23647781,68.64564007,17.26844584
,67.45822339,90.91175608,60.89123424,91.04837566,95.13406157,40.95573146,44.70829669,83.87569628,102.6385224,43.53562005,105.4529464,104.9838757,61.3603049,85.51744356,99.21974748,9.058927001,39.78305482,53.62063911,45.71973028,56.43506303,85.51744356,66.28554676,61.3603049,110.6127235,74.25974787,25.08062152,30.16710642,69.56904134,60.42216359,71.91439461,23.60011727
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS2CPR2TMP1,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,65.60011796,82.58625774,63.00501327,86.03552224,94.63907447,34.93069891,42.05249189,65.36419935,74.09318785,43.89560602,79.04747862,94.85402536,61.35358301,64.61220879,76.3891152,8.743733412,54.27602477,77.39604836,25.49395459,42.43585963,87.54054851,52.10852256,59.1860808,79.75523444,60.64582719,12.4741964,30.92008257,52.62459451,36.81804777,48.14214096,19.36007078
,63.16540602,88.7398316,58.37020123,96.95319399,91.06564616,37.9763094,32.32481804,75.03924647,94.67675182,47.63807621,84.62965606,108.60568,66.81889539,59.95433138,75.28701796,9.03382332,73.21250178,99.24361353,50.37819324,40.33109747,89.65320394,64.30712145,62.00941915,57.91351506,57.89924361,52.88996718,42.38618524,64.07877836,41.24446982,46.93877551,23.20536606
,67.45822339,90.91175608,60.89123424,89.9134629,94.45311392,40.95573146,44.70829669,74.4942832,110.1436529,43.53562005,97.71328056,127.4992671,74.02521255,84.81383758,91.04837566,9.058927001,37.20316623,79.18498974,39.31398417,49.63353855,84.57930226,55.2623864,71.44532395,111.7854002,64.8783348,31.41307534,31.33978305,67.92729405,32.98153034,60.42216359,29.69803577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS2CPR2TMP2,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,65.60011796,82.58625774,63.00501327,86.03552224,99.07120743,34.93069891,42.05249189,65.36419935,80.93482748,43.89560602,79.04747862,93.43851371,61.35358301,59.42199941,94.37836076,8.743733412,54.27602477,65.60011796,25.49395459,47.3901504,80.93482748,52.10852256,55.41138307,91.07932763,57.10704807,12.4741964,30.1533471,43.18785019,41.30050133,55.2196992,15.39368918
,63.16540602,88.7398316,58.37020123,96.95319399,99.30821313,37.9763094,32.32481804,75.03924647,100.8420151,47.63807621,84.62965606,109.2907093,66.81889539,63.39374911,75.28701796,9.03382332,73.21250178,72.9841587,50.37819324,55.85842729,62.70871985,64.30712145,54.48836877,102.4404167,58.37020123,52.88996718,35.97830741,50.60653632,47.40973312,53.80333952,23.66205223
,67.45822339,90.91175608,60.89123424,89.9134629,96.04199177,40.95573146,44.70829669,74.4942832,111.0817942,43.53562005,97.71328056,110.6127235,74.02521255,91.61536206,104.4403461,9.058927001,37.20316623,60.42216359,39.31398417,66.28554676,72.38346526,55.2623864,75.66695984,98.65142187,68.63090003,31.41307534,22.96980358,49.86807388,43.77015538,76.83963647,24.53825858
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS2CPR2TMP3,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,65.60011796,82.58625774,63.00501327,86.03552224,99.59263484,34.93069891,42.05249189,65.36419935,83.05809496,43.89560602,79.04747862,100.7519906,61.35358301,63.9486877,82.9069578,8.743733412,54.27602477,54.74786199,25.49395459,40.78442937,90.60749042,52.10852256,51.40076674,93.43851371,57.53465055,12.4741964,46.43173105,47.19846653,33.51518726,54.27602477,15.06930109
,63.16540602,88.7398316,58.37020123,96.95319399,95.77568443,37.9763094,32.32481804,75.03924647,94.67675182,47.63807621,84.62965606,109.2907093,66.81889539,65.44883688,84.00058875,9.03382332,73.21250178,64.76380762,50.37819324,51.29156558,87.14143,64.30712145,63.16540602,97.41686885,61.11031825,52.88996718,31.86813187,61.56700442,28.22891394,49.67889254,18.86684744
,67.45822339,90.91175608,60.89123424,89.9134629,95.13406157,40.95573146,44.70829669,74.4942832,102.6385224,43.53562005,97.71328056,104.9838757,74.02521255,85.51744356,102.8514683,9.058927001,37.20316623,53.62063911,39.31398417,56.43506303,75.43242451,55.2623864,61.3603049,89.03547347,61.12576957,31.41307534,30.16710642,55.02785107,31.80885371,46.5845793,22.89651129
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS2CPR3TMP1,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,65.60011796,82.58625774,63.00501327,101.4176308,94.63907447,34.93069891,42.05249189,65.60011796,74.09318785,43.89560602,86.59687408,94.85402536,65.83603657,64.61220879,81.34267557,8.743733412,50.50132704,77.39604836,40.54851076,42.43585963,94.14626954,56.1191389,59.1860808,94.61810675,57.53465055,21.95517546,30.92008257,48.84989679,42.71601298,53.05219699,19.83190799
,63.16540602,88.7398316,58.37020123,97.65969974,91.06564616,37.9763094,32.32481804,90.3382332,94.67675182,47.63807621,100.8420151,108.60568,68.64564007,59.95433138,70.34147777,9.03382332,70.70072784,99.24361353,51.29156558,40.33109747,94.22006565,62.93706294,62.00941915,96.04681033,58.58427287,45.58298844,42.38618524,78.23604966,47.86641929,58.35592978,25.03211075
,67.45822339,90.91175608,60.89123424,93.31820116,94.45311392,40.95573146,44.70829669,95.83699795,110.1436529,43.53562005,112.7235415,127.4992671,92.31896804,84.81383758,92.41027096,9.058927001,52.21342715,79.18498974,56.66959836,49.63353855,90.44268543,83.87569628,71.44532395,96.3060686,54.86660803,26.01876283,31.33978305,74.02521255,44.00469071,54.86660803,26.41454119
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS2CPR3TMP2,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,65.60011796,82.58625774,63.00501327,101.4176308,99.07120743,34.93069891,42.05249189,65.60011796,80.93482748,43.89560602,86.59687408,93.43851371,65.83603657,59.42199941,82.9069578,8.743733412,50.50132704,65.60011796,40.54851076,47.3901504,84.47360661,56.1191389,55.41138307,94.38218815,61.78118549,21.95517546,30.1533471,33.27926865,37.00973164,50.4570923,17.00088469
,63.16540602,88.7398316,58.37020123,97.65969974,99.30821313,37.9763094,32.32481804,90.3382332,100.8420151,47.63807621,100.8420151,109.2907093,68.64564007,63.39374911,83.52958493,9.03382332,70.70072784,72.9841587,51.29156558,55.85842729,91.93663479,62.93706294,54.48836877,98.78692736,68.1889539,45.58298844,35.97830741,61.33866134,38.2760097,53.11831026,17.04010275
,67.45822339,90.91175608,60.89123424,93.31820116,96.04199177,40.95573146,44.70829669,95.83699795,111.0817942,43.53562005,112.7235415,110.6127235,92.31896804,91.61536206,99.90069513,9.058927001,52.21342715,60.42216359,56.66959836,66.28554676,85.28290824,83.87569628,75.66695984,96.77513926,59.32277924,26.01876283,22.96980358,51.74435649,33.21606567,53.15156845,16.09498681
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS2CPR3TMP3,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,65.60011796,82.58625774,63.00501327,101.4176308,99.59263484,34.93069891,42.05249189,65.60011796,83.05809496,43.89560602,86.59687408,100.7519906,65.83603657,63.9486877,106.6319048,8.743733412,50.50132704,54.74786199,40.54851076,40.78442937,79.51931584,56.1191389,51.40076674,87.06871129,61.07342967,21.95517546,46.43173105,40.12090829,36.30197582,51.63668534,24.0342082
,63.16540602,88.7398316,58.37020123,97.65969974,95.77568443,37.9763094,32.32481804,90.3382332,94.67675182,47.63807621,100.8420151,109.2907093,68.64564007,65.44883688,100.2502208,9.03382332,70.70072784,64.76380762,51.29156558,51.29156558,96.27515342,62.93706294,63.16540602,104.4955045,52.88996718,45.58298844,31.86813187,76.63764807,49.00813472,54.71671186,35.07920651
,67.45822339,90.91175608,60.89123424,93.31820116,95.13406157,40.95573146,44.70829669,95.83699795,102.6385224,43.53562005,112.7235415,104.9838757,92.31896804,85.51744356,102.3975032,9.058927001,52.21342715,53.62063911,56.66959836,56.43506303,88.56640281,83.87569628,61.3603049,92.31896804,54.32424509,26.01876283,30.16710642,65.58194078,34.62327763,47.05364996,19.84755204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS3CPR1TMP1,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,65.60011796,82.58625774,96.18081456,98.02835262,94.63907447,34.93069891,60.8817458,64.89236214,74.09318785,71.26216455,81.4066647,94.85402536,95.70341638,87.58764732,89.42480039,52.09377765,45.07519906,77.39604836,48.84989679,58.75847832,84.70952521,67.48746682,71.49808316,93.43851371,75.65269282,24.55028015,52.09377765,74.09318785,72.6776762,73.62135063,60.64582719
,63.16540602,88.7398316,86.89790972,97.89520165,91.06564616,37.9763094,62.70871985,80.29113743,94.67675182,76.86599115,81.43285286,108.60568,77.93093002,69.44865192,75.9935237,32.78150421,66.36220922,99.24361353,76.40930498,69.33066933,99.47195661,64.30712145,97.41686885,100.385329,74.29566798,54.94505495,65.22049379,61.56700442,87.14143,80.7478236,44.44127301
,67.45822339,90.91175608,87.69141867,91.04837566,94.45311392,40.95573146,60.18762826,83.87569628,110.1436529,74.25974787,105.4529464,127.4992671,87.92256573,91.62091881,89.23251525,33.68513632,39.78305482,79.18498974,67.92729405,87.15919085,94.89885664,92.7880387,100.7622398,106.3910877,83.29962439,31.80885371,47.05364996,61.59484022,94.42978599,87.15919085,55.02785107
