,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY1STR3FUS3TMP1,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,89.70032005,87.6300253,86.41304348,97.0761878,103.3736295,68.75181845,74.8036078,72.01047425,78.99330812,74.13550745,75.70986787,83.13185268,94.26718093,99.8772791,94.1523756,61.53622345,56.18271749,80.38987489,44.54466104,52.69130055,78.99330812,61.76553275,70.31206073,79.30840596,95.95021038,41.51876637,64.329357,62.23450684,60.37241781,57.0424515,31.97556008
,101.3291361,106.2840385,86.29948365,102.2622539,104.9434437,78.66386849,70.82896118,75.02623295,91.81532004,73.43946376,92.87808965,97.90532049,98.96729776,97.03958692,73.43946376,67.19132564,71.66841553,105.2465897,42.007695,63.5536901,101.6089542,59.69836615,78.4666946,68.41223293,92.90877797,42.56733123,76.70514166,86.21895768,69.42987058,62.065354,52.36096537
,75.41560102,77.48516937,81.82454912,85.26916893,71.45312413,72.60230179,61.60485934,83.08823529,89.48209719,82.07573322,121.4614404,79.59194988,101.1556645,92.47067064,94.49464989,64.16240409,53.93222506,99.96803069,46.00383632,66.2084399,97.15473146,75.68886178,113.6552642,84.55951655,91.63018736,50.09590793,76.95012788,72.09079284,72.85805627,73.20507845,44.21355499
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY1STR3FUS3TMP2,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,89.70032005,87.6300253,86.41304348,97.0761878,102.4739949,68.75181845,74.8036078,72.01047425,86.20890311,74.13550745,75.70986787,85.83075626,94.26718093,105.7678822,93.02783244,61.53622345,56.18271749,80.85539715,44.54466104,58.04480652,80.62263602,61.76553275,75.9347765,65.13916222,107.7314165,41.51876637,58.51032878,64.79487926,45.9994181,55.69299972,31.04451557
,101.3291361,106.2840385,86.29948365,102.2622539,104.6082949,78.66386849,70.82896118,75.02623295,100.7694998,73.43946376,92.87808965,112.3167155,98.96729776,108.3304647,89.19145371,67.19132564,71.66841553,103.0080448,42.007695,59.35641833,105.5264078,59.69836615,84.4993716,92.54294093,97.59036145,42.56733123,82.30150402,71.38859741,48.25113676,67.76288228,63.83350822
,75.41560102,77.48516937,81.82454912,85.26916893,178.5884571,72.60230179,61.60485934,83.08823529,86.92455243,82.07573322,121.4614404,159.4278428,101.1556645,103.9572754,121.4614404,64.16240409,53.93222506,82.06521739,46.00383632,70.81202046,84.62276215,75.68886178,122.1710928,93.07534512,103.9572754,50.09590793,74.13682864,84.87851662,38.33120205,76.75334036,50.86317136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY1STR3FUS3TMP3,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,89.70032005,87.6300253,86.41304348,97.0761878,109.2212539,68.75181845,74.8036078,72.01047425,75.50189118,74.13550745,75.70986787,91.2285634,94.26718093,95.95021038,87.85493393,61.53622345,56.18271749,78.76054699,44.54466104,65.26040151,75.73465231,61.76553275,69.18751757,79.53331459,106.6093969,41.51876637,65.49316264,65.02764038,52.74949084,54.1186393,34.76869363
,101.3291361,106.2840385,86.29948365,102.2622539,106.954336,78.66386849,70.82896118,75.02623295,95.45295558,73.43946376,92.87808965,103.2677,98.96729776,110.8089501,93.21323837,67.19132564,71.66841553,113.3613151,42.007695,63.5536901,91.81532004,59.69836615,83.49392543,90.5320486,103.9242685,42.56733123,87.33823015,68.59041623,65.23259881,55.67658148,48.25113676
,75.41560102,77.48516937,81.82454912,85.26916893,95.91395465,72.60230179,61.60485934,83.08823529,96.64322251,82.07573322,121.4614404,145.5896213,101.1556645,108.1596918,88.83960747,64.16240409,53.93222506,95.6202046,46.00383632,81.04219949,79.76342711,75.68886178,103.0104785,107.9780451,99.47469795,50.09590793,77.7173913,77.7173913,58.28005115,71.4309475,78.48465473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2STR1FUS1TMP1,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,89.70032005,101.3383765,97.75091369,63.57885859,103.3736295,77.36398022,63.63107361,41.05324411,78.99330812,88.76927553,58.27756765,112.0453884,10.26145628,91.90328929,62.89007591,64.79487926,30.11347105,82.71748618,3.607797498,51.99301717,30.81175444,27.58219377,53.8551062,68.98457958,61.76553275,15.7113762,55.71719523,44.54466104,11.75443701,23.85801571,8.495781205
,101.3291361,107.7649528,100.5865103,69.10347717,104.9434437,97.97131864,68.59041623,32.44141308,91.81532004,79.78314096,67.55858692,107.2053165,16.29660662,103.6028488,74.80100545,63.5536901,39.85659321,109.7236796,7.957327737,64.95278069,48.25113676,31.88177685,85.65932144,59.72367961,54.35693339,5.019237496,66.6316894,47.32423924,4.459601259,29.6432319,13.69359916
,75.41560102,85.39002558,83.51721461,92.03304319,71.45312413,83.34398977,61.86061381,58.02429668,89.48209719,73.88107417,62.88363171,99.45652174,94.16200033,65.04407607,73.58208128,67.48721228,35.51790281,91.01662404,2.445652174,71.83503836,38.76278772,42.85485934,71.83503836,58.02429668,67.19520985,13.95460358,61.34910486,46.51534527,1.502557545,30.06713555,6.537723785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2STR1FUS1TMP2,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,89.70032005,101.3383765,97.75091369,63.57885859,102.4739949,77.36398022,63.63107361,41.05324411,86.20890311,88.76927553,58.27756765,53.15682281,10.26145628,99.77509137,62.00449817,64.79487926,30.11347105,80.62263602,3.607797498,50.36368926,35.26331103,27.58219377,70.61390748,69.01367472,61.10486365,15.7113762,59.67413442,41.80971778,14.0820483,34.33226651,1.978469596
,101.3291361,107.7649528,100.5865103,69.10347717,104.6082949,97.97131864,68.59041623,32.44141308,100.7694998,79.78314096,67.55858692,111.9622246,16.29660662,112.987013,83.51487222,63.5536901,39.85659321,107.4851347,7.957327737,74.46659671,38.17768451,31.88177685,80.90241343,66.71913256,65.75198995,5.019237496,84.26023085,45.64533054,3.899965023,27.96432319,1.713885974
,75.41560102,85.39002558,83.51721461,92.03304319,178.5884571,83.34398977,61.86061381,58.02429668,86.92455243,73.88107417,62.88363171,99.96803069,94.16200033,120.0421356,87.42030271,67.48721228,35.51790281,87.43606138,2.445652174,72.60230179,33.13618926,42.85485934,87.43606138,56.88938619,86.00099795,13.95460358,72.60230179,41.65601023,15.56905371,21.37148338,10.37404092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2STR1FUS1TMP3,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,89.70032005,101.3383765,97.75091369,63.57885859,109.2212539,77.36398022,63.63107361,41.05324411,75.50189118,88.76927553,58.27756765,48.2688391,10.26145628,102.4739949,82.90694405,64.79487926,30.11347105,80.62263602,3.607797498,55.25167297,41.31510038,27.58219377,67.82077393,58.7430899,79.08349733,15.7113762,52.69130055,45.47570556,7.099214431,41.31510038,2.211230724
,101.3291361,107.7649528,100.5865103,69.10347717,106.954336,97.97131864,68.59041623,32.44141308,95.45295558,79.78314096,67.55858692,110.563134,16.29660662,115.6682028,69.10347717,63.5536901,39.85659321,114.4805876,7.957327737,62.15459951,54.03987408,31.88177685,80.06295908,67.47114376,65.0816925,5.019237496,86.77859391,63.27387198,1.101783841,45.31304652,2.360965373
,75.41560102,85.39002558,83.51721461,92.03304319,95.91395465,83.34398977,61.86061381,58.02429668,96.64322251,73.88107417,62.88363171,69.27749361,94.16200033,102.6556523,84.20469036,67.48721228,35.51790281,98.17774936,2.445652174,66.2084399,32.11317136,42.85485934,79.76342711,60.83759591,79.25930033,13.95460358,77.97314578,69.02173913,16.33631714,39.27429668,1.502557545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2STR1FUS2TMP1,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,89.70032005,101.3383765,97.75091369,75.2600506,103.3736295,77.36398022,63.63107361,57.34652313,78.99330812,88.76927553,84.81233634,112.0453884,72.3362384,91.90328929,68.96260894,64.79487926,45.47570556,82.71748618,19.43555426,51.99301717,46.93046261,43.90456794,53.8551062,73.40704102,48.06016306,9.42682572,55.71719523,47.33779459,31.07361071,48.32702939,33.66307827
,101.3291361,107.7649528,100.5865103,74.78005865,104.9434437,97.97131864,68.59041623,73.62714236,91.81532004,79.78314096,70.54914306,107.2053165,71.42857143,103.6028488,75.13615417,63.5536901,55.43896467,109.7236796,36.35886674,64.95278069,82.58132214,49.37040923,85.65932144,64.11332634,76.81189778,22.08814271,66.6316894,76.98495978,36.07904862,58.88422525,46.85204617
,75.41560102,85.39002558,83.51721461,88.48478128,71.45312413,83.34398977,61.86061381,49.58439898,89.48209719,73.88107417,77.97314578,99.45652174,88.83960747,65.04407607,77.83999556,67.48721228,59.55882353,91.01662404,23.67327366,71.83503836,69.53324808,43.84590793,71.83503836,64.16240409,90.96856462,27.76534527,61.34910486,60.07033248,22.65025575,37.19629156,43.59015345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2STR1FUS2TMP2,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,89.70032005,101.3383765,97.75091369,75.2600506,102.4739949,77.36398022,63.63107361,57.34652313,86.20890311,88.76927553,84.81233634,53.15682281,72.3362384,99.77509137,62.21535001,64.79487926,45.47570556,80.62263602,19.43555426,50.36368926,46.17398894,43.90456794,70.61390748,50.36368926,73.0109643,9.42682572,59.67413442,37.09630492,28.04771603,42.50800116,32.93569974
,101.3291361,107.7649528,100.5865103,74.78005865,104.6082949,97.97131864,68.59041623,73.62714236,100.7694998,79.78314096,70.54914306,111.9622246,71.42857143,112.987013,73.46041056,63.5536901,55.43896467,107.4851347,36.35886674,74.46659671,69.7096887,49.37040923,80.90241343,66.35187128,74.130708,22.08814271,84.26023085,55.15914655,33.98041273,52.44840853,37.47813921
,75.41560102,85.39002558,83.51721461,88.48478128,178.5884571,83.34398977,61.86061381,49.58439898,86.92455243,73.88107417,77.97314578,99.96803069,88.83960747,120.0421356,119.6873094,67.48721228,59.55882353,87.43606138,23.67327366,72.60230179,54.44373402,43.84590793,87.43606138,56.37787724,90.61373843,27.76534527,72.60230179,54.69948849,32.592711,39.49808184,24.69629156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2STR1FUS2TMP3,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,89.70032005,101.3383765,97.75091369,75.2600506,109.2212539,77.36398022,63.63107361,57.34652313,75.50189118,88.76927553,84.81233634,48.2688391,72.3362384,102.4739949,70.08715209,64.79487926,45.47570556,80.62263602,19.43555426,55.25167297,53.8551062,43.90456794,67.82077393,50.36368926,65.36407085,9.42682572,52.69130055,45.94122781,26.21472214,35.72883328,21.06488216
,101.3291361,107.7649528,100.5865103,74.78005865,106.954336,97.97131864,68.59041623,73.62714236,95.45295558,79.78314096,70.54914306,110.563134,71.42857143,115.6682028,77.1470465,63.5536901,55.43896467,114.4805876,36.35886674,62.15459951,73.06750612,49.37040923,80.06295908,63.36131515,78.82279011,22.08814271,86.77859391,50.40223854,32.16159496,46.71213711,22.92759706
,75.41560102,85.39002558,83.51721461,88.48478128,95.91395465,83.34398977,61.86061381,49.58439898,96.64322251,73.88107417,77.97314578,69.27749361,88.83960747,102.6556523,83.16238842,67.48721228,59.55882353,98.17774936,23.67327366,66.2084399,54.69948849,43.84590793,79.76342711,59.04731458,92.74269557,27.76534527,77.97314578,55.21099744,33.39194373,44.13363171,17.02365729
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2STR1FUS3TMP1,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,89.70032005,101.3383765,97.75091369,97.0761878,103.3736295,77.36398022,63.63107361,72.01047425,78.99330812,88.76927553,88.5365144,112.0453884,89.87911161,91.90328929,94.1523756,64.79487926,74.57084667,82.71748618,45.24294443,51.99301717,78.99330812,52.51672971,53.8551062,107.3901658,89.42929435,33.83764911,55.71719523,76.66569683,51.12016293,49.49083503,37.62001746
,101.3291361,107.7649528,100.5865103,102.2622539,104.9434437,97.97131864,68.59041623,75.02623295,91.81532004,79.78314096,105.2465897,107.2053165,98.24046921,103.6028488,73.43946376,63.5536901,79.22350472,109.7236796,52.64078349,64.95278069,101.6089542,53.56768101,85.65932144,85.65932144,79.13699204,39.5767751,66.6316894,76.70514166,45.45295558,49.56278419,44.33368311
,75.41560102,85.39002558,83.51721461,85.26916893,71.45312413,83.34398977,61.86061381,83.08823529,89.48209719,73.88107417,92.80690537,99.45652174,115.0745689,65.04407607,94.49464989,67.48721228,79.50767263,91.01662404,60.32608696,71.83503836,97.15473146,57.51278772,71.83503836,91.01662404,120.751788,41.91176471,61.34910486,87.69181586,51.37468031,57.00127877,47.42647059
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2STR1FUS3TMP2,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,89.70032005,101.3383765,97.75091369,97.0761878,102.4739949,77.36398022,63.63107361,72.01047425,86.20890311,88.76927553,88.5365144,53.15682281,89.87911161,99.77509137,93.02783244,64.79487926,74.57084667,80.62263602,45.24294443,50.36368926,80.62263602,52.51672971,70.61390748,96.68315391,91.45347203,33.83764911,59.67413442,80.62263602,44.83561245,51.81844632,35.46697701
,101.3291361,107.7649528,100.5865103,102.2622539,104.6082949,97.97131864,68.59041623,75.02623295,100.7694998,79.78314096,105.2465897,111.9622246,98.24046921,112.987013,89.19145371,63.5536901,79.22350472,107.4851347,52.64078349,74.46659671,105.5264078,53.56768101,80.90241343,99.65022735,90.86719732,39.5767751,84.26023085,79.22350472,42.37495628,64.67296257,47.32423924
,75.41560102,85.39002558,83.51721461,85.26916893,178.5884571,83.34398977,61.86061381,83.08823529,86.92455243,73.88107417,92.80690537,99.96803069,115.0745689,120.0421356,121.4614404,67.48721228,79.50767263,87.43606138,60.32608696,72.60230179,84.62276215,57.51278772,87.43606138,87.69181586,160.1374951,41.91176471,72.60230179,91.27237852,33.6157289,58.53580563,55.72250639
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2STR1FUS3TMP3,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,89.70032005,101.3383765,97.75091369,97.0761878,109.2212539,77.36398022,63.63107361,72.01047425,75.50189118,88.76927553,88.5365144,48.2688391,89.87911161,102.4739949,87.85493393,64.79487926,74.57084667,80.62263602,45.24294443,55.25167297,75.73465231,52.51672971,67.82077393,89.93308118,82.00730953,33.83764911,52.69130055,71.77771312,53.91329648,48.50160023,38.02734943
,101.3291361,107.7649528,100.5865103,102.2622539,106.954336,97.97131864,68.59041623,75.02623295,95.45295558,79.78314096,105.2465897,110.563134,98.24046921,115.6682028,93.21323837,63.5536901,79.22350472,114.4805876,52.64078349,62.15459951,91.81532004,53.56768101,80.06295908,108.0447709,89.19145371,39.5767751,86.77859391,87.61804827,42.6547744,54.9667716,46.29240993
,75.41560102,85.39002558,83.51721461,85.26916893,95.91395465,83.34398977,61.86061381,83.08823529,96.64322251,73.88107417,92.80690537,69.27749361,115.0745689,102.6556523,88.83960747,67.48721228,79.50767263,98.17774936,60.32608696,66.2084399,79.76342711,57.51278772,79.76342711,88.45907928,123.9452237,41.91176471,77.97314578,85.90153453,38.73081841,54.58759591,43.95780051
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2STR2FUS1TMP1,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,89.70032005,101.3383765,102.0366599,63.57885859,103.3736295,77.36398022,67.5880128,41.05324411,78.99330812,74.33808554,58.27756765,112.0453884,61.76898458,96.21763166,62.89007591,55.71719523,30.11347105,82.71748618,3.345941228,51.29473378,30.81175444,11.78353215,63.16555135,68.98457958,73.87256328,1.512947338,39.24934536,44.54466104,2.676752982,28.97876055,1.512947338
,101.3291361,107.7649528,90.97586569,69.10347717,104.9434437,97.97131864,62.43441763,32.44141308,91.81532004,82.30150402,67.55858692,107.2053165,75.11367611,105.2465897,74.80100545,72.787688,39.85659321,109.7236796,3.060510668,68.03077999,48.25113676,9.776145505,81.46204967,59.72367961,60.56313396,2.990556139,54.87932844,47.32423924,4.459601259,29.36341378,3.95243092
,75.41560102,85.39002558,91.01662404,92.03304319,71.45312413,83.34398977,59.81457801,58.02429668,89.48209719,67.99872123,62.88363171,99.45652174,70.81202046,98.43350384,73.58208128,59.30306905,35.51790281,91.01662404,4.827365729,72.09079284,38.76278772,25.20780051,77.7173913,58.02429668,61.09335038,15.74488491,41.0326087,46.51534527,2.781329923,41.83184143,2.269820972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2STR2FUS1TMP2,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,89.70032005,101.3383765,102.0366599,63.57885859,102.4739949,77.36398022,67.5880128,41.05324411,86.20890311,74.33808554,58.27756765,53.15682281,61.76898458,69.91562409,62.00449817,55.71719523,30.11347105,80.62263602,3.345941228,46.46494035,35.26331103,11.78353215,73.40704102,69.01367472,61.53622345,1.512947338,49.66540588,41.80971778,7.33197556,31.77189409,0.581902822
,101.3291361,107.7649528,90.97586569,69.10347717,104.6082949,97.97131864,62.43441763,32.44141308,100.7694998,82.30150402,67.55858692,111.9622246,75.11367611,103.0080448,83.51487222,72.787688,39.85659321,107.4851347,3.060510668,42.84714935,38.17768451,9.776145505,84.81986709,66.71913256,67.55858692,2.990556139,72.22805177,45.64533054,3.340328786,41.67541098,-2.116124519
,75.41560102,85.39002558,91.01662404,92.03304319,178.5884571,83.34398977,59.81457801,58.02429668,86.92455243,67.99872123,62.88363171,99.96803069,70.81202046,99.45652174,87.42030271,59.30306905,35.51790281,87.43606138,4.827365729,59.04731458,33.13618926,25.20780051,79.50767263,56.88938619,63.65089514,15.74488491,56.48976982,41.65601023,0.735294118,24.18478261,1.75831202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2STR2FUS1TMP3,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,89.70032005,101.3383765,102.0366599,63.57885859,109.2212539,77.36398022,67.5880128,41.05324411,75.50189118,74.33808554,58.27756765,48.2688391,61.76898458,103.6659878,82.90694405,55.71719523,30.11347105,80.62263602,3.345941228,49.43264475,41.31510038,11.78353215,58.27756765,58.7430899,88.07099214,1.512947338,46.87227233,45.47570556,8.495781205,30.37532732,1.512947338
,101.3291361,107.7649528,90.97586569,69.10347717,106.954336,97.97131864,62.43441763,32.44141308,95.45295558,82.30150402,67.55858692,110.563134,75.11367611,101.8887723,69.10347717,72.787688,39.85659321,114.4805876,3.060510668,49.56278419,54.03987408,9.776145505,87.33823015,67.47114376,74.18677859,2.990556139,78.38405037,63.27387198,0.821965722,39.15704792,5.438964673
,75.41560102,85.39002558,91.01662404,92.03304319,95.91395465,83.34398977,59.81457801,58.02429668,96.64322251,67.99872123,62.88363171,69.27749361,70.81202046,111.2212276,84.20469036,59.30306905,35.51790281,98.17774936,4.827365729,65.18542199,32.11317136,25.20780051,77.97314578,60.83759591,89.73785166,15.74488491,54.95524297,69.02173913,-1.822250639,39.0185422,2.525575448
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
