,88.61749306,94.08048794,87.15858696,110.8625614,135.3536206,100.9960902,33.75378197,31.67594601,118.3261263,76.39274628,77.786854,127.9747318,6.52086816,88.57328378,72.68532197,45.77870494,61.03090505,123.2775652,4.752497133,68.96647003,41.18094028,4.857594075,85.34553178,73.25600392,3.846206982,4.752497133,57.09627951,58.55518561,1.569429286,6.687360453,11.11863283
,87.17427334,104.741286,75.45298812,95.22880069,134.4393841,83.96540438,25.18070779,37.258534,136.3769307,67.67698636,75.6440788,121.7146569,4.65731675,62.97405329,83.77792236,24.77959917,56.86828874,115.341012,2.874611774,65.5589755,50.13857746,5.867070795,59.90474129,81.18640398,6.440021727,3.877383323,50.22771271,75.4084205,2.451219342,2.749512882,1.292461108
,75.56818182,81.59838818,89.67476489,108.7086489,119.5496214,95.31739812,54.2515674,31.56347962,108.1700627,76.94201925,86.14282516,114.9093351,82.97413793,110.3644201,80.33080909,54.2515674,59.89420063,103.1543887,3.663793103,54.56504702,41.90830721,16.5883143,73.71837923,91.87374077,68.55407524,8.992946708,58.95376176,72.0023511,3.35031348,8.059100067,27.42946708
,74.71407777,91.34121848,85.36078187,0,0,86.69161988,63.40195467,42.46205032,122.2915367,89.5559027,90.20307967,135.6170498,80.39093367,112.3102516,0,55.4169266,52.08983157,118.2990227,3.514244126,88.35516739,40.38261593,7.609908503,98.12541843,74.13523767,62.75733001,4.845082138,62.40382616,72.40590559,2.84882512,0.647176969,4.1172801
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR2FUS1TMP3,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,88.61749306,94.08048794,87.15858696,110.8625614,108.3414229,100.9960902,33.75378197,31.67594601,109.8379454,76.39274628,77.786854,131.808528,6.52086816,92.46370004,78.80808678,45.77870494,61.03090505,108.0695743,4.752497133,21.22045232,48.25442438,4.857594075,59.31492675,82.66623101,11.47230703,4.752497133,47.19340177,71.99480541,1.215755081,3.202091162,7.581890775
,87.17427334,104.741286,75.45298812,95.22880069,129.928432,83.96540438,25.18070779,37.258534,128.8895698,67.67698636,75.6440788,100.5845421,4.65731675,50.5842537,80.30795923,24.77959917,56.86828874,120.3325859,2.874611774,69.83746744,47.64279049,5.867070795,87.61636718,87.76791513,17.42594114,3.877383323,69.83746744,99.65320817,2.362084094,1.363931587,1.381596357
,75.56818182,81.59838818,89.67476489,108.7086489,117.6365086,95.31739812,54.2515674,31.56347962,100.0195925,76.94201925,86.14282516,110.9693306,82.97413793,86.85344828,81.92506975,54.2515674,59.89420063,99.07915361,3.663793103,62.40203762,80.15282132,16.5883143,78.37474815,88.65010074,66.67319749,8.992946708,90.30172414,78.38949843,6.798589342,6.984553392,2.723354232
,74.71407777,91.34121848,85.36078187,0,0,86.69161988,63.40195467,42.46205032,109.6485756,89.5559027,90.20307967,120.2633341,80.39093367,81.36826783,0,55.4169266,52.08983157,116.9681847,3.514244126,82.69910584,61.09378249,7.609908503,84.19995537,70.56460611,71.07506758,4.845082138,83.69723435,83.69723435,9.107922645,-0.066949342,3.119151591
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR2FUS2TMP1,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,88.61749306,94.08048794,87.15858696,128.8706932,130.6715064,100.9960902,33.75378197,59.26253402,121.5091941,76.39274628,111.2454392,132.5055819,4.752497133,85.39021593,86.0113395,45.77870494,95.33730296,133.8877913,3.691474517,62.40139259,62.7550668,6.338833524,75.58677776,80.57506943,6.874542365,3.337800312,60.4782891,63.15295028,1.923103491,0.065348799,5.106171339
,87.17427334,104.741286,75.45298812,119.8655389,123.3355021,83.96540438,25.18070779,63.99910865,120.3325859,67.67698636,93.65663564,130.3745399,4.65731675,69.83746744,79.6139666,24.77959917,90.3831423,131.7418977,3.520842328,59.05210234,69.7483322,5.520675471,71.33578697,75.29768348,15.91064191,2.451219342,65.5589755,86.46119135,3.431707079,2.749512882,-0.044567624
,75.56818182,81.59838818,89.67476489,122.4192906,118.9119171,95.31739812,54.2515674,47.35501567,110.6778997,76.94201925,91.98567271,120.6402507,74.82366771,110.0509404,76.18573137,54.2515674,74.62774295,90.30172414,3.036833856,55.70141066,74.19670846,9.850011193,62.14461607,71.21110365,72.0023511,3.977272727,60.20768025,67.30015674,1.155956113,5.910006716,0.528996865
,74.71407777,91.34121848,85.36078187,0,0,86.69161988,63.40195467,55.4169266,129.2784363,89.5559027,100.2677974,130.9752287,69.07881056,110.3139946,0,55.4169266,95.00935745,126.9494697,5.510501144,83.36452485,77.39654814,4.217808525,73.13099755,82.05757643,69.74422957,31.73216885,74.38136827,74.73487211,0.540652942,2.789555903,60.01247661
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR2FUS2TMP2,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,88.61749306,94.08048794,87.15858696,128.8706932,135.3536206,100.9960902,33.75378197,59.26253402,118.3261263,76.39274628,111.2454392,127.9747318,4.752497133,88.57328378,96.81621857,45.77870494,95.33730296,123.2775652,3.691474517,68.96647003,71.24324772,6.338833524,85.34553178,96.25878124,10.76495862,3.337800312,57.09627951,92.86158352,1.923103491,4.596198878,-0.19894174
,87.17427334,104.741286,75.45298812,119.8655389,134.4393841,83.96540438,25.18070779,63.99910865,136.3769307,67.67698636,93.65663564,121.7146569,4.65731675,62.97405329,86.20689655,24.77959917,90.3831423,115.341012,3.520842328,65.5589755,70.41684656,5.520675471,59.90474129,81.53279931,3.94423476,2.451219342,50.22771271,93.23547026,1.292461108,1.017536263,0.935920113
,75.56818182,81.59838818,89.67476489,122.4192906,119.5496214,95.31739812,54.2515674,47.35501567,108.1700627,76.94201925,91.98567271,114.9093351,74.82366771,110.3644201,74.91032284,54.2515674,74.62774295,103.1543887,3.036833856,54.56504702,75.13714734,9.850011193,73.71837923,75.39735841,70.7484326,3.977272727,58.95376176,70.43495298,0.960031348,6.626371166,1.469435737
,74.71407777,91.34121848,85.36078187,0,0,86.69161988,63.40195467,55.4169266,122.2915367,89.5559027,100.2677974,135.6170498,69.07881056,112.3102516,0,55.4169266,95.00935745,118.2990227,5.510501144,88.35516739,82.71990019,4.217808525,98.12541843,89.91296586,65.08629653,31.73216885,62.40382616,105.9887711,4.782699106,4.217808525,7.174048659
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR2FUS2TMP3,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,88.61749306,94.08048794,87.15858696,128.8706932,108.3414229,100.9960902,33.75378197,59.26253402,109.8379454,76.39274628,111.2454392,131.808528,4.752497133,92.46370004,121.6674405,45.77870494,95.33730296,108.0695743,3.691474517,21.22045232,65.23078623,6.338833524,59.31492675,96.9558351,11.11863283,3.337800312,47.19340177,115.8504069,2.276777696,11.21821053,0.50840667
,87.17427334,104.741286,75.45298812,119.8655389,129.928432,83.96540438,25.18070779,63.99910865,128.8895698,67.67698636,93.65663564,100.5845421,4.65731675,50.5842537,110.4966385,24.77959917,90.3831423,120.3325859,3.520842328,69.83746744,55.48669239,5.520675471,87.61636718,84.3039619,5.013857746,2.451219342,69.83746744,107.4971101,1.381596357,-0.021649708,1.091906798
,75.56818182,81.59838818,89.67476489,122.4192906,117.6365086,95.31739812,54.2515674,47.35501567,100.0195925,76.94201925,91.98567271,110.9693306,74.82366771,86.85344828,95.95456357,54.2515674,74.62774295,99.07915361,3.036833856,62.40203762,50.05877743,9.850011193,78.37474815,95.45556302,61.46159875,3.977272727,90.30172414,101.9004702,0.78369906,7.342735617,0.842476489
,74.71407777,91.34121848,85.36078187,0,0,86.69161988,63.40195467,55.4169266,109.6485756,89.5559027,100.2677974,120.2633341,69.07881056,81.36826783,0,55.4169266,95.00935745,116.9681847,5.510501144,82.69910584,54.10688293,4.217808525,84.19995537,84.84713234,74.04865876,31.73216885,83.69723435,105.323352,1.850696611,0.513278286,2.516115617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR2FUS3TMP1,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,88.61749306,94.08048794,87.15858696,127.7902053,130.6715064,100.9960902,33.75378197,73.76317644,121.5091941,76.39274628,112.9880738,132.5055819,5.459845544,85.39021593,101.1381702,45.77870494,114.7893842,133.8877913,1.569429286,62.40139259,117.9724521,3.89914502,75.58677776,108.8057507,47.39234351,1.923103491,60.4782891,109.8379454,1.414696821,12.96084518,1.215755081
,87.17427334,104.741286,75.45298812,117.4365647,123.3355021,83.96540438,25.18070779,78.97383045,120.3325859,67.67698636,86.72872916,130.3745399,5.013857746,69.83746744,96.61678595,24.77959917,106.7840281,131.7418977,6.37317029,59.05210234,105.7144051,4.135094176,71.33578697,112.7083784,11.00820323,1.738137352,65.5589755,99.65320817,1.381596357,-1.060835679,6.640576037
,75.56818182,81.59838818,89.67476489,116.6799522,118.9119171,95.31739812,54.2515674,75.56818182,110.6778997,76.94201925,113.8347884,120.6402507,101.5869906,110.0509404,84.47588681,54.2515674,93.12304075,90.30172414,49.37304075,55.70141066,75.25470219,57.71211104,62.14461607,92.70203716,76.50862069,57.26880878,60.20768025,88.73432602,2.351097179,58.42847549,27.42946708
,74.71407777,91.34121848,85.36078187,0,0,86.69161988,63.40195467,47.76460803,129.2784363,89.5559027,124.1910288,130.9752287,109.6485756,110.3139946,0,55.4169266,121.9588272,126.9494697,54.43959243,83.36452485,98.00374298,62.35215354,73.13099755,107.7661236,89.68600541,63.75545852,74.38136827,107.6523186,39.38448742,71.21178308,62.34144313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR2FUS3TMP2,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,88.61749306,94.08048794,87.15858696,127.7902053,135.3536206,100.9960902,33.75378197,73.76317644,118.3261263,76.39274628,112.9880738,127.9747318,5.459845544,88.57328378,118.7861394,45.77870494,114.7893842,123.2775652,1.569429286,68.96647003,107.7159001,3.89914502,85.34553178,112.29102,14.65537488,1.923103491,57.09627951,118.6798005,-1.259964356,6.687360453,1.414696821
,87.17427334,104.741286,75.45298812,117.4365647,134.4393841,83.96540438,25.18070779,78.97383045,136.3769307,67.67698636,86.72872916,121.7146569,5.013857746,62.97405329,122.6415094,24.77959917,106.7840281,115.341012,6.37317029,65.5589755,97.5139622,4.135094176,59.90474129,129.335354,18.40642888,1.738137352,50.22771271,100.0097492,2.005543098,2.749512882,8.868957257
,75.56818182,81.59838818,89.67476489,116.6799522,119.5496214,95.31739812,54.2515674,75.56818182,108.1700627,76.94201925,113.8347884,114.9093351,101.5869906,110.3644201,121.7815863,54.2515674,93.12304075,103.1543887,49.37304075,54.56504702,78.07601881,57.71211104,73.71837923,104.1638684,95.63087774,57.26880878,58.95376176,109.1105016,0.78369906,38.7284531,18.59326019
,74.71407777,91.34121848,85.36078187,0,0,86.69161988,63.40195467,47.76460803,122.2915367,89.5559027,124.1910288,135.6170498,109.6485756,112.3102516,0,55.4169266,121.9588272,118.2990227,54.43959243,88.35516739,94.01122895,62.35215354,98.12541843,118.1209551,105.6560616,63.75545852,62.40382616,117.3008942,15.76211271,36.93372015,61.34331462
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR2FUS3TMP3,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,88.61749306,94.08048794,87.15858696,127.7902053,108.3414229,100.9960902,33.75378197,73.76317644,109.8379454,76.39274628,112.9880738,131.808528,5.459845544,92.46370004,132.1121569,45.77870494,114.7893842,108.0695743,1.569429286,21.22045232,86.84912203,3.89914502,59.31492675,116.1248162,7.02927483,1.923103491,47.19340177,131.0583977,1.215755081,-0.28317813,75.68627993
,87.17427334,104.741286,75.45298812,117.4365647,129.928432,83.96540438,25.18070779,78.97383045,128.8895698,67.67698636,86.72872916,100.5845421,5.013857746,50.5842537,126.4584689,24.77959917,106.7840281,120.3325859,6.37317029,69.83746744,91.09622429,4.135094176,87.61636718,117.2115176,2.718625089,1.738137352,69.83746744,121.4022089,3.075166084,3.593851483,0.579379117
,75.56818182,81.59838818,89.67476489,116.6799522,117.6365086,95.31739812,54.2515674,75.56818182,100.0195925,76.94201925,113.8347884,110.9693306,101.5869906,86.85344828,126.8832204,54.2515674,93.12304075,99.07915361,49.37304075,62.40203762,60.52115987,57.71211104,78.37474815,122.4311619,111.9318182,57.26880878,90.30172414,107.5431034,0.842476489,11.21558093,61.34404389
,74.71407777,91.34121848,85.36078187,0,0,86.69161988,63.40195467,47.76460803,109.6485756,89.5559027,124.1910288,120.2633341,109.6485756,81.36826783,0,55.4169266,121.9588272,116.9681847,54.43959243,82.69910584,63.06924517,62.35215354,84.19995537,120.6203972,115.6373466,63.75545852,83.69723435,126.2840507,1.455604076,6.895782191,71.40777708
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR3FUS1TMP1,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,88.61749306,94.08048794,98.00141589,110.8625614,130.6715064,100.9960902,61.03090505,31.67594601,121.5091941,88.5911888,77.786854,132.5055819,8.691390296,74.19267004,73.76580987,49.35965627,61.03090505,133.8877913,3.691474517,64.87711203,46.83972756,5.881391929,79.18096172,84.29995099,1.110929587,4.045148723,66.99915726,63.50662448,10.05761021,2.156510374,15.7163975
,87.17427334,104.741286,95.73500758,95.22880069,123.3355021,83.96540438,57.22482974,37.258534,120.3325859,90.53907772,75.6440788,130.3745399,14.52695389,68.9110197,72.67404034,45.1024359,56.86828874,131.7418977,7.509644712,56.55631537,49.06895447,10.71660533,66.48625244,72.72136826,2.749512882,3.877383323,55.48669239,66.13835462,5.927494046,5.867070795,3.431707079
,75.56818182,81.59838818,91.98567271,108.7086489,118.9119171,95.31739812,63.34247649,31.56347962,110.6778997,70.85292142,86.14282516,120.6402507,76.83008731,106.6711439,79.69310482,54.2515674,59.89420063,90.30172414,2.409874608,79.64341693,56.95532915,16.5883143,85.18021043,96.88829192,96.17192747,7.053291536,73.06034483,75.76410658,2.096394984,8.059100067,51.88087774
,74.71407777,91.34121848,95.62597634,0,0,86.69161988,69.05801622,42.46205032,129.2784363,92.7694711,90.20307967,130.9752287,74.13523767,121.3345235,0,61.07298815,52.08983157,126.9494697,3.514244126,91.68226242,57.10126845,7.966971658,94.19772372,74.84936398,72.34992189,4.533166979,94.67664795,69.72343523,3.784570597,1.004240125,63.33957164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR3FUS1TMP2,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,88.61749306,94.08048794,98.00141589,110.8625614,135.3536206,100.9960902,61.03090505,31.67594601,118.3261263,88.5911888,77.786854,127.9747318,8.691390296,91.37940424,72.68532197,49.35965627,61.03090505,123.2775652,3.691474517,64.52343782,41.18094028,5.881391929,68.37662691,73.25600392,4.596198878,4.045148723,58.51097633,58.55518561,5.459845544,3.202091162,11.82598124
,87.17427334,104.741286,95.73500758,95.22880069,134.4393841,83.96540438,57.22482974,37.258534,136.3769307,90.53907772,75.6440788,121.7146569,14.52695389,92.27105434,83.77792236,45.1024359,56.86828874,115.341012,7.509644712,55.48669239,50.13857746,10.71660533,64.75427582,81.18640398,3.442303529,3.877383323,60.47826632,75.4084205,1.381596357,2.056722234,0.935920113
,75.56818182,81.59838818,91.98567271,108.7086489,119.5496214,95.31739812,63.34247649,31.56347962,108.1700627,70.85292142,86.14282516,114.9093351,76.83008731,117.4166107,80.33080909,54.2515674,59.89420063,103.1543887,2.409874608,84.34561129,41.90830721,16.5883143,83.38929931,91.87374077,79.33736288,7.053291536,76.19514107,72.0023511,3.663793103,8.417282292,2.664576803
,74.71407777,91.34121848,95.62597634,0,0,86.69161988,69.05801622,42.46205032,122.2915367,92.7694711,90.20307967,135.6170498,74.13523767,133.831734,0,61.07298815,52.08983157,118.2990227,3.514244126,92.01497193,40.38261593,7.966971658,107.0519973,74.13523767,69.20330283,4.533166979,83.69723435,72.40590559,4.1172801,5.936174961,5.115408609
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR3FUS1TMP3,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,88.61749306,94.08048794,98.00141589,110.8625614,108.3414229,100.9960902,61.03090505,31.67594601,109.8379454,88.5911888,77.786854,131.808528,8.691390296,78.02646626,78.80808678,49.35965627,61.03090505,108.0695743,3.691474517,63.81608941,48.25442438,5.881391929,81.16320863,82.66623101,15.29161902,4.045148723,56.0352569,71.99480541,0.50840667,7.972553504,9.703936007
,87.17427334,104.741286,95.73500758,95.22880069,129.928432,83.96540438,57.22482974,37.258534,128.8895698,90.53907772,75.6440788,100.5845421,14.52695389,63.8666378,80.30795923,45.1024359,56.86828874,120.3325859,7.509644712,52.99090542,47.64279049,10.71660533,60.74907989,87.76791513,21.10846504,3.877383323,66.53946324,99.65320817,2.718625089,4.135094176,0.935920113
,75.56818182,81.59838818,91.98567271,108.7086489,117.6365086,95.31739812,63.34247649,31.56347962,100.0195925,70.85292142,86.14282516,110.9693306,76.83008731,90.19476158,81.92506975,54.2515674,59.89420063,99.07915361,2.409874608,83.40517241,80.15282132,16.5883143,90.19476158,88.65010074,78.01656593,7.053291536,88.42084639,78.38949843,3.35031348,32.28117305,23.6677116
,74.71407777,91.34121848,95.62597634,0,0,86.69161988,69.05801622,42.46205032,109.6485756,92.7694711,90.20307967,120.2633341,74.13523767,121.3345235,0,61.07298815,52.08983157,116.9681847,3.514244126,80.03742982,61.09378249,7.966971658,96.69716581,70.56460611,101.69605,4.533166979,85.02807236,83.69723435,7.777084633,45.14617273,66.74984404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR3FUS2TMP1,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,88.61749306,94.08048794,98.00141589,128.8706932,130.6715064,100.9960902,61.03090505,59.26253402,121.5091941,88.5911888,111.2454392,132.5055819,7.994336437,74.19267004,86.0113395,49.35965627,95.33730296,133.8877913,4.752497133,64.87711203,62.7550668,5.554647933,79.18096172,80.57506943,17.38278059,2.630451902,66.99915726,63.15295028,7.22821657,6.926972717,18.39105867
,87.17427334,104.741286,95.73500758,119.8655389,123.3355021,83.96540438,57.22482974,63.99910865,120.3325859,90.53907772,93.65663564,130.3745399,11.40939597,68.9110197,79.6139666,45.1024359,90.3831423,131.7418977,3.231152769,56.55631537,69.7483322,10.02381468,66.48625244,75.29768348,17.29811648,2.451219342,55.48669239,86.46119135,4.14478907,11.06300065,1.738137352
,75.56818182,81.59838818,91.98567271,122.4192906,118.9119171,95.31739812,63.34247649,47.35501567,110.6778997,70.85292142,91.98567271,120.6402507,77.6583837,106.6711439,76.18573137,54.2515674,74.62774295,90.30172414,6.426332288,79.64341693,74.19670846,10.20819342,85.18021043,71.21110365,68.2337139,21.78683386,73.06034483,67.30015674,6.426332288,56.27938214,59.09090909
,74.71407777,91.34121848,95.62597634,0,0,86.69161988,69.05801622,55.4169266,129.2784363,92.7694711,100.2677974,130.9752287,91.34121848,121.3345235,0,61.07298815,95.00935745,126.9494697,4.1172801,91.68226242,77.39654814,12.65342557,94.19772372,82.05757643,78.48694488,47.36951549,94.67664795,74.73487211,3.53503847,51.28319572,56.35267207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR3FUS2TMP2,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,88.61749306,94.08048794,98.00141589,128.8706932,135.3536206,100.9960902,61.03090505,59.26253402,118.3261263,88.5911888,111.2454392,127.9747318,7.994336437,91.37940424,96.81621857,49.35965627,95.33730296,123.2775652,4.752497133,64.52343782,71.24324772,5.554647933,68.37662691,96.25878124,1.807983445,2.630451902,58.51097633,92.86158352,0.50840667,3.89914502,0.862080875
,87.17427334,104.741286,95.73500758,119.8655389,134.4393841,83.96540438,57.22482974,63.99910865,136.3769307,90.53907772,93.65663564,121.7146569,11.40939597,92.27105434,86.20689655,45.1024359,90.3831423,115.341012,3.231152769,55.48669239,70.41684656,10.02381468,64.75427582,81.53279931,17.99090712,2.451219342,60.47826632,93.23547026,14.48447793,13.83416324,0.222838122
,75.56818182,81.59838818,91.98567271,122.4192906,119.5496214,95.31739812,63.34247649,47.35501567,108.1700627,70.85292142,91.98567271,114.9093351,77.6583837,117.4166107,74.91032284,54.2515674,74.62774295,103.1543887,6.426332288,84.34561129,75.13714734,10.20819342,83.38929931,75.39735841,81.59838818,21.78683386,76.19514107,70.43495298,5.485893417,6.984553392,43.10344828
,74.71407777,91.34121848,95.62597634,0,0,86.69161988,69.05801622,55.4169266,122.2915367,92.7694711,100.2677974,135.6170498,91.34121848,133.831734,0,61.07298815,95.00935745,118.2990227,4.1172801,92.01497193,82.71990019,12.65342557,107.0519973,89.91296586,103.1243026,47.36951549,83.69723435,105.9887711,7.194843003,5.512162464,57.01809108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
