,79.58026092,101.3613159,79.07229289,90.31552221,97.44960624,43.27850255,47.81622235,73.00056721,102.7226319,76.40385706,82.07600681,91.60521838,84.7812597,104.3903196,89.86964195,22.40499149,53.48837209,55.98411798,44.63981849,58.70674986,83.21043676,52.35394214,80.71469087,79.58026092,78.32764505,23.08564946,27.62336926,55.07657402,38.74078276,41.69030062,26.7158253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1CPR1TMP1,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,68.36437718,106.8493151,96.59832246,103.0599565,86.657347,45.77997672,15.74505239,45.31431898,63.54772992,55.59235285,104.1999097,69.27592955,96.59832246,67.76949363,66.5268717,1.862630966,40.89057043,49.73806752,21.46391153,17.46216531,69.36845169,51.73867229,30.30257414,59.20517838,50.24852439,1.862630966,1.207799767,41.42898719,14.58090803,28.52626825,15.74505239
,78.24690962,100.0881705,94.2530586,96.05602061,81.37475853,54.61550811,14.46460106,53.2509231,76.19200514,52.03526819,94.68038207,69.28728876,87.04121056,68.75402447,61.54217643,3.162626425,36.04109809,77.47632044,5.988120083,12.77893723,57.69786483,48.27332843,33.22556943,50.38941954,49.79072762,9.841065982,5.474393964,57.44100177,21.25541821,34.79794269,3.419489485
,79.58026092,85.02947564,87.14481819,89.25862087,86.88059286,54.84968803,14.23709586,53.2614861,78.44583097,49.86037853,83.7883959,96.94384114,82.6529875,80.53918482,82.91721284,9.245604084,52.58082813,88.42881452,8.111174135,27.16959728,91.37833239,46.88178715,38.69066087,82.29910022,60.0452073,0.397050482,13.3295519,72.77368123,19.45547362,37.80639156,9.571752694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1CPR1TMP2,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,68.36437718,106.8493151,96.59832246,103.0599565,84.17210314,45.77997672,15.74505239,45.31431898,74.0250291,55.59235285,104.1999097,68.79421948,96.59832246,69.50916434,71.74588381,1.862630966,40.89057043,51.36786962,21.46391153,8.891152503,65.64318976,51.73867229,53.1838025,71.44362487,61.80490836,1.862630966,2.080908033,50.04365541,1.862630966,37.91961463,8.600116414
,78.24690962,100.0881705,94.2530586,96.05602061,77.25370251,54.61550811,14.46460106,53.2509231,86.46652753,52.03526819,94.68038207,59.88243938,87.04121056,67.20862846,79.31423052,3.162626425,36.04109809,64.37630438,5.988120083,29.780061,79.53122492,48.27332843,46.15723733,51.56502572,51.07855763,9.841065982,5.988120083,46.39589019,3.018140954,37.6193975,4.190078664
,79.58026092,85.02947564,87.14481819,89.25862087,98.24228225,54.84968803,14.23709586,53.2614861,97.27736812,49.86037853,83.7883959,103.3974558,82.6529875,85.29524085,88.20171953,9.245604084,52.58082813,88.42881452,8.111174135,11.51446398,85.47929665,46.88178715,56.06577723,87.75985107,62.30763673,0.397050482,10.15314804,78.44583097,15.37152581,41.65373875,11.060692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1CPR1TMP3,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,68.36437718,106.8493151,96.59832246,103.0599565,81.43833489,45.77997672,15.74505239,45.31431898,74.0250291,55.59235285,104.1999097,73.85217522,96.59832246,70.00621311,78.70456664,1.862630966,40.89057043,57.18859139,21.46391153,18.16065192,62.84924331,51.73867229,57.51919314,84.44979678,59.07114011,1.862630966,13.88242142,89.1589057,8.425494761,39.60559988,10.92840512
,78.24690962,100.0881705,94.2530586,96.05602061,79.31423052,54.61550811,14.46460106,53.2509231,70.54101782,52.03526819,94.68038207,52.74063189,87.04121056,67.20862846,74.4204765,3.162626425,36.04109809,60.78022154,5.988120083,8.155402151,83.89789693,48.27332843,54.856723,54.15135929,52.62395364,9.841065982,10.98089581,76.70573126,9.584202922,41.14621602,5.073045433
,79.58026092,85.02947564,87.14481819,89.25862087,97.44960624,54.84968803,14.23709586,53.2614861,102.7226319,49.86037853,83.7883959,100.4188644,82.6529875,88.20171953,80.80341016,9.245604084,52.58082813,85.70618264,8.111174135,25.12762337,87.97504254,46.88178715,53.58361775,89.24914676,60.30943264,0.397050482,18.54792967,89.79013046,14.01020987,39.29568725,12.64889393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1CPR2TMP1,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,68.36437718,106.8493151,96.59832246,101.8173346,86.657347,45.77997672,15.74505239,43.68451688,63.54772992,55.59235285,81.07782628,69.27592955,92.62193228,67.76949363,59.31966449,1.862630966,40.19208382,49.73806752,24.0250291,17.46216531,58.65832363,51.73867229,30.30257414,76.50158061,50.99409755,10.28812573,1.207799767,67.27299185,1.862630966,40.32816499,8.832945285
,78.24690962,100.0881705,94.2530586,95.5408886,81.37475853,54.61550811,14.46460106,64.37630438,76.19200514,52.03526819,90.68332109,69.28728876,92.70766259,68.75402447,62.57244044,3.162626425,45.62530101,77.47632044,2.761277894,12.77893723,75.67827902,42.39529758,33.22556943,47.89125643,50.04829363,29.47503612,5.474393964,65.66061968,8.043024563,34.54812638,20.19585808
,79.58026092,85.02947564,87.14481819,90.31552221,86.88059286,54.84968803,14.23709586,68.9166194,78.44583097,49.86037853,96.1991933,96.94384114,87.14481819,80.53918482,67.32791809,9.245604084,50.76574022,88.42881452,7.77084515,27.16959728,81.16846285,51.10145827,38.69066087,76.34191747,61.10210864,1.758366421,13.3295519,65.51332955,10.60692002,42.89481849,11.85479297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1CPR2TMP2,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,68.36437718,106.8493151,96.59832246,101.8173346,84.17210314,45.77997672,15.74505239,43.68451688,74.0250291,55.59235285,81.07782628,68.79421948,92.62193228,69.50916434,70.00621311,1.862630966,40.19208382,51.36786962,24.0250291,8.891152503,50.27648428,51.73867229,53.1838025,88.06262231,63.04753029,10.28812573,2.080908033,78.68160652,2.793946449,39.36474484,6.504656577
,78.24690962,100.0881705,94.2530586,95.5408886,77.25370251,54.61550811,14.46460106,64.37630438,86.46652753,52.03526819,90.68332109,59.88243938,92.70766259,67.20862846,65.40566645,3.162626425,45.62530101,64.37630438,2.761277894,29.780061,73.36651148,42.39529758,46.15723733,85.04041146,53.55763039,29.47503612,5.988120083,81.07240328,4.960667844,46.3041881,5.731257024
,79.58026092,85.02947564,87.14481819,90.31552221,98.24228225,54.84968803,14.23709586,68.9166194,97.27736812,49.86037853,96.1991933,103.3974558,87.14481819,85.29524085,85.55946618,9.245604084,50.76574022,88.42881452,7.77084515,11.51446398,77.765173,51.10145827,56.06577723,75.59726962,68.12059409,1.758366421,10.15314804,69.14350539,6.296086217,45.87340987,9.472490074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1CPR2TMP3,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,68.36437718,106.8493151,96.59832246,101.8173346,81.43833489,45.77997672,15.74505239,43.68451688,74.0250291,55.59235285,81.07782628,73.85217522,92.62193228,70.00621311,69.75768872,1.862630966,40.19208382,57.18859139,24.0250291,18.16065192,68.20430733,51.73867229,57.51919314,85.17236188,70.75178627,10.28812573,13.88242142,69.60128056,0.931315483,47.88499172,4.40919674
,78.24690962,100.0881705,94.2530586,95.5408886,79.31423052,54.61550811,14.46460106,64.37630438,70.54101782,52.03526819,90.68332109,52.74063189,92.70766259,67.20862846,65.92079845,3.162626425,45.62530101,60.78022154,2.761277894,8.155402151,62.06453684,42.39529758,54.856723,87.86186627,55.8757244,29.47503612,10.98089581,79.53122492,7.786161503,42.16017634,7.272435383
,79.58026092,85.02947564,87.14481819,90.31552221,97.44960624,54.84968803,14.23709586,68.9166194,102.7226319,49.86037853,96.1991933,100.4188644,87.14481819,88.20171953,73.14087545,9.245604084,50.76574022,85.70618264,7.77084515,25.12762337,85.93306863,51.10145827,53.58361775,78.0794291,73.40510079,1.758366421,18.54792967,78.89960295,6.395348837,36.44120385,4.140669314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1CPR3TMP1,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,68.36437718,106.8493151,96.59832246,107.2848711,86.657347,45.77997672,15.74505239,57.26135041,63.54772992,55.59235285,69.03507451,69.27592955,78.20751786,67.76949363,65.78129854,1.862630966,52.53201397,49.73806752,31.5774156,17.46216531,70.53259604,49.811832,30.30257414,83.72723167,53.35507922,6.431897555,1.207799767,79.612922,1.309662398,52.70209243,13.31490105
,78.24690962,100.0881705,94.2530586,96.05602061,81.37475853,54.61550811,14.46460106,68.99983946,76.19200514,52.03526819,80.10286554,69.28728876,81.63232453,68.75402447,56.13329041,3.162626425,55.89982341,77.47632044,33.03901108,12.77893723,66.94493498,43.57090375,33.22556943,93.97501837,53.39665164,5.329908493,5.474393964,67.97238722,8.299887622,59.79426892,10.61165516
,79.58026092,85.02947564,87.14481819,90.31552221,86.88059286,54.84968803,14.23709586,73.00056721,78.44583097,49.86037853,98.18492088,96.94384114,82.6529875,80.53918482,72.08397411,9.245604084,63.24446965,88.42881452,42.1440726,27.16959728,88.20192853,50.10859448,38.69066087,79.56872479,64.68566474,4.480998298,13.3295519,85.47929665,5.487804878,52.34253801,22.2915485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1CPR3TMP2,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,68.36437718,106.8493151,96.59832246,107.2848711,84.17210314,45.77997672,15.74505239,57.26135041,74.0250291,55.59235285,69.03507451,68.79421948,78.20751786,69.50916434,74.47965207,1.862630966,52.53201397,51.36786962,31.5774156,8.891152503,69.13562282,49.811832,53.1838025,103.7181996,70.75178627,6.431897555,2.080908033,59.12398137,1.440628638,53.1838025,13.95518044
,78.24690962,100.0881705,94.2530586,96.05602061,77.25370251,54.61550811,14.46460106,68.99983946,86.46652753,52.03526819,80.10286554,59.88243938,81.63232453,67.20862846,74.9356085,3.162626425,55.89982341,64.37630438,33.03901108,29.780061,68.48611334,43.57090375,46.15723733,94.91550331,65.14810045,5.329908493,5.988120083,62.06453684,7.015572323,60.96987509,9.070476802
,79.58026092,85.02947564,87.14481819,90.31552221,98.24228225,54.84968803,14.23709586,73.00056721,97.27736812,49.86037853,98.18492088,103.3974558,82.6529875,85.29524085,154.3406236,9.245604084,63.24446965,88.42881452,42.1440726,11.51446398,73.00056721,50.10859448,56.06577723,87.26341917,77.89693148,4.480998298,10.15314804,74.81565513,2.538287011,54.57648154,9.245604084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1CPR3TMP3,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,68.36437718,106.8493151,96.59832246,107.2848711,81.43833489,45.77997672,15.74505239,57.26135041,74.0250291,55.59235285,69.03507451,73.85217522,78.20751786,70.00621311,78.20751786,1.862630966,52.53201397,57.18859139,31.5774156,18.16065192,70.0669383,49.811832,57.51919314,100.8279392,68.2665424,6.431897555,13.88242142,74.0250291,2.371944121,39.84645491,11.85972061
,78.24690962,100.0881705,94.2530586,96.05602061,79.31423052,54.61550811,14.46460106,68.99983946,70.54101782,52.03526819,80.10286554,52.74063189,81.63232453,67.20862846,89.10173857,3.162626425,55.89982341,60.78022154,33.03901108,8.155402151,82.87044469,43.57090375,54.856723,81.74871418,70.04185448,5.329908493,10.98089581,75.42141596,5.217530904,47.56796473,4.960667844
,79.58026092,85.02947564,87.14481819,90.31552221,97.44960624,54.84968803,14.23709586,73.00056721,102.7226319,49.86037853,98.18492088,100.4188644,82.6529875,88.20171953,89.86964195,9.245604084,63.24446965,85.70618264,42.1440726,25.12762337,83.21043676,50.10859448,53.58361775,80.31337263,82.38876217,4.480998298,18.54792967,86.15995462,1.630743052,34.45547626,15.37152581
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2CPR1TMP1,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,68.36437718,106.8493151,88.69324796,103.0599565,86.657347,45.77997672,16.67636787,45.31431898,63.54772992,59.64172813,104.1999097,69.27592955,73.09371362,74.25785797,66.5268717,7.130384168,40.89057043,49.73806752,19.00465658,30.41327125,69.36845169,49.57097697,53.1838025,59.20517838,59.58963912,11.32130384,11.87427241,41.42898719,25.14551804,43.54960108,10.62281723
,78.24690962,100.0881705,99.05281747,96.05602061,81.37475853,54.61550811,21.22331032,53.2509231,76.19200514,50.62454078,94.68038207,69.28728876,89.80574731,85.18221223,61.54217643,8.155402151,36.04109809,77.47632044,18.57441002,36.55482421,57.69786483,47.80308597,51.32990448,50.38941954,59.7527693,13.43714882,16.7763686,57.44100177,22.79659656,59.32402645,25.76657569
,79.58026092,85.02947564,94.55473625,89.25862087,86.88059286,54.84968803,19.45547362,53.2614861,78.44583097,44.07384424,83.7883959,96.94384114,79.12648894,84.57175269,82.91721284,11.96823596,52.58082813,88.42881452,17.28587635,26.36131594,91.37833239,44.89605957,52.59075396,82.29910022,57.7992059,22.85876347,10.38003403,72.77368123,20.00850822,49.61216258,19.10096427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2CPR1TMP2,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,68.36437718,106.8493151,88.69324796,103.0599565,84.17210314,45.77997672,16.67636787,45.31431898,74.0250291,59.64172813,104.1999097,68.79421948,73.09371362,73.32654249,71.74588381,7.130384168,40.89057043,51.36786962,19.00465658,15.51222352,65.64318976,49.57097697,41.86361584,71.44362487,78.68160652,11.32130384,14.11525029,50.04365541,22.11874272,58.96432335,13.03841676
,78.24690962,100.0881705,99.05281747,96.05602061,77.25370251,54.61550811,21.22331032,53.2509231,86.46652753,50.62454078,94.68038207,59.88243938,89.80574731,84.41162305,79.31423052,8.155402151,36.04109809,64.37630438,18.57441002,26.79402793,79.53122492,47.80308597,55.32696547,51.56502572,78.76063574,13.43714882,13.43714882,46.39589019,22.5397335,47.56796473,14.32011559
,79.58026092,85.02947564,94.55473625,89.25862087,98.24228225,54.84968803,19.45547362,53.2614861,97.27736812,44.07384424,83.7883959,103.3974558,79.12648894,83.66420874,88.20171953,11.96823596,52.58082813,88.42881452,17.28587635,27.39648327,85.47929665,44.89605957,51.10145827,87.75985107,83.43732275,22.85876347,20.81678956,78.44583097,14.91775383,48.37108284,20.4622802
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2CPR1TMP3,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,68.36437718,106.8493151,88.69324796,103.0599565,81.43833489,45.77997672,16.67636787,45.31431898,74.0250291,59.64172813,104.1999097,73.85217522,73.09371362,70.53259604,78.70456664,7.130384168,40.89057043,57.18859139,19.00465658,14.11525029,62.84924331,49.57097697,38.73250038,84.44979678,75.42200233,11.32130384,10.8556461,89.1589057,17.92782305,60.6503086,18.07334109
,78.24690962,100.0881705,99.05281747,96.05602061,79.31423052,54.61550811,21.22331032,53.2509231,70.54101782,50.62454078,94.68038207,52.74063189,89.80574731,85.43907529,74.4204765,8.155402151,36.04109809,60.78022154,18.57441002,13.95087494,83.89789693,47.80308597,56.97281411,54.15135929,75.42141596,13.43714882,46.57248354,76.70573126,18.68678761,41.45481264,20.11558838
,79.58026092,85.02947564,94.55473625,89.25862087,97.44960624,54.84968803,19.45547362,53.2614861,102.7226319,44.07384424,83.7883959,100.4188644,79.12648894,83.21043676,80.80341016,11.96823596,52.58082813,85.70618264,17.28587635,22.1781055,87.97504254,44.89605957,48.37108284,89.24914676,85.70618264,22.85876347,17.41349972,89.79013046,10.60692002,50.60502637,22.27736812
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2CPR2TMP1,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,68.36437718,106.8493151,88.69324796,101.8173346,86.657347,45.77997672,16.67636787,43.68451688,63.54772992,59.64172813,81.07782628,69.27592955,81.94121071,74.25785797,59.31966449,7.130384168,40.19208382,49.73806752,21.10011641,30.41327125,58.65832363,46.43986151,53.1838025,76.50158061,66.57450524,11.68509895,11.87427241,67.27299185,27.98311991,56.55577299,18.16065192
,78.24690962,100.0881705,99.05281747,95.5408886,81.37475853,54.61550811,21.22331032,64.37630438,76.19200514,50.62454078,90.68332109,69.28728876,95.19987157,85.18221223,62.57244044,8.155402151,45.62530101,77.47632044,16.63188313,36.55482421,75.67827902,45.21675239,51.32990448,47.89125643,70.54101782,9.584202922,16.7763686,65.66061968,6.501846203,50.38941954,26.13581634
,79.58026092,85.02947564,94.55473625,90.31552221,86.88059286,54.84968803,19.45547362,68.9166194,78.44583097,44.07384424,96.1991933,96.94384114,86.6137266,84.57175269,67.32791809,11.96823596,50.76574022,88.42881452,19.55473625,26.36131594,81.16846285,63.01582377,52.59075396,76.34191747,76.40385706,6.168462847,10.38003403,65.51332955,13.3295519,45.14427552,25
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2CPR2TMP2,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,68.36437718,106.8493151,88.69324796,101.8173346,84.17210314,45.77997672,16.67636787,43.68451688,74.0250291,59.64172813,81.07782628,68.79421948,81.94121071,73.32654249,70.00621311,7.130384168,40.19208382,51.36786962,21.10011641,15.51222352,50.27648428,46.43986151,41.86361584,88.06262231,78.21594878,11.68509895,14.11525029,78.68160652,15.83236321,58.00090321,17.69499418
,78.24690962,100.0881705,99.05281747,95.5408886,77.25370251,54.61550811,21.22331032,64.37630438,86.46652753,50.62454078,90.68332109,59.88243938,95.19987157,84.41162305,65.40566645,8.155402151,45.62530101,64.37630438,16.63188313,26.79402793,73.36651148,45.21675239,55.32696547,85.04041146,76.96259432,9.584202922,13.43714882,81.07240328,22.79659656,52.50551065,16.63188313
,79.58026092,85.02947564,94.55473625,90.31552221,98.24228225,54.84968803,19.45547362,68.9166194,97.27736812,44.07384424,96.1991933,103.3974558,86.6137266,83.66420874,85.55946618,11.96823596,50.76574022,88.42881452,19.55473625,27.39648327,77.765173,63.01582377,51.10145827,75.59726962,77.765173,6.168462847,20.81678956,69.14350539,11.96823596,48.37108284,16.83210437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2CPR2TMP3,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,68.36437718,106.8493151,88.69324796,101.8173346,81.43833489,45.77997672,16.67636787,43.68451688,74.0250291,59.64172813,81.07782628,73.85217522,81.94121071,70.53259604,69.75768872,7.130384168,40.19208382,57.18859139,21.10011641,14.11525029,68.20430733,46.43986151,38.73250038,85.17236188,83.10535506,11.68509895,10.8556461,69.60128056,13.27124563,54.62893271,18.14610012
,78.24690962,100.0881705,99.05281747,95.5408886,79.31423052,54.61550811,21.22331032,64.37630438,70.54101782,50.62454078,90.68332109,52.74063189,95.19987157,85.43907529,65.92079845,8.155402151,45.62530101,60.78022154,16.63188313,13.95087494,62.06453684,45.21675239,56.97281411,87.86186627,79.53122492,9.584202922,46.57248354,79.53122492,25.15652593,60.02939015,9.744742334
,79.58026092,85.02947564,94.55473625,90.31552221,97.44960624,54.84968803,19.45547362,68.9166194,102.7226319,44.07384424,96.1991933,100.4188644,86.6137266,83.21043676,73.14087545,11.96823596,50.76574022,85.70618264,19.55473625,22.1781055,85.93306863,63.01582377,48.37108284,78.0794291,84.3448667,6.168462847,17.41349972,78.89960295,10.25241066,48.86751474,16.60521838
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
