,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2ERY3DOX1TMP2,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,66.357282,95.69153203,94.29332586,97.34748011,105.3639847,72.224132,63.79053512,53.15686949,67.8239945,90.19136015,92.75810702,74.97421794,92.49859787,96.98541784,90.74565281,82.30778045,48.57339292,56.27363355,55.5402773,50.22344448,61.77380543,80.84106795,66.90729919,67.8239945,103.9399888,59.20705855,42.70654291,64.8905695,66.54062106,71.12409763,61.40712731
,62.63157895,93.74269006,92.2475674,102.4646347,99.66457635,76.9005848,72.69005848,71.98830409,88.3625731,97.25146199,94.44444444,97.71929825,88.41920561,95.82070506,90.79772495,79.47368421,76.19883041,82.28070175,64.26900585,79.23976608,89.06432749,94.44444444,96.08187135,90.46783626,105.7744457,80.87719298,75.73099415,84.15204678,83.21637427,83.91812865,81.8128655
,63.90186916,93.3411215,93.88444991,93.56248179,105.4471308,91.93925234,66.23831776,68.10747664,78.85514019,93.57476636,97.07943925,89.60280374,90.68838353,97.08051629,87.2706088,89.36915888,88.20093458,79.55607477,64.8364486,74.88317757,88.20093458,88.90186916,86.56542056,93.80841121,98.55562385,85.63084112,69.04205607,77.68691589,91.70560748,93.57476636,83.06074766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2ERY3DOX1TMP3,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,66.357282,95.69153203,94.29332586,97.34748011,102.063071,72.224132,63.79053512,53.15686949,71.49077575,90.19136015,92.75810702,78.27432107,92.49859787,96.76107684,106.3071029,82.30778045,48.57339292,63.423857,55.5402773,60.49043199,69.290707,80.84106795,70.02406325,67.27397731,96.98541784,59.20705855,42.70654291,70.7574195,65.07390856,73.87418357,65.80726481
,62.63157895,93.74269006,92.2475674,102.4646347,101.9979583,76.9005848,72.69005848,71.98830409,91.6374269,97.25146199,94.44444444,91.6374269,88.41920561,100.9251874,98.26454718,79.47368421,76.19883041,78.77192982,64.26900585,84.38596491,79.47368421,94.44444444,91.87134503,99.12280702,112.6654969,80.87719298,82.28070175,86.7251462,84.15204678,89.76608187,84.38596491
,63.90186916,93.3411215,93.88444991,93.56248179,104.5150015,91.93925234,66.23831776,68.10747664,86.3317757,93.57476636,97.07943925,93.10747664,90.68838353,100.5224339,107.5444218,89.36915888,88.20093458,80.72429907,64.8364486,78.62149533,92.87383178,88.90186916,90.30373832,91.0046729,99.78488015,85.63084112,80.95794393,82.12616822,89.36915888,91.23831776,81.6588785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2ERY3DOX2TMP1,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,66.357282,95.69153203,94.29332586,86.73740053,96.16858238,72.224132,63.79053512,51.50681792,56.64031168,90.19136015,81.5744242,72.59081013,100.7992148,99.22882782,94.51812555,82.30778045,52.05683511,55.72361636,57.74034605,51.50681792,70.20740231,74.05752263,71.67411482,78.82433826,100.3505328,51.50681792,45.08995073,67.09063825,66.90729919,59.02371949,65.80726481
,62.63157895,93.74269006,92.2475674,99.66457635,102.2312965,76.9005848,72.69005848,69.88304094,74.09356725,97.25146199,98.88888889,96.78362573,89.95055033,94.54458446,108.0647513,79.47368421,81.8128655,81.34502924,77.60233918,78.77192982,83.4502924,98.42105263,97.71929825,103.8011696,105.2639974,76.9005848,78.30409357,87.42690058,78.30409357,94.44444444,86.7251462
,63.90186916,93.3411215,93.88444991,99.85435479,100.0873871,91.93925234,66.23831776,72.07943925,76.05140187,93.57476636,95.21028037,90.77102804,96.34296251,95.60540873,101.4855811,89.36915888,77.21962617,71.61214953,73.71495327,69.50934579,94.27570093,94.27570093,89.36915888,95.67757009,100.7682852,83.9953271,72.31308411,88.20093458,92.40654206,89.8364486,87.73364486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2ERY3DOX2TMP2,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,66.357282,95.69153203,94.29332586,86.73740053,105.3639847,72.224132,63.79053512,51.50681792,67.8239945,90.19136015,81.5744242,74.97421794,100.7992148,96.98541784,94.04656646,82.30778045,52.05683511,56.27363355,57.74034605,50.22344448,72.95748825,74.05752263,66.90729919,76.62426951,95.63937185,51.50681792,42.70654291,73.14082732,74.97421794,70.39074138,69.47404606
,62.63157895,93.74269006,92.2475674,99.66457635,99.66457635,76.9005848,72.69005848,69.88304094,88.3625731,97.25146199,98.88888889,97.71929825,89.95055033,95.82070506,106.1980458,79.47368421,81.8128655,82.28070175,77.60233918,79.23976608,97.48538012,98.42105263,96.08187135,99.8245614,106.2848939,76.9005848,75.73099415,87.66081871,96.78362573,96.78362573,93.50877193
,63.90186916,93.3411215,93.88444991,99.85435479,105.4471308,91.93925234,66.23831776,72.07943925,78.85514019,93.57476636,95.21028037,89.60280374,96.34296251,97.08051629,99.62132246,89.36915888,77.21962617,79.55607477,73.71495327,74.88317757,92.40654206,94.27570093,86.56542056,96.37850467,99.04732637,83.9953271,69.04205607,94.27570093,96.37850467,98.01401869,92.87383178
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2ERY3DOX2TMP3,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,66.357282,95.69153203,94.29332586,86.73740053,102.063071,72.224132,63.79053512,51.50681792,71.49077575,90.19136015,81.5744242,78.27432107,100.7992148,96.76107684,99.94105511,82.30778045,52.05683511,63.423857,57.74034605,60.49043199,79.00767732,74.05752263,70.02406325,79.19101639,102.1452608,51.50681792,42.70654291,76.07425232,74.24086169,74.79087888,70.02406325
,62.63157895,93.74269006,92.2475674,99.66457635,101.9979583,76.9005848,72.69005848,69.88304094,91.6374269,97.25146199,98.88888889,91.6374269,89.95055033,100.9251874,102.4646347,79.47368421,81.8128655,78.77192982,77.60233918,84.38596491,97.71929825,98.42105263,91.87134503,94.67836257,106.2848939,76.9005848,82.28070175,94.44444444,100.994152,95.38011696,90.23391813
,63.90186916,93.3411215,93.88444991,99.85435479,104.5150015,91.93925234,66.23831776,72.07943925,86.3317757,93.57476636,95.21028037,93.10747664,96.34296251,100.5224339,97.99009613,89.36915888,77.21962617,80.72429907,73.71495327,78.62149533,88.20093458,94.27570093,90.30373832,101.9859813,97.81807007,83.9953271,80.95794393,92.40654206,91.47196262,100.3504673,94.27570093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2ERY3DOX3TMP1,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,66.357282,95.69153203,94.29332586,94.98968464,96.16858238,72.224132,63.79053512,48.39005386,56.64031168,90.19136015,70.94075857,72.59081013,96.31239484,99.22882782,111.7300324,82.30778045,54.99026011,55.72361636,48.57339292,51.50681792,79.37435545,76.07425232,71.67411482,85.79122264,99.45316882,49.85676636,45.08995073,81.20774608,82.49111951,81.02440701,84.32451014
,62.63157895,93.74269006,92.2475674,106.8980604,102.2312965,76.9005848,72.69005848,77.83625731,74.09356725,97.25146199,101.9298246,96.78362573,95.0550327,94.54458446,101.0646055,79.47368421,79.94152047,81.34502924,75.96491228,78.77192982,103.0994152,98.1871345,97.71929825,95.38011696,108.8371351,71.75438596,78.30409357,74.09356725,104.0350877,91.87134503,90.46783626
,63.90186916,93.3411215,93.88444991,102.4177105,100.0873871,91.93925234,66.23831776,64.60280374,76.05140187,93.57476636,92.64018692,90.77102804,91.42593731,95.60540873,97.99009613,89.36915888,73.01401869,71.61214953,60.63084112,69.50934579,98.94859813,91.70560748,89.36915888,102.9205607,95.60540873,66.93925234,72.31308411,87.5,96.14485981,105.7242991,87.03271028
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2ERY3DOX3TMP2,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,66.357282,95.69153203,94.29332586,94.98968464,105.3639847,72.224132,63.79053512,48.39005386,67.8239945,90.19136015,70.94075857,74.97421794,96.31239484,96.98541784,98.05481874,82.30778045,54.99026011,56.27363355,48.57339292,50.22344448,79.37435545,76.07425232,66.90729919,86.52457889,104.3886708,49.85676636,42.70654291,78.27432107,80.1077117,82.67445858,85.42454452
,62.63157895,93.74269006,92.2475674,106.8980604,99.66457635,76.9005848,72.69005848,77.83625731,88.3625731,97.25146199,101.9298246,97.71929825,95.0550327,95.82070506,104.5646784,79.47368421,79.94152047,82.28070175,75.96491228,79.23976608,92.57309942,98.1871345,96.08187135,103.3333333,105.2639974,71.75438596,75.73099415,83.91812865,93.97660819,94.21052632,83.68421053
,63.90186916,93.3411215,93.88444991,102.4177105,105.4471308,91.93925234,66.23831776,64.60280374,78.85514019,93.57476636,92.64018692,89.60280374,91.42593731,97.08051629,99.62132246,89.36915888,73.01401869,79.55607477,60.63084112,74.88317757,98.01401869,91.70560748,86.56542056,105.9579439,97.32636755,66.93925234,69.04205607,85.39719626,100.1168224,106.6588785,91.93925234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2ERY3DOX3TMP3,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,66.357282,95.69153203,94.29332586,94.98968464,102.063071,72.224132,63.79053512,48.39005386,71.49077575,90.19136015,70.94075857,78.27432107,96.31239484,96.76107684,111.965812,82.30778045,54.99026011,63.423857,48.57339292,60.49043199,86.15790077,76.07425232,70.02406325,97.70826172,105.0616938,49.85676636,42.70654291,87.62461327,84.14117108,95.14151484,91.10805546
,62.63157895,93.74269006,92.2475674,106.8980604,101.9979583,76.9005848,72.69005848,77.83625731,91.6374269,97.25146199,101.9298246,91.6374269,95.0550327,100.9251874,107.1313986,79.47368421,79.94152047,78.77192982,75.96491228,84.38596491,95.84795322,98.1871345,91.87134503,100.5263158,101.9460839,71.75438596,82.28070175,93.04093567,93.74269006,104.502924,82.28070175
,63.90186916,93.3411215,93.88444991,102.4177105,104.5150015,91.93925234,66.23831776,64.60280374,86.3317757,93.57476636,92.64018692,93.10747664,91.42593731,100.5224339,104.5150015,89.36915888,73.01401869,80.72429907,60.63084112,78.62149533,103.8551402,91.70560748,90.30373832,111.0981308,89.45912723,66.93925234,80.95794393,97.31308411,103.1542056,105.7242991,91.47196262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3ERY1DOX1TMP1,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,66.357282,93.39596186,88.6236369,97.34748011,96.16858238,61.22378824,29.5061304,53.15686949,56.64031168,84.42232193,93.62030286,96.53673584,88.6236369,85.32272325,89.33097554,29.87280853,59.02371949,62.50716168,24.37263664,31.70619915,68.55735075,88.6848009,84.19798093,101.6965788,92.16033009,10.43886788,46.1899851,72.224132,55.90695543,89.35782389,39.77311791
,62.63157895,91.22667092,90.79772495,102.4646347,102.2312965,74.32748538,58.65497076,71.98830409,74.09356725,92.75801563,90.46099856,93.01323975,92.66443051,98.26454718,84.96427009,55.38011696,81.11111111,90.70175439,63.56725146,72.69005848,92.10526316,85.86696443,94.79980858,99.64906684,89.63103398,41.8128655,79.00584795,92.80701754,78.5380117,94.28936034,78.30409357
,63.90186916,98.55562385,87.2706088,93.56248179,100.0873871,77.68691589,52.21962617,68.10747664,76.05140187,87.49231715,93.63859865,91.67178857,81.6778328,92.39732013,88.43577046,65.07009346,68.57476636,82.12616822,52.21962617,63.6682243,87.26635514,87.73816841,97.57221881,89.95082975,94.26157879,50.81775701,72.54672897,90.77102804,77.68691589,82.08358943,76.98598131
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3ERY1DOX1TMP2,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,66.357282,93.39596186,88.6236369,97.34748011,105.3639847,61.22378824,29.5061304,53.15686949,67.8239945,84.42232193,93.62030286,96.76107684,88.6236369,92.16033009,90.74565281,29.87280853,59.02371949,63.24051793,24.37263664,43.80657729,61.77380543,88.6848009,88.0117779,98.10712283,84.37960507,10.43886788,48.20671479,74.42420076,48.94007104,87.7874369,47.65669761
,62.63157895,91.22667092,90.79772495,102.4646347,99.66457635,74.32748538,58.65497076,71.98830409,88.3625731,92.75801563,90.46099856,95.31025682,92.66443051,90.09771037,90.79772495,55.38011696,81.11111111,85.78947368,63.56725146,76.9005848,89.06432749,85.86696443,95.0550327,102.9669804,81.93087356,41.8128655,75.73099415,80.40935673,68.01169591,100.6699633,77.13450292
,63.90186916,98.55562385,87.2706088,93.56248179,105.4471308,77.68691589,52.21962617,68.10747664,78.85514019,87.49231715,93.63859865,97.32636755,81.6778328,94.96067579,87.2706088,65.07009346,68.57476636,81.6588785,52.21962617,64.13551402,88.20093458,87.73816841,90.44253227,89.95082975,83.7751238,50.81775701,74.41588785,84.92990654,76.51869159,84.78795329,81.19158879
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3ERY1DOX1TMP3,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,66.357282,93.39596186,88.6236369,97.34748011,102.063071,61.22378824,29.5061304,53.15686949,71.49077575,84.42232193,93.62030286,100.5748738,88.6236369,94.7539051,106.3071029,29.87280853,59.02371949,65.07390856,24.37263664,41.7898476,69.290707,88.6848009,84.42232193,89.80650589,88.85941645,10.43886788,48.39005386,74.05752263,45.45662885,88.6848009,57.37366793
,62.63157895,91.22667092,90.79772495,102.4646347,101.9979583,74.32748538,58.65497076,71.98830409,91.6374269,92.75801563,90.46099856,97.09682565,92.66443051,99.43123815,98.26454718,55.38011696,81.11111111,90.46783626,63.56725146,79.47368421,79.47368421,85.86696443,88.67442973,105.0087733,92.66443051,41.8128655,83.21637427,92.33918129,79.00584795,100.6699633,76.9005848
,63.90186916,98.55562385,87.2706088,93.56248179,104.5150015,77.68691589,52.21962617,68.10747664,86.3317757,87.49231715,93.63859865,88.72157345,81.6778328,95.65977279,107.5444218,65.07009346,68.57476636,83.76168224,52.21962617,73.01401869,92.87383178,87.73816841,83.31284573,99.04732637,97.05796679,50.81775701,82.59345794,85.86448598,74.64953271,83.55869699,82.35981308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3ERY1DOX2TMP1,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,66.357282,93.39596186,88.6236369,86.73740053,96.16858238,61.22378824,29.5061304,51.50681792,56.64031168,84.42232193,94.74200785,96.53673584,88.38785735,85.32272325,94.51812555,29.87280853,66.17394294,62.50716168,24.18929758,31.70619915,70.20740231,88.4604599,84.19798093,96.53673584,87.91629826,18.50578664,46.1899851,73.32416638,50.22344448,86.21704992,56.09029449
,62.63157895,91.22667092,90.79772495,99.66457635,102.2312965,74.32748538,58.65497076,69.88304094,74.09356725,92.75801563,90.46099856,93.01323975,98.96456176,98.26454718,108.0647513,55.38011696,86.25730994,90.70175439,70.81871345,72.69005848,83.4502924,85.86696443,94.79980858,106.7953422,101.7646201,65.67251462,79.00584795,77.36842105,72.69005848,96.84160153,85.32163743
,63.90186916,98.55562385,87.2706088,99.85435479,100.0873871,77.68691589,52.21962617,72.07943925,76.05140187,87.49231715,94.37615243,91.67178857,89.60093213,92.39732013,101.4855811,65.07009346,83.06074766,82.12616822,64.60280374,63.6682243,94.27570093,93.88444991,97.57221881,99.53902889,91.4651908,60.86448598,72.54672897,89.8364486,77.45327103,88.47572219,81.19158879
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3ERY1DOX2TMP2,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,66.357282,93.39596186,88.6236369,86.73740053,105.3639847,61.22378824,29.5061304,51.50681792,67.8239945,84.42232193,94.74200785,96.76107684,88.38785735,92.16033009,94.04656646,29.87280853,66.17394294,63.24051793,24.18929758,43.80657729,72.95748825,88.4604599,88.0117779,95.63937185,84.37960507,18.50578664,48.20671479,71.85745388,55.90695543,89.80650589,61.40712731
,62.63157895,91.22667092,90.79772495,99.66457635,99.66457635,74.32748538,58.65497076,69.88304094,88.3625731,92.75801563,90.46099856,95.31025682,98.96456176,90.09771037,106.1980458,55.38011696,86.25730994,85.78947368,70.81871345,76.9005848,97.48538012,85.86696443,95.0550327,102.7117563,96.63117982,65.67251462,75.73099415,87.66081871,81.8128655,96.58637741,93.97660819
,63.90186916,98.55562385,87.2706088,99.85435479,105.4471308,77.68691589,52.21962617,72.07943925,78.85514019,87.49231715,94.37615243,97.32636755,89.60093213,94.96067579,99.62132246,65.07009346,83.06074766,81.6588785,64.60280374,64.13551402,92.40654206,93.88444991,90.44253227,99.53902889,91.69822313,60.86448598,74.41588785,87.5,84.69626168,91.67178857,87.26635514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3ERY1DOX2TMP3,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,66.357282,93.39596186,88.6236369,86.73740053,102.063071,61.22378824,29.5061304,51.50681792,71.49077575,84.42232193,94.74200785,100.5748738,88.38785735,94.7539051,99.94105511,29.87280853,66.17394294,65.07390856,24.18929758,41.7898476,79.00767732,88.4604599,84.42232193,99.45316882,90.03831418,18.50578664,48.39005386,78.82433826,55.17359917,87.7874369,52.24017417
,62.63157895,91.22667092,90.79772495,99.66457635,101.9979583,74.32748538,58.65497076,69.88304094,91.6374269,92.75801563,90.46099856,97.09682565,98.96456176,99.43123815,102.4646347,55.38011696,86.25730994,90.46783626,70.81871345,79.47368421,97.71929825,85.86696443,88.67442973,103.2222045,95.69782704,65.67251462,83.21637427,96.31578947,84.61988304,101.1804115,81.57894737
,63.90186916,98.55562385,87.2706088,99.85435479,104.5150015,77.68691589,52.21962617,72.07943925,86.3317757,87.49231715,94.37615243,88.72157345,89.60093213,95.65977279,97.99009613,65.07009346,83.06074766,83.76168224,64.60280374,73.01401869,88.20093458,93.88444991,83.31284573,98.80147511,91.93125546,60.86448598,82.59345794,96.61214953,85.1635514,87.49231715,88.20093458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3ERY1DOX3TMP1,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,66.357282,93.39596186,88.6236369,94.98968464,96.16858238,61.22378824,29.5061304,48.39005386,56.64031168,84.42232193,97.88278183,96.53673584,81.78603006,85.32272325,111.7300324,29.87280853,63.05717887,62.50716168,33.72292884,31.70619915,79.37435545,85.76836792,84.19798093,99.45316882,96.64014147,27.85607884,46.1899851,71.49077575,62.32382262,87.7874369,63.24051793
,62.63157895,91.22667092,90.79772495,106.8980604,102.2312965,74.32748538,58.65497076,77.83625731,74.09356725,92.75801563,94.28936034,93.01323975,98.26454718,98.26454718,101.0646055,55.38011696,88.12865497,90.70175439,71.52046784,72.69005848,103.0994152,89.95055033,94.79980858,106.7953422,97.79787079,68.01169591,79.00584795,85.0877193,86.02339181,100.1595151,77.60233918
,63.90186916,98.55562385,87.2706088,102.4177105,100.0873871,77.68691589,52.21962617,64.60280374,76.05140187,87.49231715,96.09711125,91.67178857,92.86338479,92.39732013,97.99009613,65.07009346,77.68691589,82.12616822,65.07009346,63.6682243,98.94859813,92.90104487,97.57221881,97.81807007,90.53306146,66.23831776,72.54672897,85.63084112,87.96728972,89.21327597,87.03271028
