,66.79496151,107.3827852,97.76579256,92.92689996,77.70455032,37.26382085,63.99580126,38.24352694,64.36319104,79.11126662,70.15395381,67.35479356,80.02318636,89.96307824,77.38195748,24.52764171,25.36738978,58.90482855,46.44856543,45.10146956,49.80755773,50.55983205,57.64520644,74.44016795,75.1238076,37.12386284,61.75647306,57.83764871,57.83764871,61.28411477,57.83764871
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2ERY1CPR2TMP2,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,70.46060822,92.83300729,93.61987911,85.02350571,93.61987911,49.29752801,66.37026498,37.91570336,63.06242219,78.32118086,56.23332741,73.48390539,81.53122901,89.05305574,87.44123573,26.53387871,19.70478392,39.05388583,39.16059043,56.51787302,62.67117197,46.45207185,54.81059932,74.62208785,76.4271323,38.76934021,47.02116308,43.32207007,70.63844923,81.73572826,47.02116308
,72.96596994,97.99619969,99.45306987,82.79816514,73.48270995,48.24667473,61.51321472,54.32717222,63.72430472,80.8602522,72.29227846,68.97564346,74.89414255,66.14326041,80.53987297,28.89963724,18.51787874,59.76852652,51.28692348,74.22698221,72.01589221,70.08118846,60.96044222,62.89514597,72.12420607,34.70374849,62.61875972,59.57851097,83.90050095,66.21178096,46.86474348
,66.79496151,107.3827852,97.76579256,92.92689996,81.89825724,37.26382085,63.99580126,38.24352694,66.04268719,79.11126662,70.15395381,66.51504549,80.02318636,80.28529304,71.63577252,24.52764171,25.36738978,54.70608817,46.44856543,46.72848146,66.23512946,50.55983205,66.32260322,68.00209937,68.02676512,37.12386284,71.83344997,44.96151155,60.35689293,67.91462561,41.32260322
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2ERY1CPR2TMP3,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,70.46060822,92.83300729,93.61987911,85.02350571,86.63532572,49.29752801,66.37026498,37.91570336,55.85986128,78.32118086,56.23332741,70.92299484,81.53122901,85.02350571,85.02350571,26.53387871,19.70478392,44.46025253,39.16059043,60.67935266,73.19935977,46.45207185,55.94878179,82.87391072,79.919409,38.76934021,39.62297706,51.00480171,79.45936333,69.21572115,56.1266228
,72.96596994,97.99619969,99.45306987,82.79816514,73.48270995,48.24667473,61.51321472,54.32717222,72.84505096,80.8602522,72.29227846,79.7547072,74.89414255,68.40155258,79.41072689,28.89963724,18.51787874,62.89514597,51.28692348,75.33252721,77.82000345,70.08118846,62.61875972,65.65900846,73.81792519,34.70374849,60.96044222,58.19657972,89.1518397,82.24218345,65.10623596
,66.79496151,107.3827852,97.76579256,92.92689996,88.73319304,37.26382085,63.99580126,38.24352694,71.36109167,79.11126662,70.15395381,79.11126662,80.02318636,72.2809582,74.47862192,24.52764171,25.36738978,46.50104969,46.44856543,53.72638209,71.83344997,50.55983205,59.04478656,63.24352694,68.02676512,37.12386284,58.11756473,48.60041987,67.91462561,74.07277817,53.07907628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2ERY1CPR3TMP1,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,70.46060822,92.83300729,93.61987911,106.5144392,74.00940228,49.29752801,66.37026498,47.02116308,67.33060644,78.32118086,57.8338965,51.28934732,87.44123573,69.44257891,86.90396239,26.53387871,30.23297172,44.74479815,54.52605371,64.76969589,71.49208608,51.57389294,53.67241686,71.8833363,74.81531229,39.33843144,65.80117375,69.78481238,86.28845812,68.3620843,64.37844567
,72.96596994,97.99619969,99.45306987,89.0084686,67.55469301,48.24667473,61.51321472,62.1869062,60.80497495,80.8602522,85.2824322,84.45327345,74.32956951,60.77981651,81.72194778,28.89963724,20.45258248,52.94524097,58.19657972,64.27707722,77.54361721,76.43807221,62.34237347,58.47296597,78.89908257,32.76904474,60.40766972,70.35757471,88.5990672,66.21178096,62.89514597
,66.79496151,107.3827852,97.76579256,92.60430712,77.70455032,37.26382085,63.99580126,52.04688593,64.36319104,79.11126662,69.59412176,67.35479356,76.7367718,89.96307824,84.47899996,24.52764171,29.00629811,58.90482855,43.64940518,45.10146956,82.47025892,45.80125962,57.64520644,63.15605318,73.5108434,31.80545836,61.75647306,67.91462561,75.19244227,75.19244227,62.03638908
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2ERY1CPR3TMP2,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,70.46060822,92.83300729,93.61987911,106.5144392,93.61987911,49.29752801,66.37026498,47.02116308,63.06242219,78.32118086,57.8338965,73.48390539,87.44123573,89.05305574,82.60577569,26.53387871,30.23297172,39.05388583,54.52605371,56.51787302,88.28027743,51.57389294,54.81059932,77.75208963,78.03895232,39.33843144,47.02116308,45.598435,78.8902721,72.34572292,54.4193491
,72.96596994,97.99619969,99.45306987,89.0084686,73.48270995,48.24667473,61.51321472,62.1869062,63.72430472,80.8602522,85.2824322,68.97564346,74.32956951,66.14326041,81.38673253,28.89963724,20.45258248,59.76852652,58.19657972,74.22698221,76.71445846,76.43807221,60.96044222,79.2019347,79.69301341,32.76904474,62.61875972,45.48281223,89.7046122,75.88529971,55.15633097
,66.79496151,107.3827852,97.76579256,92.60430712,81.89825724,37.26382085,63.99580126,52.04688593,66.04268719,79.11126662,69.59412176,66.51504549,76.7367718,80.28529304,85.1846718,24.52764171,29.00629811,54.70608817,43.64940518,46.72848146,86.38908328,45.80125962,66.32260322,79.39118265,78.732815,31.80545836,71.83344997,53.3589923,88.34849545,90.58782365,51.67949615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2ERY1CPR3TMP3,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,70.46060822,92.83300729,93.61987911,106.5144392,86.63532572,49.29752801,66.37026498,47.02116308,55.85986128,78.32118086,57.8338965,70.92299484,87.44123573,85.02350571,95.76897246,26.53387871,30.23297172,44.46025253,54.52605371,60.67935266,84.2966388,51.57389294,55.94878179,80.88209141,86.09805238,39.33843144,39.62297706,52.99662102,76.04481593,85.71936689,60.67935266
,72.96596994,97.99619969,99.45306987,89.0084686,73.48270995,48.24667473,61.51321472,62.1869062,72.84505096,80.8602522,85.2824322,79.7547072,74.32956951,68.40155258,84.20959774,28.89963724,20.45258248,62.89514597,58.19657972,75.33252721,80.3074797,76.43807221,62.61875972,81.9657972,72.35356387,32.76904474,60.96044222,54.87994472,87.76990845,81.4130247,44.65365348
,66.79496151,107.3827852,97.76579256,92.60430712,88.73319304,37.26382085,63.99580126,52.04688593,71.36109167,79.11126662,69.59412176,79.11126662,76.7367718,72.2809582,82.28133624,24.52764171,29.00629811,46.50104969,43.64940518,53.72638209,86.6689993,45.80125962,59.04478656,77.15185444,99.37875676,31.80545836,58.11756473,56.43806858,77.99160252,75.75227432,46.92092372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2ERY2CPR1TMP1,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,70.46060822,92.83300729,99.66210208,99.7985225,74.00940228,49.29752801,65.33878712,54.52605371,67.33060644,80.59754579,75.4757247,51.28934732,85.15027565,54.98844033,82.33713902,41.04570514,26.81842433,44.74479815,48.55059577,74.72879246,53.56571225,53.85025787,52.14298417,59.6478748,62.20878535,32.22479104,54.4193491,52.7120754,51.57389294,63.34696781,54.4193491
,72.96596994,97.99619969,100.4836759,90.4199012,67.55469301,48.24667473,66.76455346,56.26187597,60.80497495,80.8602522,81.68941095,84.45327345,83.0713422,63.17153222,69.8659139,38.21039903,24.201071,52.94524097,53.77439972,63.72430472,58.74935222,74.22698221,61.23682847,54.87994472,50.18137848,26.13577475,57.09103472,69.52841596,63.72430472,58.19657972,61.51321472
,66.79496151,107.3827852,93.3869839,101.3143138,77.70455032,37.26382085,63.43596921,42.16235129,64.36319104,80.51084675,80.79076277,67.35479356,85.82925122,64.27571728,56.9174742,30.54583625,26.20713786,58.90482855,45.24142757,52.88663401,59.04478656,63.43596921,57.08537439,72.95311407,62.31630511,22.00839748,58.39748076,46.08117565,54.84604619,56.7179846,51.95941218
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2ERY2CPR1TMP2,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,70.46060822,92.83300729,99.66210208,99.7985225,93.61987911,49.29752801,65.33878712,54.52605371,63.06242219,80.59754579,75.4757247,73.48390539,85.15027565,64.9475369,75.6212223,41.04570514,26.81842433,39.05388583,48.55059577,63.63151343,48.44389116,53.85025787,72.91481416,63.06242219,67.89969767,32.22479104,43.60661569,73.768451,71.77663169,52.53423439,50.43571047
,72.96596994,97.99619969,100.4836759,90.4199012,73.48270995,48.24667473,66.76455346,56.26187597,63.72430472,80.8602522,81.68941095,68.97564346,83.0713422,58.09293488,72.97106563,38.21039903,24.201071,59.76852652,53.77439972,76.16168596,60.13128347,74.22698221,70.35757471,56.93556746,53.06615996,26.13577475,59.30212472,62.34237347,68.14648471,62.06598722,58.19657972
,66.79496151,107.3827852,93.3869839,101.3143138,81.89825724,37.26382085,63.43596921,42.16235129,66.04268719,80.51084675,80.79076277,66.51504549,85.82925122,66.32260322,76.41417896,30.54583625,26.20713786,54.70608817,45.24142757,62.12386284,56.24562631,63.43596921,60.44436669,69.87403779,77.71168649,22.00839748,62.26382085,46.36109167,59.88453464,69.96151155,46.6410077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2ERY2CPR1TMP3,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,70.46060822,92.83300729,99.66210208,99.7985225,86.63532572,49.29752801,65.33878712,54.52605371,55.85986128,80.59754579,75.4757247,70.92299484,85.15027565,79.45936333,81.79986568,41.04570514,26.81842433,44.46025253,48.55059577,53.38787124,61.24844389,53.85025787,63.06242219,73.59060999,62.10208074,32.22479104,42.57513783,48.44389116,61.81753512,60.78605726,52.7120754
,72.96596994,97.99619969,100.4836759,90.4199012,73.48270995,48.24667473,66.76455346,56.26187597,72.84505096,80.8602522,81.68941095,79.7547072,83.0713422,78.37277595,78.05222301,38.21039903,24.201071,62.89514597,53.77439972,73.67420971,66.76455346,74.22698221,67.04093971,62.61875972,58.47296597,26.13577475,64.82984971,67.31732596,62.06598722,69.80480221,56.53826222
,66.79496151,107.3827852,93.3869839,101.3143138,88.73319304,37.26382085,63.43596921,42.16235129,71.36109167,80.51084675,80.79076277,79.11126662,85.82925122,72.11336599,84.47899996,30.54583625,26.20713786,46.50104969,45.24142757,64.92302309,53.72638209,63.43596921,65.39538139,69.03428971,67.72218334,22.00839748,61.7039888,56.43806858,49.24772568,70.5213436,39.08327502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2ERY2CPR2TMP1,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,70.46060822,92.83300729,99.66210208,85.02350571,74.00940228,49.29752801,65.33878712,37.91570336,67.33060644,80.59754579,56.23332741,51.28934732,65.51662813,54.98844033,70.78576226,41.04570514,19.70478392,44.74479815,38.87604482,74.72879246,66.6548106,60.11026143,52.14298417,59.6478748,61.81753512,27.67206118,54.4193491,61.81753512,75.4757247,62.95571759,53.85025787
,72.96596994,97.99619969,100.4836759,82.79816514,67.55469301,48.24667473,66.76455346,54.32717222,60.80497495,80.8602522,72.29227846,84.45327345,86.3879772,63.17153222,77.76993649,38.21039903,18.51787874,52.94524097,56.81464847,63.72430472,65.93539471,72.84505096,61.23682847,60.5285887,56.65918121,20.884436,57.09103472,79.7547072,62.06598722,56.26187597,55.70910347
,66.79496151,107.3827852,93.3869839,92.92689996,77.70455032,37.26382085,63.43596921,38.24352694,64.36319104,80.51084675,70.15395381,67.35479356,99.26522043,64.27571728,77.38195748,30.54583625,25.36738978,58.90482855,38.61091672,52.88663401,49.80755773,55.96571029,57.08537439,74.44016795,74.72008397,27.60671798,58.39748076,57.83764871,52.88663401,68.2820154,46.92092372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2ERY2CPR2TMP2,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,70.46060822,92.83300729,99.66210208,85.02350571,93.61987911,49.29752801,65.33878712,37.91570336,63.06242219,80.59754579,56.23332741,73.48390539,65.51662813,64.9475369,87.44123573,41.04570514,19.70478392,39.05388583,38.87604482,63.63151343,62.67117197,60.11026143,72.91481416,74.62208785,77.75208963,27.67206118,43.60661569,43.32207007,80.31300018,77.00515739,49.01298239
,72.96596994,97.99619969,100.4836759,82.79816514,73.48270995,48.24667473,66.76455346,54.32717222,63.72430472,80.8602522,72.29227846,68.97564346,86.3879772,58.09293488,80.53987297,38.21039903,18.51787874,59.76852652,56.81464847,76.16168596,72.01589221,72.84505096,70.35757471,62.89514597,56.93556746,20.884436,59.30212472,59.57851097,82.79495595,71.46311971,43.27172223
,66.79496151,107.3827852,93.3869839,92.92689996,81.89825724,37.26382085,63.43596921,38.24352694,66.04268719,80.51084675,70.15395381,66.51504549,99.26522043,66.32260322,71.63577252,30.54583625,25.36738978,54.70608817,38.61091672,62.12386284,66.23512946,55.96571029,60.44436669,68.00209937,77.51924423,27.60671798,62.26382085,44.96151155,60.91672498,60.07697691,46.08117565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2ERY2CPR2TMP3,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,70.46060822,92.83300729,99.66210208,85.02350571,86.63532572,49.29752801,65.33878712,37.91570336,55.85986128,80.59754579,56.23332741,70.92299484,65.51662813,79.45936333,85.02350571,41.04570514,19.70478392,44.46025253,38.87604482,53.38787124,73.19935977,60.11026143,63.06242219,82.87391072,75.76027032,27.67206118,42.57513783,51.00480171,73.48390539,74.33754224,56.1266228
,72.96596994,97.99619969,100.4836759,82.79816514,73.48270995,48.24667473,66.76455346,54.32717222,72.84505096,80.8602522,72.29227846,79.7547072,86.3879772,78.37277595,79.41072689,38.21039903,18.51787874,62.89514597,56.81464847,73.67420971,77.82000345,72.84505096,67.04093971,65.65900846,81.13663845,20.884436,64.82984971,58.19657972,79.7547072,70.35757471,58.19657972
,66.79496151,107.3827852,93.3869839,92.92689996,88.73319304,37.26382085,63.43596921,38.24352694,71.36109167,80.51084675,70.15395381,79.11126662,99.26522043,72.11336599,74.47862192,30.54583625,25.36738978,46.50104969,38.61091672,64.92302309,71.83344997,55.96571029,65.39538139,63.24352694,71.08117565,27.60671798,61.7039888,48.60041987,68.75437369,64.83554934,62.59622113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2ERY2CPR3TMP1,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,70.46060822,92.83300729,99.66210208,106.5144392,74.00940228,49.29752801,65.33878712,47.02116308,67.33060644,80.59754579,57.8338965,51.28934732,52.14298417,54.98844033,86.90396239,41.04570514,30.23297172,44.74479815,53.38787124,74.72879246,71.49208608,74.90663347,52.14298417,71.8833363,68.18424329,33.3629735,54.4193491,69.78481238,91.41027921,66.37026498,65.51662813
,72.96596994,97.99619969,100.4836759,89.0084686,67.55469301,48.24667473,66.76455346,62.1869062,60.80497495,80.8602522,85.2824322,84.45327345,79.47832095,63.17153222,81.72194778,38.21039903,20.45258248,52.94524097,64.55346347,63.72430472,77.54361721,83.90050095,61.23682847,58.47296597,60.68405597,24.7538435,57.09103472,70.35757471,83.6241147,67.59371221,59.85489722
,66.79496151,107.3827852,93.3869839,92.60430712,77.70455032,37.26382085,63.43596921,52.04688593,64.36319104,80.51084675,69.59412176,67.35479356,77.71168649,64.27571728,84.47899996,30.54583625,29.00629811,58.90482855,51.53953814,52.88663401,82.47025892,60.16445066,57.08537439,63.15605318,66.79496151,29.28621414,58.39748076,67.91462561,67.07487754,62.59622113,58.95731281
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2ERY2CPR3TMP2,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,70.46060822,92.83300729,99.66210208,106.5144392,93.61987911,49.29752801,65.33878712,47.02116308,63.06242219,80.59754579,57.8338965,73.48390539,52.14298417,64.9475369,82.60577569,41.04570514,30.23297172,39.05388583,53.38787124,63.63151343,88.28027743,74.90663347,72.91481416,77.75208963,74.33754224,33.3629735,43.60661569,45.598435,71.20754046,81.16663703,50.15116486
,72.96596994,97.99619969,100.4836759,89.0084686,73.48270995,48.24667473,66.76455346,62.1869062,63.72430472,80.8602522,85.2824322,68.97564346,79.47832095,58.09293488,81.38673253,38.21039903,20.45258248,59.76852652,64.55346347,76.16168596,76.71445846,83.90050095,70.35757471,79.2019347,73.67420971,24.7538435,59.30212472,45.48281223,94.40317844,75.60891346,46.86474348
,66.79496151,107.3827852,93.3869839,92.60430712,81.89825724,37.26382085,63.43596921,52.04688593,66.04268719,80.51084675,69.59412176,66.51504549,77.71168649,66.32260322,85.1846718,30.54583625,29.00629811,54.70608817,51.53953814,62.12386284,86.38908328,60.16445066,60.44436669,79.39118265,90.30790763,29.28621414,62.26382085,53.3589923,82.75017495,79.67109867,48.32050385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2ERY2CPR3TMP3,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,70.46060822,92.83300729,99.66210208,106.5144392,86.63532572,49.29752801,65.33878712,47.02116308,55.85986128,80.59754579,57.8338965,70.92299484,52.14298417,79.45936333,95.76897246,41.04570514,30.23297172,44.46025253,53.38787124,53.38787124,84.2966388,74.90663347,63.06242219,80.88209141,84.01209319,33.3629735,42.57513783,52.99662102,86.0039125,64.37844567,61.81753512
,72.96596994,97.99619969,100.4836759,89.0084686,73.48270995,48.24667473,66.76455346,62.1869062,72.84505096,80.8602522,85.2824322,79.7547072,79.47832095,78.37277595,84.20959774,38.21039903,20.45258248,62.89514597,64.55346347,73.67420971,80.3074797,83.90050095,67.04093971,81.9657972,75.05614096,24.7538435,64.82984971,54.87994472,91.63931594,82.24218345,42.99533598
,66.79496151,107.3827852,93.3869839,92.60430712,88.73319304,37.26382085,63.43596921,52.04688593,71.36109167,80.51084675,69.59412176,79.11126662,77.71168649,72.11336599,82.28133624,30.54583625,29.00629811,46.50104969,51.53953814,64.92302309,86.6689993,60.16445066,65.39538139,77.15185444,74.07277817,29.28621414,61.7039888,56.43806858,88.06857943,79.11126662,49.16025192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2ERY3CPR1TMP1,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,70.46060822,92.83300729,99.75221239,99.7985225,74.00940228,49.29752801,82.98061533,54.52605371,67.33060644,87.14209497,75.4757247,51.28934732,88.7079646,75.75221239,82.33713902,46.73661746,26.81842433,44.74479815,40.58331851,68.4687889,53.56571225,61.3551485,70.35390361,59.6478748,61.30973451,23.40387693,55.27298595,52.7120754,47.87479993,69.32242575,53.85025787
,72.96596994,97.99619969,94.87303118,90.4199012,67.55469301,48.24667473,72.29227846,56.26187597,60.80497495,91.63931594,81.68941095,84.45327345,87.92992607,78.92960463,69.8659139,41.25064778,24.201071,52.94524097,53.77439972,62.34237347,58.74935222,75.60891346,70.63396096,54.87994472,55.78592093,36.63845224,57.36742097,69.52841596,63.72430472,48.24667473,69.80480221
