,61.4550784,92.00564112,106.213849,69.65790778,102.5119815,78.93150458,5.176561679,5.88446755,98.04496308,73.26825761,80.21458397,90.61195144,88.43166419,97.48801851,91.60469344,11.10527335,12.52108509,128.1309626,5.530514614,39.15604347,6.238420485,5.88446755,74.19738407,87.64759561,65.95604032,4.468655808,51.10195504,57.56159611,6.238420485,4.822608744,2.964355833
,78.04022579,97.90102483,91.74800355,85.64034309,109.2576161,87.64180413,6.620266345,10.69764893,103.074478,73.83131474,78.74171097,109.3878446,83.74741201,109.9674652,77.07778764,6.707951992,21.24184798,117.8056667,8.593193402,51.38378912,14.92848139,9.294678577,68.92091851,82.24913684,64.81810115,3.682797172,34.21932372,65.06275004,3.003233408,3.682797172,5.085767523
,63.08666517,95.44096157,96.47107956,71.83128002,120.8603049,69.42692768,4.38131097,28.20468937,94.70372174,57.63109046,63.57113706,97.73693703,73.83587388,113.5101274,68.82438923,3.770455114,20.79016311,103.4663437,2.590871391,36.73560737,2.927895312,4.275990995,50.09018023,74.01887861,69.1584882,2.232783475,15.7348043,46.71994102,4.950038837,2.927895312,3.264919233
,0,0,93.71492211,86.65758122,102.7886461,0,0,0,0,0,0,0,73.05871837,120.0451342,72.68357732,0,0,0,0,0,0,0,0,0,77.5604109,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR1FUS1TMP2,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,61.4550784,92.00564112,106.213849,69.65790778,104.0984961,78.93150458,5.176561679,5.88446755,90.61195144,73.26825761,80.21458397,96.62915134,88.43166419,100.6610478,90.54701702,11.10527335,12.52108509,111.1412217,5.530514614,38.4481376,4.468655808,5.88446755,83.40016038,69.24204297,82.61444389,4.468655808,45.08475514,5.88446755,7.654232226,3.760749938,2.698891132
,78.04022579,97.90102483,91.74800355,85.64034309,107.6013014,87.64180413,6.620266345,10.69764893,93.60442813,73.83131474,78.74171097,117.8056667,83.74741201,108.0745342,69.74267968,6.707951992,21.24184798,94.3059133,8.593193402,45.20195101,3.332054584,9.294678577,73.26135803,76.98799803,96.00709849,3.682797172,40.29155478,18.06324327,9.645421165,4.384282348,5.458431523
,63.08666517,95.44096157,96.47107956,71.83128002,117.5193151,69.42692768,4.38131097,28.20468937,97.06288919,57.63109046,63.57113706,100.0961045,73.83587388,108.4986427,78.76383379,3.770455114,20.79016311,96.72586527,2.590871391,23.80231441,1.685119604,4.275990995,68.41585592,67.27840019,63.81290457,2.232783475,53.92382733,3.938967074,1.579799629,0.905751787,2.359167446
,0,0,93.71492211,86.65758122,105.0394924,0,0,0,0,0,0,0,73.05871837,100.5377999,85.90729913,0,0,0,0,0,0,0,0,0,71.55815419,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR1FUS1TMP3,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,61.4550784,92.00564112,106.213849,69.65790778,108.3292018,78.93150458,5.176561679,5.88446755,83.88684567,73.26825761,80.21458397,90.61195144,88.43166419,108.5936209,86.31631135,11.10527335,12.52108509,84.24079861,5.530514614,11.45922628,2.344938196,5.88446755,62.16298427,85.16992506,83.93653941,4.468655808,4.026214639,10.83980864,5.530514614,3.539529353,2.256449963
,78.04022579,97.90102483,91.74800355,85.64034309,106.8914522,87.64180413,6.620266345,10.69764893,82.02992273,73.83131474,78.74171097,99.91779471,83.74741201,106.1816031,89.61845608,6.707951992,21.24184798,77.82101167,8.593193402,22.27215433,55.26387899,9.294678577,78.17175426,85.05507755,66.90328305,3.682797172,33.27670302,18.08516468,5.787252699,4.384282348,8.965857401
,63.08666517,95.44096157,96.47107956,71.83128002,104.155356,69.42692768,4.38131097,28.20468937,93.35562606,57.63109046,63.57113706,98.07396095,73.83587388,99.81206933,80.43432867,3.770455114,20.79016311,83.58193236,2.590871391,16.40885214,3.370239208,4.275990995,69.42692768,65.38264064,101.1484652,2.232783475,45.39290933,10.00539765,0.337023921,2.022143525,2.590871391
,0,0,93.71492211,86.65758122,99.41237672,0,0,0,0,0,0,0,73.05871837,93.41012002,90.78413271,0,0,0,0,0,0,0,0,0,96.03610733,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR1FUS2TMP1,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,61.4550784,92.00564112,106.213849,80.49909106,102.5119815,78.93150458,5.176561679,28.18350247,98.04496308,73.26825761,92.02776318,90.61195144,94.77772269,97.48801851,73.09535614,11.10527335,48.1375992,128.1309626,3.052844067,39.15604347,36.32441999,5.176561679,74.19738407,86.01056328,70.18674599,3.052844067,51.10195504,53.66811382,2.698891132,3.539529353,2.344938196
,78.04022579,97.90102483,91.74800355,72.34545992,109.2576161,87.64180413,6.620266345,41.21225407,103.074478,73.83131474,101.6715076,109.3878446,100.2661934,109.9674652,68.55959775,6.707951992,49.41086206,117.8056667,8.242450814,51.38378912,46.60492136,7.540965638,68.92091851,95.35814106,75.89470571,3.332054584,34.21932372,47.65714912,4.03353976,3.112840467,3.003233408
,63.08666517,95.44096157,96.47107956,104.823554,120.8603049,69.42692768,4.38131097,44.71886149,94.70372174,57.63109046,93.01860214,97.73693703,76.42514095,113.5101274,90.79139695,3.770455114,34.039416,103.4663437,4.275990995,36.73560737,36.27219948,4.950038837,50.09018023,87.96324333,80.76842765,3.243855238,15.7348043,46.17227715,2.359167446,4.04428705,0.905751787
,0,0,93.71492211,114.4180185,102.7886461,0,0,0,0,0,0,0,93.03497897,120.0451342,86.28244018,0,0,0,0,0,0,0,0,0,70.52651632,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR1FUS2TMP2,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,61.4550784,92.00564112,106.213849,80.49909106,104.0984961,78.93150458,5.176561679,28.18350247,90.61195144,73.26825761,92.02776318,96.62915134,94.77772269,100.6610478,73.95471823,11.10527335,48.1375992,111.1412217,3.052844067,38.4481376,36.45715234,5.176561679,83.40016038,84.94870448,63.57626839,3.052844067,45.08475514,34.55465531,2.698891132,2.831623483,3.406797002
,78.04022579,97.90102483,91.74800355,72.34545992,107.6013014,87.64180413,6.620266345,41.21225407,93.60442813,73.83131474,101.6715076,117.8056667,100.2661934,108.0745342,69.50606329,6.707951992,49.41086206,94.3059133,8.242450814,45.20195101,47.17487806,7.540965638,73.26135803,82.02992273,83.70304644,3.332054584,40.29155478,38.05557078,2.630569409,3.353975996,4.384282348
,63.08666517,95.44096157,96.47107956,104.823554,117.5193151,69.42692768,4.38131097,44.71886149,97.06288919,57.63109046,93.01860214,100.0961045,76.42514095,108.4986427,93.79828774,3.770455114,34.039416,96.72586527,4.275990995,23.80231441,52.91275557,4.950038837,68.41585592,84.2559802,78.42973481,3.243855238,53.92382733,35.26112771,4.275990995,6.066430574,0.905751787
,0,0,93.71492211,114.4180185,105.0394924,0,0,0,0,0,0,0,93.03497897,100.5377999,108.7909028,0,0,0,0,0,0,0,0,0,108.7909028,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR1FUS2TMP3,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,61.4550784,92.00564112,106.213849,80.49909106,108.3292018,78.93150458,5.176561679,28.18350247,83.88684567,73.26825761,92.02776318,90.61195144,94.77772269,108.5936209,73.35977524,11.10527335,48.1375992,84.24079861,3.052844067,11.45922628,33.13884357,5.176561679,62.16298427,91.31985731,77.85490002,3.052844067,4.026214639,40.92580815,2.344938196,1.283079391,2.698891132
,78.04022579,97.90102483,91.74800355,72.34545992,106.8914522,87.64180413,6.620266345,41.21225407,82.02992273,73.83131474,101.6715076,99.91779471,100.2661934,106.1816031,99.08311151,6.707951992,49.41086206,77.82101167,8.242450814,22.27215433,33.51783855,7.540965638,78.17175426,78.52249685,95.53386572,3.332054584,33.27670302,34.21932372,5.458431523,4.40620376,14.42428892
,63.08666517,95.44096157,96.47107956,104.823554,104.155356,69.42692768,4.38131097,44.71886149,93.35562606,57.63109046,93.01860214,98.07396095,76.42514095,99.81206933,112.5078304,3.770455114,34.039416,83.58193236,4.275990995,16.40885214,27.50957754,4.950038837,69.42692768,80.54871707,98.47567342,3.243855238,45.39290933,33.26004818,5.961110599,3.938967074,9.499861768
,0,0,93.71492211,114.4180185,99.41237672,0,0,0,0,0,0,0,93.03497897,93.41012002,118.54457,0,0,0,0,0,0,0,0,0,118.54457,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR1FUS3TMP1,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,61.4550784,92.00564112,106.213849,104.6273343,102.5119815,78.93150458,5.176561679,61.58781075,98.04496308,73.26825761,103.0003042,90.61195144,97.75243761,97.48801851,69.19517435,11.10527335,90.96590438,128.1309626,1.283079391,39.15604347,92.38171612,3.760749938,74.19738407,115.7426098,79.97025285,4.955341094,51.10195504,73.26825761,4.114702873,5.442026381,3.052844067
,78.04022579,97.90102483,91.74800355,111.1505472,109.2576161,87.64180413,6.620266345,62.25680934,103.074478,73.83131474,106.9326465,109.3878446,109.7308489,109.9674652,100.5028098,6.707951992,79.22398202,117.8056667,4.735024936,51.38378912,88.6940319,54.56239382,68.92091851,105.5296761,76.36793848,3.704718584,34.21932372,94.65665589,4.055461172,77.71140461,10.91686305
,63.08666517,95.44096157,96.47107956,114.5124243,120.8603049,69.42692768,4.38131097,56.51469872,94.70372174,57.63109046,101.1071762,97.73693703,111.8396325,113.5101274,105.4917519,3.770455114,73.13419081,103.4663437,5.624086678,36.73560737,90.32241077,50.44826814,50.09018023,120.9915876,103.1530591,1.685119604,15.7348043,82.5708606,3.264919233,62.24410537,28.87873721
,0,0,93.71492211,124.1716856,102.7886461,0,0,0,0,0,0,0,107.6654797,120.0451342,105.4146334,0,0,0,0,0,0,0,0,0,104.2892103,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR1FUS3TMP2,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,61.4550784,92.00564112,106.213849,104.6273343,104.0984961,78.93150458,5.176561679,61.58781075,90.61195144,73.26825761,103.0003042,96.62915134,97.75243761,100.6610478,84.2670633,11.10527335,90.96590438,111.1412217,1.283079391,38.4481376,80.34731632,3.760749938,83.40016038,130.2546802,76.33449017,4.955341094,45.08475514,84.94870448,9.888560131,10.596466,6.349030777
,78.04022579,97.90102483,91.74800355,111.1505472,107.6013014,87.64180413,6.620266345,62.25680934,93.60442813,73.83131474,106.9326465,117.8056667,109.7308489,108.0745342,100.5028098,6.707951992,79.22398202,94.3059133,4.735024936,45.20195101,85.88809119,54.56239382,73.26135803,118.5071519,100.029577,3.704718584,40.29155478,99.56705212,15.47651669,9.864635283,4.252753877
,63.08666517,95.44096157,96.47107956,114.5124243,117.5193151,69.42692768,4.38131097,56.51469872,97.06288919,57.63109046,101.1071762,100.0961045,111.8396325,108.4986427,138.9016496,3.770455114,73.13419081,96.72586527,5.624086678,23.80231441,87.62621941,50.44826814,68.41585592,122.0026593,109.8350386,1.685119604,53.92382733,95.04074567,14.55522058,9.162837847,3.601943154
,0,0,93.71492211,124.1716856,105.0394924,0,0,0,0,0,0,0,107.6654797,100.5377999,115.5434416,0,0,0,0,0,0,0,0,0,115.5434416,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR1FUS3TMP3,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,61.4550784,92.00564112,106.213849,104.6273343,108.3292018,78.93150458,5.176561679,61.58781075,83.88684567,73.26825761,103.0003042,90.61195144,97.75243761,108.5936209,99.60337134,11.10527335,90.96590438,84.24079861,1.283079391,11.45922628,48.62428449,3.760749938,62.16298427,122.4677156,98.28127582,4.955341094,4.026214639,56.98642259,5.88446755,5.176561679,5.641124907
,78.04022579,97.90102483,91.74800355,111.1505472,106.8914522,87.64180413,6.620266345,62.25680934,82.02992273,73.83131474,106.9326465,99.91779471,109.7308489,106.1816031,97.19018042,6.707951992,79.22398202,77.82101167,4.735024936,22.27215433,44.74160136,54.56239382,78.17175426,118.1564093,95.77048211,3.704718584,33.27670302,49.06011947,7.19022305,6.137995287,3.353975996
,63.08666517,95.44096157,96.47107956,114.5124243,104.155356,69.42692768,4.38131097,56.51469872,93.35562606,57.63109046,101.1071762,98.07396095,111.8396325,99.81206933,123.1989977,3.770455114,73.13419081,83.58193236,5.624086678,16.40885214,39.76882265,50.44826814,69.42692768,120.6545636,109.8350386,1.685119604,45.39290933,52.57573164,3.433431193,3.707263129,5.624086678
,0,0,93.71492211,124.1716856,99.41237672,0,0,0,0,0,0,0,107.6654797,93.41012002,119.2948521,0,0,0,0,0,0,0,0,0,105.0394924,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR2FUS1TMP1,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,61.4550784,92.00564112,82.80286481,69.65790778,102.5119815,78.93150458,6.238420485,5.88446755,98.04496308,88.48823383,80.21458397,90.61195144,83.75411332,95.2133396,91.60469344,12.74230567,12.52108509,128.1309626,6.238420485,53.44689323,6.238420485,7.300279291,78.93150458,87.64759561,82.69225451,3.406797002,57.34037552,57.56159611,4.822608744,4.114702873,4.026214639
,78.04022579,97.90102483,87.37874719,85.64034309,109.2576161,87.64180413,16.66027292,10.69764893,103.074478,83.08215049,78.74171097,109.3878446,78.39096838,102.7237354,77.07778764,32.92596043,21.24184798,117.8056667,8.242450814,66.94799145,14.92848139,9.996163753,100.9700225,82.24913684,78.04022579,3.332054584,59.93313969,65.06275004,7.212144462,10.01808516,5.787252699
,63.08666517,95.44096157,86.34131571,71.83128002,120.8603049,69.42692768,10.44774154,28.20468937,94.70372174,86.27812372,63.57113706,97.73693703,64.37156887,90.6594347,68.82438923,15.84012428,20.79016311,103.4663437,2.696191366,66.73073632,2.927895312,6.635158441,82.5708606,74.01887861,69.63756764,4.613014916,60.32728182,46.71994102,4.275990995,3.264919233,3.264919233
,0,0,0,86.65758122,102.7886461,0,0,0,0,0,0,0,0,0,72.68357732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR2FUS1TMP2,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,61.4550784,92.00564112,82.80286481,69.65790778,104.0984961,78.93150458,6.238420485,5.88446755,90.61195144,88.48823383,80.21458397,96.62915134,83.75411332,91.31985731,90.54701702,12.74230567,12.52108509,111.1412217,6.238420485,38.93482289,4.468655808,7.300279291,78.22359871,69.24204297,77.73691342,3.406797002,48.84550507,5.88446755,5.88446755,4.468655808,2.344938196
,78.04022579,97.90102483,87.37874719,85.64034309,107.6013014,87.64180413,16.66027292,10.69764893,93.60442813,83.08215049,78.74171097,117.8056667,78.39096838,111.4923001,69.74267968,32.92596043,21.24184798,94.3059133,8.242450814,59.93313969,3.332054584,9.996163753,89.39551707,76.98799803,74.8835425,3.332054584,48.3586343,18.06324327,4.03353976,6.839480463,7.891708226
,63.08666517,95.44096157,86.34131571,71.83128002,117.5193151,69.42692768,10.44774154,28.20468937,97.06288919,86.27812372,63.57113706,100.0961045,64.37156887,98.07396095,78.76383379,15.84012428,20.79016311,96.72586527,2.696191366,49.20549244,1.685119604,6.635158441,94.36669782,67.27840019,65.93030451,4.613014916,40.4428705,3.938967074,1.579799629,1.242775708,3.601943154
,0,0,0,86.65758122,105.0394924,0,0,0,0,0,0,0,0,0,85.90729913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR2FUS1TMP3,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,61.4550784,92.00564112,82.80286481,69.65790778,108.3292018,78.93150458,6.238420485,5.88446755,83.88684567,88.48823383,80.21458397,90.61195144,83.75411332,86.36451622,86.31631135,12.74230567,12.52108509,84.24079861,6.238420485,30.66117302,2.344938196,7.300279291,83.88684567,85.16992506,85.16992506,3.406797002,22.87420845,10.83980864,7.300279291,2.831623483,3.052844067
,78.04022579,97.90102483,87.37874719,85.64034309,106.8914522,87.64180413,16.66027292,10.69764893,82.02992273,83.08215049,78.74171097,99.91779471,78.39096838,93.95517071,89.61845608,32.92596043,21.24184798,77.82101167,8.242450814,15.38883104,55.26387899,9.996163753,83.78363567,85.05507755,86.4580479,3.332054584,31.52299008,18.08516468,5.787252699,5.787252699,5.787252699
,63.08666517,95.44096157,86.34131571,71.83128002,104.155356,69.42692768,10.44774154,28.20468937,93.35562606,86.27812372,63.57113706,98.07396095,64.37156887,85.26705196,80.43432867,15.84012428,20.79016311,83.58193236,2.696191366,21.90655485,3.370239208,6.635158441,85.9410998,65.38264064,62.01240143,4.613014916,23.59167446,10.00539765,1.87085858360458TMP-14,2.927895312,2.696191366
,0,0,0,86.65758122,99.41237672,0,0,0,0,0,0,0,0,0,90.78413271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR2FUS2TMP1,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,61.4550784,92.00564112,82.80286481,80.49909106,102.5119815,78.93150458,6.238420485,28.18350247,98.04496308,88.48823383,92.02776318,90.61195144,80.70126925,95.2133396,73.09535614,12.74230567,48.1375992,128.1309626,5.176561679,53.44689323,36.32441999,8.716091032,78.93150458,86.01056328,63.93274894,3.185576418,57.34037552,53.66811382,1.194591157,3.185576418,2.344938196
,78.04022579,97.90102483,87.37874719,72.34545992,109.2576161,87.64180413,16.66027292,41.21225407,103.074478,83.08215049,101.6715076,109.3878446,95.00739848,102.7237354,68.55959775,32.92596043,49.41086206,117.8056667,8.943935989,66.94799145,46.60492136,12.12254069,100.9700225,95.35814106,79.44319614,4.384282348,59.93313969,47.65714912,2.279826821,6.159916699,3.353975996
,63.08666517,95.44096157,86.34131571,104.823554,120.8603049,69.42692768,10.44774154,44.71886149,94.70372174,86.27812372,93.01860214,97.73693703,87.28919549,90.6594347,90.79139695,15.84012428,34.039416,103.4663437,4.275990995,66.73073632,36.27219948,21.12718704,82.5708606,87.96324333,69.08990376,2.569807396,60.32728182,46.17227715,1.685119604,10.34242157,3.033215287
,0,0,0,114.4180185,102.7886461,0,0,0,0,0,0,0,0,0,86.28244018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR2FUS2TMP2,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,61.4550784,92.00564112,82.80286481,80.49909106,104.0984961,78.93150458,6.238420485,28.18350247,90.61195144,88.48823383,92.02776318,96.62915134,80.70126925,91.31985731,73.95471823,12.74230567,48.1375992,111.1412217,5.176561679,38.93482289,36.45715234,8.716091032,78.22359871,84.94870448,89.90404557,3.185576418,48.84550507,34.55465531,0.929126455,1.769764677,4.114702873
,78.04022579,97.90102483,87.37874719,72.34545992,107.6013014,87.64180413,16.66027292,41.21225407,93.60442813,83.08215049,101.6715076,117.8056667,95.00739848,111.4923001,69.50606329,32.92596043,49.41086206,94.3059133,8.943935989,59.93313969,47.17487806,12.12254069,89.39551707,82.02992273,79.9254672,4.384282348,48.3586343,38.05557078,1.929084233,6.510659286,3.682797172
,63.08666517,95.44096157,86.34131571,104.823554,117.5193151,69.42692768,10.44774154,44.71886149,97.06288919,86.27812372,93.01860214,100.0961045,87.28919549,98.07396095,93.79828774,15.84012428,34.039416,96.72586527,4.275990995,49.20549244,52.91275557,21.12718704,94.36669782,84.2559802,100.4331284,2.569807396,40.4428705,35.26112771,3.370239208,6.972182362,1.91682355
,0,0,0,114.4180185,105.0394924,0,0,0,0,0,0,0,0,0,108.7909028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
