AMP2ERY2STR2FUS1DOX1,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,35.56628758,105.3590902,88.65866957,63.70381587,111.5233192,45.03816794,18.11808693,6.496338994,60.99080854,99.12758997,54.04268578,126.795451,52.36018071,103.1157501,62.53785584,29.08552734,3.754478891,65.2282287,7.244119022,44.0411279,5.250038947,17.4637794,87.91088955,51.86166069,10.98301916,3.255958872,44.78890793,8.241159059,5.748558966,8.241159059,5.499298956
,40.28657617,98.44645551,98.20512821,54.0781779,115.4047399,43.18250377,24.84162896,18.80844646,54.52488688,103.5143288,76.96832579,114.13273,91.9306184,104.479638,44.89073561,33.52941176,32.32277526,61.04072398,9.87933635,41.73453997,53.31825038,65.14328808,107.3755656,84.4494721,72.60935143,23.87631976,55.24886878,26.9984917,6.018099548,107.8582202,27.7224736
,33.92885128,104.1842971,95.90973202,80.20708881,100.5774592,46.76383012,21.18790158,9.606644727,59.05030559,98.91866479,69.53455571,106.9424855,58.07867105,81.86804576,78.93269614,30.96693308,3.134304968,77.8561354,6.34696756,25.19981194,10.40589249,13.44616831,67.8263595,35.51167529,7.177558376,12.16110328,48.5190409,8.352922739,8.431280364,11.94170193,4.341012381
,0,0,0,81.8642993,100.8032129,0,0,0,0,0,0,0,0,0,86.59902769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR2FUS1DOX2,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,35.56628758,105.3590902,88.65866957,63.70381587,114.4306481,45.03816794,18.11808693,6.496338994,57.00264839,99.12758997,54.04268578,119.3176507,52.36018071,116.3265306,57.45003028,29.08552734,3.754478891,62.98488861,7.244119022,40.55148777,5.499298956,17.4637794,88.65866957,50.61536065,14.97117931,3.255958872,48.27854806,11.23227917,5.250038947,7.99189905,7.244119022
,40.28657617,98.44645551,98.20512821,54.0781779,114.4198215,43.18250377,24.84162896,18.80844646,51.87028658,103.5143288,76.96832579,107.1342383,91.9306184,97.239819,43.16712835,33.52941176,32.32277526,49.21568627,9.87933635,46.56108597,25.0678733,65.14328808,104.479638,70.45248869,34.97737557,23.87631976,50.42232278,27.97888386,26.2745098,76.00301659,9.155354449
,33.92885128,104.1842971,95.90973202,80.20708881,97.3914775,46.76383012,21.18790158,9.606644727,59.05030559,98.91866479,69.53455571,106.1902523,58.07867105,99.67089798,85.94185583,30.96693308,3.134304968,68.82933709,6.34696756,38.7400094,3.667136812,13.44616831,79.61134618,32.50274252,14.6998903,12.16110328,47.26531892,5.845478765,3.165648018,6.425325184,3.338034791
,0,0,0,81.8642993,90.99556119,0,0,0,0,0,0,0,0,0,88.628197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR2FUS1DOX3,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,35.56628758,105.3590902,88.65866957,63.70381587,107.6468807,45.03816794,18.11808693,6.496338994,50.02336813,99.12758997,54.04268578,119.0683907,52.36018071,110.0950304,87.93155663,29.08552734,3.754478891,60.49228852,7.244119022,42.54556785,5.997818975,17.4637794,102.6172301,76.53840162,14.97117931,3.255958872,41.05000779,5.997818975,4.751518928,12.22931921,5.997818975
,40.28657617,98.44645551,98.20512821,54.0781779,111.4650662,43.18250377,24.84162896,18.80844646,60.31674208,103.5143288,76.96832579,110.0301659,91.9306184,90.4826546,64.9122807,33.52941176,32.32277526,48.25037707,9.87933635,62.48868778,32.32277526,65.14328808,107.6168929,79.84917044,68.26546003,23.87631976,43.66515837,39.07993967,25.0678733,69.95475113,14.70588235
,33.92885128,104.1842971,95.90973202,80.20708881,105.0378335,46.76383012,21.18790158,9.606644727,46.76383012,98.91866479,69.53455571,105.6887635,58.07867105,100.1723868,87.21624851,30.96693308,3.134304968,47.01457452,6.34696756,25.70130074,4.419370005,13.44616831,88.1366557,46.29368438,19.71477825,12.16110328,33.22363266,11.69095753,4.670114402,11.18946874,3.667136812
,0,0,0,81.8642993,88.628197,0,0,0,0,0,0,0,0,0,90.65736631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR2FUS2DOX1,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,35.56628758,105.3590902,88.65866957,79.45184737,111.5233192,45.03816794,18.11808693,6.247078984,60.99080854,99.12758997,82.70758685,126.795451,74.98052656,103.1157501,78.96729255,29.08552734,10.73375915,65.2282287,6.994859012,44.0411279,4.252998909,46.37794049,87.91088955,57.09612089,39.14940022,15.37622683,44.78890793,4.252998909,5.000778938,11.73079919,4.502258919
,40.28657617,98.44645551,98.20512821,67.86703601,115.4047399,43.18250377,24.84162896,23.39366516,54.52488688,103.5143288,83.4841629,114.13273,91.2066365,104.479638,60.72637735,33.52941176,29.90950226,61.04072398,3.846153846,41.73453997,41.25188537,88.7933635,107.3755656,90.2413273,58.86877828,31.35746606,55.24886878,19.04977376,31.34238311,53.55957768,13.25791855
,33.92885128,104.1842971,95.90973202,93.56829948,100.5774592,46.76383012,21.18790158,7.679047171,59.05030559,98.91866479,68.28083373,106.9424855,68.28083373,81.86804576,93.88689765,30.96693308,8.682024761,77.8561354,2.084312804,25.19981194,4.670114402,41.52954082,67.8263595,46.54442877,29.49380975,3.635793763,48.5190409,11.94170193,3.667136812,11.44021313,4.9208588
,0,0,0,99.45043331,100.8032129,0,0,0,0,0,0,0,0,0,96.40667935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR2FUS2DOX2,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,35.56628758,105.3590902,88.65866957,79.45184737,114.4306481,45.03816794,18.11808693,6.247078984,57.00264839,99.12758997,82.70758685,119.3176507,74.98052656,116.3265306,56.19321623,29.08552734,10.73375915,62.98488861,6.994859012,40.55148777,6.247078984,46.37794049,88.65866957,66.06948123,57.09612089,15.37622683,48.27854806,4.0037389,4.502258919,17.96229942,4.252998909
,40.28657617,98.44645551,98.20512821,67.86703601,114.4198215,43.18250377,24.84162896,23.39366516,51.87028658,103.5143288,83.4841629,107.1342383,91.2066365,97.239819,61.21883657,33.52941176,29.90950226,49.21568627,3.846153846,46.56108597,34.73604827,88.7933635,104.479638,80.82956259,55.97285068,31.35746606,50.42232278,27.25490196,28.94419306,102.5490196,23.63499246
,33.92885128,104.1842971,95.90973202,93.56829948,97.3914775,46.76383012,21.18790158,7.679047171,59.05030559,98.91866479,68.28083373,106.1902523,68.28083373,99.67089798,101.8518519,30.96693308,8.682024761,68.82933709,2.084312804,38.7400094,4.670114402,41.52954082,79.61134618,49.30261714,25.73264379,3.635793763,47.26531892,7.34994515,2.91490362,13.69691271,4.419370005
,0,0,0,99.45043331,90.99556119,0,0,0,0,0,0,0,0,0,104.1851617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR2FUS2DOX3,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,35.56628758,105.3590902,88.65866957,79.45184737,107.6468807,45.03816794,18.11808693,6.247078984,50.02336813,99.12758997,82.70758685,119.0683907,74.98052656,110.0950304,68.06480921,29.08552734,10.73375915,60.49228852,6.994859012,42.54556785,8.739679078,46.37794049,102.6172301,68.74902633,72.23866646,15.37622683,41.05000779,13.22635925,5.499298956,30.17603988,5.997818975
,40.28657617,98.44645551,98.20512821,67.86703601,111.4650662,43.18250377,24.84162896,23.39366516,60.31674208,103.5143288,83.4841629,110.0301659,91.2066365,90.4826546,72.79162819,33.52941176,29.90950226,48.25037707,3.846153846,62.48868778,16.3800905,88.7933635,107.6168929,61.50829563,67.05882353,31.35746606,43.66515837,33.28808446,23.39366516,90.22624434,11.79487179
,33.92885128,104.1842971,95.90973202,93.56829948,105.0378335,46.76383012,21.18790158,7.679047171,46.76383012,98.91866479,68.28083373,105.6887635,68.28083373,100.1723868,110.1354042,30.96693308,8.682024761,47.01457452,2.084312804,25.70130074,6.676069582,41.52954082,88.1366557,73.29572167,80.5673092,3.635793763,33.22363266,11.44021313,4.670114402,23.47594421,2.91490362
,0,0,0,99.45043331,88.628197,0,0,0,0,0,0,0,0,0,120.7567111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR2FUS3DOX1,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,35.56628758,105.3590902,88.65866957,86.56874621,111.5233192,45.03816794,18.11808693,29.17899984,60.99080854,99.12758997,73.453809,126.795451,83.42420938,103.1157501,71.78982435,29.08552734,35.81554759,65.2282287,6.496338994,44.0411279,32.91789998,59.77566599,87.91088955,60.77270603,73.48496651,3.754478891,44.78890793,31.17307992,7.74263904,58.09316093,6.994859012
,40.28657617,98.44645551,98.20512821,88.31948292,115.4047399,43.18250377,24.84162896,38.83861237,54.52488688,103.5143288,107.6168929,114.13273,108.5822021,104.479638,71.06802093,33.52941176,51.14630468,61.04072398,30.39215686,41.73453997,40.76923077,98.68778281,107.3755656,99.89441931,100.6184012,39.07993967,55.24886878,38.59728507,43.18250377,69.23076923,33.52941176
,33.92885128,104.1842971,95.90973202,109.1796097,100.5774592,46.76383012,21.18790158,38.77135245,59.05030559,98.91866479,75.09794703,106.9424855,70.83529227,81.86804576,106.6308244,30.96693308,47.51606331,77.8561354,7.177558376,25.19981194,25.19981194,60.5077574,67.8263595,66.77636734,86.08368594,5.422347594,48.5190409,26.90800815,4.419370005,58.07867105,3.087290393
,0,0,0,110.6108645,100.8032129,0,0,0,0,0,0,0,0,0,109.258085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR2FUS3DOX2,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,35.56628758,105.3590902,88.65866957,86.56874621,114.4306481,45.03816794,18.11808693,29.17899984,57.00264839,99.12758997,73.453809,119.3176507,83.42420938,116.3265306,74.93943065,29.08552734,35.81554759,62.98488861,6.496338994,40.55148777,28.68047983,59.77566599,88.65866957,61.76974607,81.95980682,3.754478891,48.27854806,38.90014021,5.997818975,52.36018071,4.502258919
,40.28657617,98.44645551,98.20512821,88.31948292,114.4198215,43.18250377,24.84162896,38.83861237,51.87028658,103.5143288,107.6168929,107.1342383,108.5822021,97.239819,79.45521699,33.52941176,51.14630468,49.21568627,30.39215686,46.56108597,39.32126697,98.68778281,104.479638,65.12820513,68.28054299,39.07993967,50.42232278,33.52941176,33.04675716,76.00301659,25.32428356
,33.92885128,104.1842971,95.90973202,109.1796097,97.3914775,46.76383012,21.18790158,38.77135245,59.05030559,98.91866479,75.09794703,106.1902523,70.83529227,99.67089798,102.4890482,30.96693308,47.51606331,68.82933709,7.177558376,38.7400094,32.92587369,60.5077574,79.61134618,73.79721047,89.59410751,5.422347594,47.26531892,26.15577496,5.171603197,57.32643786,1.91192603
,0,0,0,110.6108645,90.99556119,0,0,0,0,0,0,0,0,0,106.8907208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR2FUS3DOX3,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,35.56628758,105.3590902,88.65866957,86.56874621,107.6468807,45.03816794,18.11808693,29.17899984,50.02336813,99.12758997,73.453809,119.0683907,83.42420938,110.0950304,81.23864325,29.08552734,35.81554759,60.49228852,6.496338994,42.54556785,41.3927403,59.77566599,102.6172301,61.24006855,67.00420626,3.754478891,41.05000779,23.38370463,5.904346471,63.76382614,16.62252687
,40.28657617,98.44645551,98.20512821,88.31948292,111.4650662,43.18250377,24.84162896,38.83861237,60.31674208,103.5143288,107.6168929,110.0301659,108.5822021,90.4826546,75.02308403,33.52941176,51.14630468,48.25037707,30.39215686,62.48868778,44.14781297,98.68778281,107.6168929,73.10708899,74.31372549,39.07993967,43.66515837,32.80542986,46.80241327,76.72699849,20.4826546
,33.92885128,104.1842971,95.90973202,109.1796097,105.0378335,46.76383012,21.18790158,38.77135245,46.76383012,98.91866479,75.09794703,105.6887635,70.83529227,100.1723868,112.3655914,30.96693308,47.51606331,47.01457452,7.177558376,25.70130074,24.69832315,60.5077574,88.1366557,74.04795487,81.57028679,5.422347594,33.22363266,31.9228961,3.839523586,53.06378311,2.413414825
,0,0,0,110.6108645,88.628197,0,0,0,0,0,0,0,0,0,119.4039315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR3FUS1DOX1,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,35.56628758,105.3590902,84.28009441,63.70381587,111.5233192,45.03816794,24.44305967,6.496338994,60.99080854,85.16902944,54.04268578,126.795451,57.51376869,117.5137687,62.53785584,33.07368749,3.754478891,65.2282287,6.247078984,41.05000779,5.250038947,18.71007945,82.92568936,51.86166069,40.39339103,5.904346471,49.77410812,8.241159059,5.748558966,8.490419068,7.244119022
,40.28657617,98.44645551,94.65625,54.0781779,115.4047399,43.18250377,33.04675716,18.80844646,54.52488688,101.5837104,76.96832579,114.13273,90.65625,108.40625,44.89073561,36.42533937,32.32277526,61.04072398,6.742081448,46.56108597,53.31825038,72.38310709,108.5822021,84.4494721,82.15625,16.87782805,48.25037707,26.9984917,27.73755656,107.1342383,30.85972851
,33.92885128,104.1842971,98.09720759,80.20708881,100.5774592,46.76383012,23.94608995,9.606644727,59.05030559,90.89484407,69.53455571,106.9424855,69.46297814,105.7551992,78.93269614,33.72512145,3.134304968,77.8561354,9.606644727,28.45948911,10.40589249,23.44460116,86.88293371,35.51167529,81.44939977,1.582824009,54.78765084,8.352922739,9.904403698,15.45212349,3.338034791
,0,0,88.62606389,81.8642993,100.8032129,0,0,0,0,0,0,0,66.38664751,92.51685642,86.59902769,0,0,0,0,0,0,0,0,0,74.52194097,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR3FUS1DOX2,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,35.56628758,105.3590902,84.28009441,63.70381587,114.4306481,45.03816794,24.44305967,6.496338994,57.00264839,85.16902944,54.04268578,119.3176507,57.51376869,118.2690795,57.45003028,33.07368749,3.754478891,62.98488861,6.247078984,47.53076803,5.499298956,18.71007945,91.64978969,50.61536065,35.6097561,5.904346471,53.51300826,11.23227917,6.496338994,11.73079919,6.247078984
,40.28657617,98.44645551,94.65625,54.0781779,114.4198215,43.18250377,33.04675716,18.80844646,51.87028658,101.5837104,76.96832579,107.1342383,90.65625,108.90625,43.16712835,36.42533937,32.32277526,49.21568627,6.742081448,51.87028658,25.0678733,72.38310709,101.1010558,70.45248869,94.15625,16.87782805,46.80241327,27.97888386,49.45701357,88.5520362,15.67119155
,33.92885128,104.1842971,98.09720759,80.20708881,97.3914775,46.76383012,23.94608995,9.606644727,59.05030559,90.89484407,69.53455571,106.1902523,69.46297814,105.422243,85.94185583,33.72512145,3.134304968,68.82933709,9.606644727,48.7697853,3.667136812,23.44460116,82.36953456,32.50274252,76.78801358,1.582824009,48.7697853,5.845478765,4.419370005,11.18946874,3.416392415
,0,0,88.62606389,81.8642993,90.99556119,0,0,0,0,0,0,0,66.38664751,98.88360783,88.628197,0,0,0,0,0,0,0,0,0,72.75339892,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR3FUS1DOX3,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,35.56628758,105.3590902,84.28009441,63.70381587,107.6468807,45.03816794,24.44305967,6.496338994,50.02336813,85.16902944,54.04268578,119.0683907,57.51376869,106.4358773,87.93155663,33.07368749,3.754478891,60.49228852,6.247078984,48.27854806,5.997818975,18.71007945,107.1039103,76.53840162,32.33674272,5.904346471,46.533728,5.997818975,2.258918835,28.18195981,6.247078984
,40.28657617,98.44645551,94.65625,54.0781779,111.4650662,43.18250377,33.04675716,18.80844646,60.31674208,101.5837104,76.96832579,110.0301659,90.65625,98.90625,64.9122807,36.42533937,32.32277526,48.25037707,6.742081448,54.76621418,32.32277526,72.38310709,103.0316742,79.84917044,92.65625,16.87782805,46.07843137,39.07993967,20.2413273,84.9321267,46.31975867
,33.92885128,104.1842971,98.09720759,80.20708881,105.0378335,46.76383012,23.94608995,9.606644727,46.76383012,90.89484407,69.53455571,105.6887635,69.46297814,108.0858923,87.21624851,33.72512145,3.134304968,47.01457452,9.606644727,27.70725592,4.419370005,23.44460116,87.8859113,46.29368438,88.77443521,1.582824009,52.28020686,11.69095753,4.9208588,24.4789218,4.670114402
,0,0,88.62606389,81.8642993,88.628197,0,0,0,0,0,0,0,66.38664751,99.94473306,90.65736631,0,0,0,0,0,0,0,0,0,81.59610921,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR3FUS2DOX1,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,35.56628758,105.3590902,84.28009441,79.45184737,111.5233192,45.03816794,24.44305967,6.247078984,60.99080854,85.16902944,82.70758685,126.795451,69.85051141,117.5137687,78.96729255,33.07368749,10.73375915,65.2282287,6.496338994,41.05000779,4.252998909,48.62128057,82.92568936,57.09612089,30.07081039,4.408786415,49.77410812,4.252998909,3.754478891,15.71895934,5.000778938
,40.28657617,98.44645551,94.65625,67.86703601,115.4047399,43.18250377,33.04675716,23.39366516,54.52488688,101.5837104,83.4841629,114.13273,87.90625,108.40625,60.72637735,36.42533937,29.90950226,61.04072398,14.22322775,46.56108597,41.25188537,90.7239819,108.5822021,90.2413273,68.65625,18.08446456,48.25037707,19.04977376,41.49321267,72.60935143,16.8627451
,33.92885128,104.1842971,98.09720759,93.56829948,100.5774592,46.76383012,23.94608995,7.679047171,59.05030559,90.89484407,68.28083373,106.9424855,89.44034752,105.7551992,93.88689765,33.72512145,8.682024761,77.8561354,2.836545996,28.45948911,4.670114402,53.8160163,86.88293371,46.54442877,83.11418055,2.91490362,54.78765084,11.94170193,3.91788121,23.977433,4.419370005
,0,0,88.62606389,99.45043331,100.8032129,0,0,0,0,0,0,0,101.3595667,92.51685642,96.40667935,0,0,0,0,0,0,0,0,0,73.06289378,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR3FUS2DOX2,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,35.56628758,105.3590902,84.28009441,79.45184737,114.4306481,45.03816794,24.44305967,6.247078984,57.00264839,85.16902944,82.70758685,119.3176507,69.85051141,118.2690795,56.19321623,33.07368749,10.73375915,62.98488861,6.496338994,47.53076803,6.247078984,48.62128057,91.64978969,66.06948123,53.23367427,4.408786415,53.51300826,4.0037389,5.499298956,31.92085995,4.252998909
,40.28657617,98.44645551,94.65625,67.86703601,114.4198215,43.18250377,33.04675716,23.39366516,51.87028658,101.5837104,83.4841629,107.1342383,87.90625,108.90625,61.21883657,36.42533937,29.90950226,49.21568627,14.22322775,51.87028658,34.73604827,90.7239819,101.1010558,80.82956259,70.671875,18.08446456,46.80241327,27.25490196,30.87481146,71.64404223,30.63348416
,33.92885128,104.1842971,98.09720759,93.56829948,97.3914775,46.76383012,23.94608995,7.679047171,59.05030559,90.89484407,68.28083373,106.1902523,89.44034752,105.422243,101.8518519,33.72512145,8.682024761,68.82933709,2.836545996,48.7697853,4.670114402,53.8160163,82.36953456,49.30261714,100.0949445,2.91490362,48.7697853,7.34994515,4.670114402,21.97147782,3.416392415
,0,0,88.62606389,99.45043331,90.99556119,0,0,0,0,0,0,0,101.3595667,98.88360783,104.1851617,0,0,0,0,0,0,0,0,0,99.94473306,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
