,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR1FUS2DOX3,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,90.50246012,116.7437006,86.02116569,69.00963513,95.62470384,82.8686447,51.37915611,58.01401521,63.06843596,68.07812733,73.0878187,114.8352468,71.53688201,88.80113726,79.11862265,42.07544357,61.11525272,71.13463546,17.66810795,43.93916803,91.21813031,60.68286864,43.26822723,61.83092292,80.1295214,48.71030267,45.89235127,62.35276577,34.84419263,62.35276577,66.88534367
,81.49502633,86.6442364,89.17935142,75.08272667,82.56121774,91.55939146,46.38677589,52.41369222,68.09537741,66.04739614,72.54242247,102.0918666,72.70019854,93.41495698,86.99536731,47.79110591,51.18490345,74.8829725,0.160912815,31.34874195,75.87770626,47.26448215,40.24283207,97.41076653,88.58371939,35.62024576,53.87653599,103.0280866,37.25863078,51.30193095,43.11000585
,77.10995647,92.83808454,103.9970824,77.15536105,92.09336251,82.50245752,37.56494874,55.5680382,65.44024716,54.86588962,63.19337172,91.71464682,104.9307075,94.66083151,105.3975201,40.9352619,59.37368347,62.72995366,3.454570987,26.34461452,98.45527314,38.01432383,35.78149136,99.12933577,73.88767323,42.29743014,56.43870243,69.02120489,76.88526892,80.92964471,57.78682769
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR1FUS3DOX1,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,90.50246012,116.7437006,86.02116569,67.99873638,108.7663876,82.8686447,51.37915611,58.49112867,69.74802445,68.07812733,113.1653496,86.20843894,68.50418575,87.79023851,77.60227452,42.07544357,58.7296854,72.80453258,45.60906516,41.07648725,67.55628448,69.74802445,74.28060236,77.85895333,75.83320171,46.56329208,32.01133144,78.3360668,44.65483823,48.27791859,66.40823021
,81.49502633,86.6442364,89.17935142,70.6485771,113.7988087,91.55939146,46.38677589,65.98888239,65.52077238,66.04739614,95.53832651,97.41076653,57.67703508,104.2686962,73.82528127,47.79110591,65.75482738,77.45757753,45.39204213,41.64716208,102.7940316,41.47162083,45.45055588,105.3686366,73.22964924,63.0046811,31.1732007,70.49444119,75.87770626,65.57928613,57.62141603
,77.10995647,92.83808454,103.9970824,98.62873815,95.82786287,82.50245752,37.56494874,51.52366241,64.99087207,54.86588962,97.7812105,85.64808313,64.55142232,91.39314369,102.3632385,40.9352619,64.31680944,67.01305996,45.89243084,42.52211768,104.9712119,45.65370032,50.37213874,105.6452745,107.031364,57.56214015,39.36244909,71.04339278,40.49992979,67.67307962,64.75214155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR1FUS3DOX2,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,90.50246012,116.7437006,86.02116569,67.99873638,99.66829885,82.8686447,51.37915611,58.49112867,70.22513792,68.07812733,113.1653496,108.394215,68.50418575,93.85563102,78.36044859,42.07544357,58.7296854,59.92246906,45.60906516,45.37050842,71.41792157,69.74802445,70.94080811,113.1653496,79.62407203,46.56329208,62.11420904,111.2568958,27.00164008,53.69017444,60.44431191
,81.49502633,86.6442364,89.17935142,70.6485771,93.94440768,91.55939146,46.38677589,65.98888239,65.28671738,66.04739614,95.53832651,98.81509655,57.67703508,90.50297816,78.52415619,47.79110591,65.75482738,74.18080749,45.39204213,25.26331188,107.4751317,41.47162083,46.6208309,108.1772967,82.75976175,63.0046811,63.94090111,107.9432417,26.17027501,40.18431831,44.98244587
,77.10995647,92.83808454,103.9970824,98.62873815,93.26039387,82.50245752,37.56494874,51.52366241,66.11430979,54.86588962,97.7812105,82.72714506,64.55142232,94.42742524,104.9307075,40.9352619,64.31680944,46.34180593,45.89243084,35.10742873,108.1168375,45.65370032,43.40682488,101.6008988,75.50692925,57.56214015,62.05589103,101.3762112,31.31582643,50.40022469,51.94495155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR1FUS3DOX3,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,90.50246012,116.7437006,86.02116569,67.99873638,95.62470384,82.8686447,51.37915611,58.49112867,63.06843596,68.07812733,113.1653496,114.8352468,68.50418575,88.80113726,76.84410046,42.07544357,58.7296854,71.13463546,45.60906516,43.93916803,106.4857611,69.74802445,43.26822723,88.83256299,76.84410046,46.56329208,45.89235127,76.18905621,47.01058595,82.39153124,69.74802445
,81.49502633,86.6442364,89.17935142,70.6485771,82.56121774,91.55939146,46.38677589,65.98888239,68.09537741,66.04739614,95.53832651,102.0918666,57.67703508,93.41495698,71.97220384,47.79110591,65.75482738,74.8829725,45.39204213,31.34874195,106.5389116,41.47162083,40.24283207,111.4540667,60.5890139,63.0046811,53.87653599,107.4751317,77.28203628,78.9204213,67.68578116
,77.10995647,92.83808454,103.9970824,98.62873815,92.09336251,82.50245752,37.56494874,51.52366241,65.44024716,54.86588962,97.7812105,91.71464682,64.55142232,94.66083151,76.22173596,40.9352619,64.31680944,62.72995366,45.89243084,26.34461452,96.43308524,45.65370032,35.78149136,60.25839068,101.4296134,57.56214015,56.43870243,99.12933577,37.81772223,80.48026963,47.45120067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR2FUS1DOX1,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,90.50246012,116.7437006,88.35544953,73.8114042,108.7663876,82.8686447,55.43462055,44.17772477,69.74802445,68.31668406,69.70329506,86.20843894,64.6936037,102.4302967,72.04233139,47.08513493,47.51751901,72.80453258,1.476069778,36.78246608,70.70225138,47.51751901,79.76740719,117.2208141,117.9364843,0.283286119,44.17772477,48.71030267,0.044729387,33.68122857,0.969136723
,81.49502633,86.6442364,76.11176126,76.67107876,113.7988087,91.55939146,48.02516091,42.58338209,65.52077238,56.21708602,81.67056758,97.41076653,85.23990638,91.32533645,79.31833223,53.87653599,45.39204213,77.45757753,2.325921592,27.1357519,61.77589233,60.60561732,45.62609713,106.3048566,105.8367466,1.214160328,26.25804564,58.49912229,34.625512,13.76535986,4.900526624
,77.10995647,92.83808454,71.26808033,68.50474106,95.82786287,82.50245752,47.00182559,37.60707766,64.99087207,60.70776576,64.76618452,85.64808313,44.76899312,86.77152085,71.77242888,46.32776295,59.14899593,67.01305996,4.353321163,36.00617891,63.86743435,44.31961803,38.25305435,95.98371015,82.27776998,5.687403455,40.49992979,59.37368347,31.28774049,11.73992417,7.90619295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR2FUS1DOX2,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,90.50246012,116.7437006,88.35544953,73.8114042,99.66829885,82.8686447,55.43462055,44.17772477,70.22513792,68.31668406,69.70329506,108.394215,64.6936037,101.4760698,99.66829885,47.08513493,47.51751901,59.92246906,1.476069778,47.75607574,64.49977635,47.51751901,56.38884747,96.70493514,50.14164306,0.283286119,37.97524974,62.78514984,0.760399583,4.100193827,37.02102281
,81.49502633,86.6442364,76.11176126,76.67107876,93.94440768,91.55939146,48.02516091,42.58338209,65.28671738,56.21708602,81.67056758,98.81509655,85.23990638,90.15506144,103.7392455,53.87653599,45.39204213,74.18080749,2.325921592,29.00819193,63.64833236,60.60561732,43.51960211,97.64482153,62.00994734,1.214160328,31.81685196,69.49970743,43.2855471,1.82855471,53.58396723
,77.10995647,92.83808454,71.26808033,68.50474106,93.26039387,82.50245752,47.00182559,37.60707766,66.11430979,60.70776576,64.76618452,82.72714506,44.76899312,89.46777138,98.1619256,46.32776295,59.14899593,46.34180593,4.353321163,39.15180452,66.10026682,44.31961803,37.12961663,102.0502738,51.28493189,5.687403455,38.23901137,106.0946496,30.38899031,3.66521556,51.94495155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR2FUS1DOX3,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,90.50246012,116.7437006,88.35544953,73.8114042,95.62470384,82.8686447,55.43462055,44.17772477,63.06843596,68.31668406,69.70329506,114.8352468,64.6936037,106.0086477,82.90949297,47.08513493,47.51751901,71.13463546,1.476069778,42.26927091,55.38989116,47.51751901,31.50439839,64.6936037,91.45668704,0.283286119,44.89339496,66.36350082,24.37751603,5.024601163,36.06679588
,81.49502633,86.6442364,76.11176126,76.67107876,82.56121774,91.55939146,48.02516091,42.58338209,68.09537741,56.21708602,81.67056758,102.0918666,85.23990638,96.24049152,93.0840503,53.87653599,45.39204213,74.8829725,2.325921592,35.327677,66.9251024,60.60561732,45.39204213,99.28320655,110.7519017,1.214160328,45.62609713,81.49502633,33.68929198,2.062609713,52.17963721
,77.10995647,92.83808454,71.26808033,68.50474106,92.09336251,82.50245752,47.00182559,37.60707766,65.44024716,60.70776576,64.76618452,91.71464682,44.76899312,80.25558208,98.39533187,46.32776295,59.14899593,62.72995366,4.353321163,24.99648926,52.63305715,44.31961803,41.17399242,67.23774751,94.1862098,5.687403455,35.3180733,97.33183542,31.73711557,2.766465384,41.83401208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR2FUS2DOX1,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,90.50246012,116.7437006,88.35544953,69.00963513,108.7663876,82.8686447,55.43462055,58.01401521,69.74802445,68.31668406,73.0878187,86.20843894,104.1001938,102.4302967,82.90949297,47.08513493,61.11525272,72.80453258,2.430296705,36.78246608,67.36245713,61.15998211,79.76740719,62.30803638,63.26226331,48.23318921,44.17772477,81.91441777,1.71462651,20.08349486,53.76472342
,81.49502633,86.6442364,76.11176126,75.08272667,113.7988087,91.55939146,48.02516091,52.41369222,65.52077238,56.21708602,72.54242247,97.41076653,89.92100644,91.32533645,97.5843812,53.87653599,51.18490345,77.45757753,6.275599766,27.1357519,58.49912229,48.90286717,45.62609713,92.72966647,102.3259216,38.37039204,26.25804564,86.6442364,41.17905208,40.94499707,46.09420714
,77.10995647,92.83808454,71.26808033,77.15536105,95.82786287,82.50245752,47.00182559,55.5680382,64.99087207,60.70776576,63.19337172,85.64808313,93.28745963,86.77152085,72.00583516,46.32776295,59.37368347,67.01305996,8.84707204,36.00617891,72.18087347,40.72461733,38.25305435,62.069934,99.57871086,39.82586715,40.49992979,100.0280859,8.833029069,14.46426064,53.29307682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR2FUS2DOX2,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,90.50246012,116.7437006,88.35544953,69.00963513,99.66829885,82.8686447,55.43462055,58.01401521,70.22513792,68.31668406,73.0878187,108.394215,104.1001938,101.4760698,85.43673985,47.08513493,61.11525272,59.92246906,2.430296705,47.75607574,63.02370658,61.15998211,56.38884747,70.41896526,96.46637841,48.23318921,37.97524974,70.94080811,0.014909796,31.77277471,3.354704041
,81.49502633,86.6442364,76.11176126,75.08272667,93.94440768,91.55939146,48.02516091,52.41369222,65.28671738,56.21708602,72.54242247,98.81509655,89.92100644,90.15506144,91.23097287,53.87653599,51.18490345,74.18080749,6.275599766,29.00819193,65.52077238,48.90286717,43.51960211,83.83557636,99.28320655,38.37039204,31.81685196,96.94265652,1.594499707,26.87244002,40.53540082
,77.10995647,92.83808454,71.26808033,77.15536105,93.26039387,82.50245752,47.00182559,55.5680382,66.11430979,60.70776576,63.19337172,82.72714506,93.28745963,89.46777138,68.27133479,46.32776295,59.37368347,46.34180593,8.84707204,39.15180452,76.43589384,40.72461733,37.12961663,60.72180873,107.6674624,39.82586715,38.23901137,104.2971493,7.70959135,24.35051257,52.1696391
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR2FUS2DOX3,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,90.50246012,116.7437006,88.35544953,69.00963513,95.62470384,82.8686447,55.43462055,58.01401521,63.06843596,68.31668406,73.0878187,114.8352468,104.1001938,106.0086477,79.11862265,47.08513493,61.11525272,71.13463546,2.430296705,42.26927091,91.21813031,61.15998211,31.50439839,61.83092292,90.02534665,48.23318921,44.89339496,62.35276577,44.4162815,60.68286864,51.14059937
,81.49502633,86.6442364,76.11176126,75.08272667,82.56121774,91.55939146,48.02516091,52.41369222,68.09537741,56.21708602,72.54242247,102.0918666,89.92100644,96.24049152,86.99536731,53.87653599,51.18490345,74.8829725,6.275599766,35.327677,75.87770626,48.90286717,45.39204213,97.41076653,78.9204213,38.37039204,45.62609713,103.0280866,41.85196021,43.98771211,54.57870099
,77.10995647,92.83808454,71.26808033,77.15536105,92.09336251,82.50245752,47.00182559,55.5680382,65.44024716,60.70776576,63.19337172,91.71464682,93.28745963,80.25558208,105.3975201,46.32776295,59.37368347,62.72995366,8.84707204,24.99648926,98.45527314,40.72461733,41.17399242,99.12933577,78.90745682,39.82586715,35.3180733,69.02120489,36.24490942,59.80901559,69.47057997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR2FUS3DOX1,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,90.50246012,116.7437006,88.35544953,67.99873638,108.7663876,82.8686447,55.43462055,58.49112867,69.74802445,68.31668406,113.1653496,86.20843894,71.41792157,102.4302967,77.60227452,47.08513493,58.7296854,72.80453258,26.01759356,36.78246608,67.55628448,39.13821381,79.76740719,77.85895333,115.7894737,21.51483525,44.17772477,78.3360668,37.73669301,39.68987625,48.91903981
,81.49502633,86.6442364,76.11176126,70.6485771,113.7988087,91.55939146,48.02516091,65.98888239,65.52077238,56.21708602,95.53832651,97.41076653,68.09537741,91.32533645,73.82528127,53.87653599,65.75482738,77.45757753,24.56114687,27.1357519,102.7940316,45.86015214,45.62609713,105.3686366,110.5178467,23.59566998,26.25804564,70.49444119,60.66413107,55.98303101,48.49327092
,77.10995647,92.83808454,71.26808033,98.62873815,95.82786287,82.50245752,47.00182559,51.52366241,64.99087207,60.70776576,97.7812105,85.64808313,58.4749333,86.77152085,102.3632385,46.32776295,64.31680944,67.01305996,28.6195759,36.00617891,104.9712119,42.98553574,38.25305435,105.6452745,107.6674624,17.59584328,40.49992979,71.04339278,33.99803398,59.13495296,36.46959697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR2FUS3DOX2,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,90.50246012,116.7437006,88.35544953,67.99873638,99.66829885,82.8686447,55.43462055,58.49112867,70.22513792,68.31668406,113.1653496,108.394215,71.41792157,101.4760698,78.36044859,47.08513493,58.7296854,59.92246906,26.01759356,47.75607574,71.41792157,39.13821381,56.38884747,113.1653496,86.20843894,21.51483525,37.97524974,111.2568958,48.91903981,66.16967348,23.15491278
,81.49502633,86.6442364,76.11176126,70.6485771,93.94440768,91.55939146,48.02516091,65.98888239,65.28671738,56.21708602,95.53832651,98.81509655,68.09537741,90.15506144,78.52415619,53.87653599,65.75482738,74.18080749,24.56114687,29.00819193,107.4751317,45.86015214,43.51960211,108.1772967,69.49970743,23.59566998,31.81685196,107.9432417,50.36571094,57.85547104,43.81217086
,77.10995647,92.83808454,71.26808033,98.62873815,93.26039387,82.50245752,47.00182559,51.52366241,66.11430979,60.70776576,97.7812105,82.72714506,58.4749333,89.46777138,104.9307075,46.32776295,64.31680944,46.34180593,28.6195759,39.15180452,108.1168375,42.98553574,37.12961663,101.6008988,59.14899593,17.59584328,38.23901137,101.3762112,52.1696391,69.02120489,29.06895099
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR2FUS3DOX3,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,90.50246012,116.7437006,88.35544953,67.99873638,95.62470384,82.8686447,55.43462055,58.49112867,63.06843596,68.31668406,113.1653496,114.8352468,71.41792157,106.0086477,76.84410046,47.08513493,58.7296854,71.13463546,26.01759356,42.26927091,106.4857611,39.13821381,31.50439839,88.83256299,121.5148352,21.51483525,44.89339496,76.18905621,70.70225138,74.04204562,61.63709557
,81.49502633,86.6442364,76.11176126,70.6485771,82.56121774,91.55939146,48.02516091,65.98888239,68.09537741,56.21708602,95.53832651,102.0918666,68.09537741,96.24049152,71.97220384,53.87653599,65.75482738,74.8829725,24.56114687,35.327677,106.5389116,45.86015214,45.39204213,111.4540667,108.4113517,23.59566998,45.62609713,107.4751317,61.60035108,71.89877121,59.72791106
,77.10995647,92.83808454,71.26808033,98.62873815,92.09336251,82.50245752,47.00182559,51.52366241,65.44024716,60.70776576,97.7812105,91.71464682,58.4749333,80.25558208,76.22173596,46.32776295,64.31680944,62.72995366,28.6195759,24.99648926,96.43308524,42.98553574,41.17399242,60.25839068,101.1515237,17.59584328,35.3180733,99.12933577,60.48307822,71.04339278,37.78963629
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR3FUS1DOX1,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,90.50246012,116.7437006,87.82481752,73.8114042,108.7663876,82.8686447,70.70225138,44.17772477,69.74802445,79.52885045,69.70329506,86.20843894,76.27737226,89.22627737,72.04233139,64.26121962,47.51751901,72.80453258,20.05367526,38.92947667,70.70225138,86.20843894,95.03503802,117.2208141,107.2116788,19.36782466,32.5331743,48.71030267,38.49709259,46.29491576,38.92947667
,81.49502633,86.6442364,85.56298774,76.67107876,113.7988087,91.55939146,60.19602106,42.58338209,65.52077238,64.87712112,81.67056758,97.41076653,100.5016722,94.03567447,79.31833223,64.40901112,45.39204213,77.45757753,17.48098303,25.49736688,61.77589233,69.55822118,76.34581627,106.3048566,93.58974359,65.11117613,43.57811586,58.49912229,32.81158572,67.21767115,45.39204213
,77.10995647,92.83808454,89.2490233,68.50474106,95.82786287,82.50245752,62.50526611,37.60707766,64.99087207,69.02120489,64.76618452,85.64808313,98.04659239,92.49023296,71.77242888,61.38182839,59.14899593,67.01305996,20.53082432,27.01867715,63.86743435,75.31245612,69.24589243,95.98371015,81.60902908,20.98019941,47.00182559,59.37368347,30.37494734,53.29307682,69.24589243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR3FUS1DOX2,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,90.50246012,116.7437006,87.82481752,73.8114042,99.66829885,82.8686447,70.70225138,44.17772477,70.22513792,79.52885045,69.70329506,108.394215,76.27737226,93.89781022,99.66829885,64.26121962,47.51751901,59.92246906,20.05367526,35.15729835,64.49977635,86.20843894,95.75070822,96.70493514,68.10218978,19.36782466,35.63441181,62.78514984,8.155658267,86.44699568,36.54390935
,81.49502633,86.6442364,85.56298774,76.67107876,93.94440768,91.55939146,60.19602106,42.58338209,65.28671738,64.87712112,81.67056758,98.81509655,100.5016722,91.58305463,103.7392455,64.40901112,45.39204213,74.18080749,17.48098303,31.81685196,63.64833236,69.55822118,80.55880632,97.64482153,49.08026756,65.11117613,39.77472206,69.49970743,3.935049737,83.60152136,44.45582212
,77.10995647,92.83808454,89.2490233,68.50474106,93.26039387,82.50245752,62.50526611,37.60707766,66.11430979,69.02120489,64.76618452,82.72714506,98.04659239,97.12053248,98.1619256,61.38182839,59.14899593,46.34180593,20.53082432,27.2433647,66.10026682,75.31245612,66.5496419,102.0502738,55.82404862,20.98019941,48.12526331,106.0946496,9.071759584,82.95183261,66.99901699
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
