,70.43251305,90.62439214,108.9759282,74.01283797,109.297802,62.37882177,73.11707681,26.4541387,105.6301268,98.71620307,70.5893795,110.2314725,93.63525092,125.2957976,60.94145108,79.38105891,12.43475019,82.36390753,18.10216257,99.36614467,12.43475019,80.85975491,109.6090255,73.39039097,80.57935537,14.22445936,84.45190157,2.889634601,7.662192394,79.92608442,19.29530201
,0,91.51456311,0,81.26213592,115.4368932,0,0,0,0,100.2135922,85.00970874,114.815534,0,0,72.58252427,0,0,0,0,0,0,83.14563107,111.3980583,72.27184466,0,0,0,0,0,71.65048544,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1ERY3FUS1TMP3,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,70.30869972,98.3646914,95.34686971,70.23034992,108.2117109,68.51262862,76.29560337,16.59494855,104.1347053,99.20872165,67.17074028,90.7684192,80.79526227,115.6514382,73.92298224,68.51262862,10.90739008,96.05238541,14.79887746,100.243218,9.710009355,60.98118516,88.51767188,73.078952,83.84094755,13.60149673,92.46024322,5.968194574,31.26286249,75.32969931,12.85313377
,87.07964602,96.74202128,99.12713472,82.6462766,100.4654255,62.22222222,84.87708948,14.04129794,99.03638151,96.74202128,51.7287234,98.07180851,90.32258065,107.0208729,59.50797872,65.36873156,49.91150442,98.09242871,19.70501475,97.14847591,22.53687316,54.65425532,103.3909574,69.28191489,81.82163188,14.35594887,101.553589,13.70698132,14.65093412,66.35638298,12.13372665
,70.43251305,90.62439214,108.9759282,74.01283797,115.8334954,62.37882177,73.11707681,26.4541387,92.20730798,98.71620307,70.5893795,111.4763665,93.63525092,117.1358629,68.41081502,79.38105891,12.43475019,85.64504101,18.10216257,90.11931394,10.64504101,80.85975491,108.052908,78.68119043,90.04487964,14.22445936,77.8896346,12.43475019,12.73303505,86.46177786,16.31245339
,0,91.51456311,0,81.26213592,108.2912621,0,0,0,0,100.2135922,85.00970874,117.9223301,0,0,74.75728155,0,0,0,0,0,0,83.14563107,112.0194175,77.55339806,0,0,0,0,0,71.96116505,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1ERY3FUS2TMP1,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,70.30869972,98.3646914,95.34686971,85.70423774,103.9915597,68.51262862,76.29560337,28.26941066,93.05893358,99.20872165,76.41990505,80.92139968,84.17935702,114.6362098,66.0101987,68.51262862,31.56220767,86.77268475,40.54256314,86.77268475,42.78765201,72.48109724,86.54826798,64.91999297,69.2893401,30.96351731,86.77268475,50.27128157,37.10009355,63.79461931,50.27128157
,87.07964602,96.74202128,99.12713472,95.94414894,100.4654255,62.22222222,84.87708948,37.64011799,89.91150442,96.74202128,77.59308511,98.86968085,93.05502846,114.914611,62.96542553,65.36873156,21.90757129,94.00196657,42.35988201,86.13569322,32.9006883,69.08244681,97.27393617,50.13297872,74.23149905,27.25663717,104.3854474,50.83579154,35.41789577,43.21808511,49.26253687
,70.43251305,90.62439214,108.9759282,96.53763859,112.410037,62.37882177,73.11707681,38.08724832,95.1901566,98.71620307,67.28262984,124.8589769,103.75357,120.3998368,67.47714452,79.38105891,35.70096943,84.45190157,36.89410887,92.50559284,40.30574198,71.21182649,110.8539195,61.87512157,78.29457364,37.4906786,81.46905295,46.27143922,38.38553318,71.21182649,41.49888143
,0,91.51456311,0,100.5242718,110.776699,0,0,0,0,100.2135922,74.13592233,113.5728155,0,0,66.36893204,0,0,0,0,0,0,73.51456311,110.4660194,63.26213592,0,0,0,0,0,61.39805825,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1ERY3FUS2TMP2,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,70.30869972,98.3646914,95.34686971,85.70423774,99.49006506,68.51262862,76.29560337,28.26941066,100.243218,99.20872165,76.41990505,79.79602602,84.17935702,114.9746193,67.17074028,68.51262862,31.56220767,98.14780168,40.54256314,106.2301216,29.91580917,72.48109724,87.11095481,71.95357834,85.8714044,30.96351731,98.74649205,50.86997194,37.97942002,53.34974503,52.66604303
,87.07964602,96.74202128,99.12713472,95.94414894,101.5292553,62.22222222,84.87708948,37.64011799,94.94591937,96.74202128,77.59308511,94.34840426,93.05502846,115.2182163,62.43351064,65.36873156,21.90757129,104.7000983,42.35988201,93.68731563,34.49360865,69.08244681,101.5292553,61.03723404,88.19734345,27.25663717,108.7905605,56.87315634,39.25270403,60.50531915,51.15044248
,70.43251305,90.62439214,108.9759282,96.53763859,109.297802,62.37882177,73.11707681,38.08724832,105.6301268,98.71620307,67.28262984,110.2314725,103.75357,125.2957976,74.63528496,79.38105891,35.70096943,82.36390753,36.89410887,99.36614467,43.15809098,71.21182649,109.6090255,67.47714452,85.14891881,37.4906786,84.45190157,56.11483967,48.52721849,73.39039097,50.14914243
,0,91.51456311,0,100.5242718,115.4368932,0,0,0,0,100.2135922,74.13592233,114.815534,0,0,63.86407767,0,0,0,0,0,0,73.51456311,111.3980583,71.96116505,0,0,0,0,0,68.23300971,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1ERY3FUS2TMP3,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,70.30869972,98.3646914,95.34686971,85.70423774,108.2117109,68.51262862,76.29560337,28.26941066,104.1347053,99.20872165,76.41990505,90.7684192,84.17935702,115.6514382,81.48408651,68.51262862,31.56220767,96.05238541,40.54256314,100.243218,19.73807297,72.48109724,88.51767188,83.20731493,98.39255499,30.96351731,92.46024322,35.30402245,33.65762395,73.36029541,40.69223573
,87.07964602,96.74202128,99.12713472,95.94414894,100.4654255,62.22222222,84.87708948,37.64011799,99.03638151,96.74202128,77.59308511,98.07180851,93.05502846,107.0208729,78.65691489,65.36873156,21.90757129,98.09242871,42.35988201,97.14847591,29.77384464,69.08244681,103.3909574,65.55851064,93.9658444,27.25663717,101.553589,33.21533923,31.97640118,59.70744681,30.38348083
,70.43251305,90.62439214,108.9759282,96.53763859,115.8334954,62.37882177,73.11707681,38.08724832,92.20730798,98.71620307,67.28262984,111.4763665,103.75357,117.1358629,83.4662517,79.38105891,35.70096943,85.64504101,36.89410887,90.11931394,37.4906786,71.21182649,108.052908,66.54347403,92.65605875,37.4906786,77.8896346,44.78001491,33.31469053,71.21182649,31.65548098
,0,91.51456311,0,100.5242718,108.2912621,0,0,0,0,100.2135922,74.13592233,117.9223301,0,0,97.72815534,0,0,0,0,0,0,73.51456311,112.0194175,81.59223301,0,0,0,0,0,77.55339806,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1ERY3FUS3TMP1,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,70.30869972,98.3646914,95.34686971,98.64603482,103.9915597,68.51262862,76.29560337,66.41721235,93.05893358,99.20872165,84.86020749,80.92139968,102.1150592,114.6362098,75.01318797,68.51262862,58.93358279,86.77268475,60.13096352,86.77268475,73.00280636,84.29752066,86.54826798,60.10198699,79.44162437,57.13751169,86.77268475,63.72310571,81.68381665,56.72586601,60.13096352
,87.07964602,96.74202128,99.12713472,101.7952128,100.4654255,62.22222222,84.87708948,65.05408063,89.91150442,96.74202128,97.53989362,98.86968085,107.9316888,114.914611,69.6143617,65.36873156,53.09734513,94.00196657,69.14454277,86.13569322,78.5840708,97.00797872,97.27393617,58.17819149,84.25047438,66.6273353,104.3854474,64.7394297,88.96755162,59.24202128,68.5152409
,70.43251305,90.62439214,108.9759282,112.410037,112.410037,62.37882177,73.11707681,68.64280388,95.1901566,98.71620307,107.7416845,124.8589769,115.1774786,120.3998368,78.48667574,79.38105891,60.5891126,84.45190157,82.96047726,92.50559284,79.97762864,107.1192375,110.8539195,62.92550088,94.94084047,59.69425802,81.46905295,73.71364653,80.87248322,64.48161836,84.45190157
,0,91.51456311,0,108.2912621,110.776699,0,0,0,0,100.2135922,107.0485437,113.5728155,0,0,83.12621359,0,0,0,0,0,0,107.3592233,110.4660194,75.04854369,0,0,0,0,0,70.69902913,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1ERY3FUS3TMP2,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,70.30869972,98.3646914,95.34686971,98.64603482,99.49006506,68.51262862,76.29560337,66.41721235,100.243218,99.20872165,84.86020749,79.79602602,102.1150592,114.9746193,86.26692456,68.51262862,58.93358279,98.14780168,60.13096352,106.2301216,69.41066417,84.29752066,87.11095481,77.54527871,106.1759729,57.13751169,98.74649205,61.62768943,60.13096352,76.13856163,63.42376052
,87.07964602,96.74202128,99.12713472,101.7952128,101.5292553,62.22222222,84.87708948,65.05408063,94.94591937,96.74202128,97.53989362,94.34840426,107.9316888,115.2182163,82.6462766,65.36873156,53.09734513,104.7000983,69.14454277,93.68731563,86.13569322,97.00797872,101.5292553,76.52925532,101.8595825,66.6273353,108.7905605,64.11012783,72.60570305,65.89095745,65.99803343
,70.43251305,90.62439214,108.9759282,112.410037,109.297802,62.37882177,73.11707681,68.64280388,105.6301268,98.71620307,107.7416845,110.2314725,115.1774786,125.2957976,95.2927446,79.38105891,60.5891126,82.36390753,82.96047726,99.36614467,85.34675615,107.1192375,109.6090255,83.4662517,106.6911465,59.69425802,84.45190157,77.59134974,77.8896346,75.37444077,78.18791946
,0,91.51456311,0,108.2912621,115.4368932,0,0,0,0,100.2135922,107.0485437,114.815534,0,0,89.65048544,0,0,0,0,0,0,107.3592233,111.3980583,88.7184466,0,0,0,0,0,77.22330097,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1ERY3FUS3TMP3,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,70.30869972,98.3646914,95.34686971,98.64603482,108.2117109,68.51262862,76.29560337,66.41721235,104.1347053,99.20872165,84.86020749,90.7684192,102.1150592,115.6514382,105.9609636,68.51262862,58.93358279,96.05238541,60.13096352,100.243218,34.85500468,84.29752066,88.51767188,94.14454018,114.2978003,57.13751169,92.46024322,39.47614593,48.4565014,87.67364164,58.03554724
,87.07964602,96.74202128,99.12713472,101.7952128,100.4654255,62.22222222,84.87708948,65.05408063,99.03638151,96.74202128,97.53989362,98.07180851,107.9316888,107.0208729,105.2526596,65.36873156,53.09734513,98.09242871,69.14454277,97.14847591,42.98918387,97.00797872,103.3909574,94.88031915,114.3074004,66.6273353,101.553589,51.15044248,69.45919371,87.16755319,57.75811209
,70.43251305,90.62439214,108.9759282,112.410037,115.8334954,62.37882177,73.11707681,68.64280388,92.20730798,98.71620307,107.7416845,111.4763665,115.1774786,117.1358629,109.920249,79.38105891,60.5891126,85.64504101,82.96047726,90.11931394,47.63236391,107.1192375,108.052908,100.5835441,128.5597715,59.69425802,77.8896346,67.74794929,77.59134974,99.33865007,59.69425802
,0,91.51456311,0,108.2912621,108.2912621,0,0,0,0,100.2135922,107.0485437,117.9223301,0,0,111.0873786,0,0,0,0,0,0,107.3592233,112.0194175,107.9805825,0,0,0,0,0,106.7378641,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2ERY1FUS1TMP1,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,70.30869972,109.8222638,95.26991384,70.23034992,103.9915597,70.6080449,85.57530402,16.59494855,93.05893358,86.47333957,70.92609916,110.121609,60.3833304,89.36170213,64.91999297,60.4303087,27.6707203,106.5294668,11.05706268,77.4929841,34.85500468,52.06735267,84.97661366,62.84377923,55.91700369,21.23479888,90.36482694,62.52572498,33.95696913,46.67913938,50.86997194
,87.07964602,103.7561455,101.2632979,82.6462766,100.4654255,73.54965585,79.21337266,14.04129794,89.91150442,99.98033432,72.546706,109.4198623,63.49734043,96.21010638,54.38829787,60.33431662,29.75417896,95.88987217,12.46804326,96.83382498,21.8879056,62.79252704,89.59685349,84.18879056,55.98404255,8.357915438,89.59685349,53.98230088,23.79547689,68.77089479,31.9567355
,70.43251305,83.55704698,94.35907411,74.01283797,112.410037,62.37882177,61.48396719,26.4541387,95.1901566,87.73303505,56.54362416,113.3855332,74.94650846,109.297802,71.21182649,71.6256525,25.68978374,94.29530201,29.13870246,91.61073826,36.59582401,56.2453393,95.78672632,56.54362416,72.45672048,28.54213274,85.94332588,42.99030574,27.94556301,49.38478747,28.80313199
,0,0,97.72815534,81.26213592,110.776699,0,0,0,0,0,0,0,76,112.6407767,72.89320388,0,0,0,0,0,0,0,0,0,71.33980583,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2ERY1FUS1TMP2,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,70.30869972,109.8222638,95.26991384,70.23034992,99.49006506,70.6080449,85.57530402,16.59494855,100.243218,86.47333957,70.92609916,111.3189897,60.3833304,87.95498505,64.63864955,60.4303087,27.6707203,91.26286249,11.05706268,98.74649205,10.90739008,52.06735267,106.828812,72.42282507,58.44909443,21.23479888,98.14780168,26.32366698,7.315247895,51.61833489,8.662301216
,87.07964602,103.7561455,101.2632979,82.6462766,101.5292553,73.54965585,79.21337266,14.04129794,94.94591937,99.98033432,72.546706,116.027532,63.49734043,94.6143617,55.25265957,60.33431662,29.75417896,89.91150442,12.46804326,97.77777778,8.987217306,62.79252704,104.7000983,86.3913471,53.85638298,8.357915438,99.35103245,37.30580138,5.52605703,59.33136676,8.987217306
,70.43251305,83.55704698,94.35907411,74.01283797,109.297802,62.37882177,61.48396719,26.4541387,105.6301268,87.73303505,56.54362416,119.0529456,74.94650846,109.920249,60.94145108,71.6256525,25.68978374,98.76957494,29.13870246,94.29530201,12.43475019,56.2453393,108.3146905,63.10589113,69.03326201,28.54213274,86.5398956,26.4541387,5.406413125,45.84265474,7.960477256
,0,0,97.72815534,81.26213592,115.4368932,0,0,0,0,0,0,0,76,119.1650485,72.58252427,0,0,0,0,0,0,0,0,0,65.74757282,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2ERY1FUS1TMP3,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,70.30869972,109.8222638,95.26991384,70.23034992,108.2117109,70.6080449,85.57530402,16.59494855,104.1347053,86.47333957,70.92609916,124.4901777,60.3833304,91.04976262,73.92298224,60.4303087,27.6707203,66.11786717,11.05706268,100.8419083,9.710009355,52.06735267,117.9045837,77.81103835,67.4520837,21.23479888,97.24976614,30.21515435,2.825070159,59.55098223,10.15902713
,87.07964602,103.7561455,101.2632979,82.6462766,100.4654255,73.54965585,79.21337266,14.04129794,99.03638151,99.98033432,72.546706,123.2645034,63.49734043,94.88031915,59.50797872,60.33431662,29.75417896,83.93313668,12.46804326,89.28220256,22.53687316,62.79252704,113.5103245,90.79646018,51.99468085,8.357915438,88.33824975,34.7885939,5.211406096,68.14159292,13.41199607
,70.43251305,83.55704698,94.35907411,74.01283797,115.8334954,62.37882177,61.48396719,26.4541387,92.20730798,87.73303505,56.54362416,119.3512304,74.94650846,108.3641315,68.41081502,71.6256525,25.68978374,88.9261745,29.13870246,89.52274422,10.64504101,56.2453393,110.7009694,64.00074571,70.278156,28.54213274,73.71364653,28.8404176,6.301267711,55.05219985,17.7665921
,0,0,97.72815534,81.26213592,108.2912621,0,0,0,0,0,0,0,76,111.7087379,74.75728155,0,0,0,0,0,0,0,0,0,61.08737864,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2ERY1FUS2TMP1,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,70.30869972,109.8222638,95.26991384,85.70423774,103.9915597,70.6080449,85.57530402,28.26941066,93.05893358,86.47333957,81.98316183,110.121609,68.82363285,89.36170213,66.0101987,60.4303087,35.88400374,106.5294668,31.1131899,77.4929841,42.78765201,62.84377923,84.97661366,59.85032741,65.20133638,24.80823199,90.36482694,47.25912067,40.09354537,63.74181478,52.36669785
,87.07964602,103.7561455,101.2632979,95.94414894,100.4654255,73.54965585,79.21337266,37.64011799,89.91150442,99.98033432,85.50639135,109.4198623,67.48670213,96.21010638,62.96542553,60.33431662,26.9813176,95.88987217,25.36873156,96.83382498,32.9006883,68.14159292,89.59685349,61.84857424,44.88031915,21.31760079,89.59685349,57.44346116,58.7020649,63.10717797,55.87020649
,70.43251305,83.55704698,94.35907411,96.53763859,112.410037,62.37882177,61.48396719,38.08724832,95.1901566,87.73303505,79.08277405,113.3855332,63.74246256,109.297802,67.47714452,71.6256525,39.4108874,94.29530201,36.42803878,91.61073826,40.30574198,58.50111857,95.78672632,60.5891126,63.74246256,37.0246085,85.94332588,60.5891126,31.18941089,57.43847875,35.36539896
,0,0,97.72815534,100.5242718,110.776699,0,0,0,0,0,0,0,71.33980583,112.6407767,66.36893204,0,0,0,0,0,0,0,0,0,62.01941748,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2ERY1FUS2TMP2,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,70.30869972,109.8222638,95.26991384,85.70423774,99.49006506,70.6080449,85.57530402,28.26941066,100.243218,86.47333957,81.98316183,111.3189897,68.82363285,87.95498505,67.17074028,60.4303087,35.88400374,91.26286249,31.1131899,98.74649205,29.91580917,62.84377923,106.828812,64.34050514,69.70283102,24.80823199,98.14780168,48.15715622,33.1898971,74.21889616,49.37324602
,87.07964602,103.7561455,101.2632979,95.94414894,101.5292553,73.54965585,79.21337266,37.64011799,94.94591937,99.98033432,85.50639135,116.027532,67.48670213,94.6143617,62.43351064,60.33431662,26.9813176,89.91150442,25.36873156,97.77777778,34.49360865,68.14159292,104.7000983,73.23500492,52.32712766,21.31760079,99.35103245,54.29695182,42.02556539,64.99508358,41.39626352
,70.43251305,83.55704698,94.35907411,96.53763859,109.297802,62.37882177,61.48396719,38.08724832,105.6301268,87.73303505,79.08277405,119.0529456,63.74246256,109.920249,74.63528496,71.6256525,39.4108874,98.76957494,36.42803878,94.29530201,43.15809098,58.50111857,108.3146905,76.39821029,70.900603,37.0246085,86.5398956,59.09768829,40.60402685,56.54362416,42.69202088
,0,0,97.72815534,100.5242718,115.4368932,0,0,0,0,0,0,0,71.33980583,119.1650485,63.86407767,0,0,0,0,0,0,0,0,0,63.88349515,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2ERY1FUS2TMP3,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,70.30869972,109.8222638,95.26991384,85.70423774,108.2117109,70.6080449,85.57530402,28.26941066,104.1347053,86.47333957,81.98316183,124.4901777,68.82363285,91.04976262,81.48408651,60.4303087,35.88400374,66.11786717,31.1131899,100.8419083,19.73807297,62.84377923,117.9045837,68.83068288,67.41691577,24.80823199,97.24976614,24.2282507,13.60149673,75.11693171,29.91580917
,87.07964602,103.7561455,101.2632979,95.94414894,100.4654255,73.54965585,79.21337266,37.64011799,99.03638151,99.98033432,85.50639135,123.2645034,67.48670213,94.88031915,78.65691489,60.33431662,26.9813176,83.93313668,25.36873156,89.28220256,29.77384464,68.14159292,113.5103245,77.26647001,60.57180851,21.31760079,88.33824975,34.15929204,5.52605703,75.69321534,29.43952802
,70.43251305,83.55704698,94.35907411,96.53763859,115.8334954,62.37882177,61.48396719,38.08724832,92.20730798,87.73303505,79.08277405,119.3512304,63.74246256,108.3641315,83.4662517,71.6256525,39.4108874,88.9261745,36.42803878,89.52274422,37.4906786,58.50111857,110.7009694,79.38105891,62.30305388,37.0246085,73.71364653,32.84862043,27.34899329,61.01789709,24.79492916
,0,0,97.72815534,100.5242718,108.2912621,0,0,0,0,0,0,0,71.33980583,111.7087379,97.72815534,0,0,0,0,0,0,0,0,0,58.27184466,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
