,84.84518438,93.30947565,8.844339623,108.7706368,103.1102594,41.17006379,42.77267777,91.06892796,94.80317411,70.90399876,96.04792283,101.0269177,1.061320755,5.46875,99.33667453,18.29780613,44.26637623,30.3251906,45.43332815,45.1843784,91.06892796,68.91240081,64.18235569,98.53742026,19.6196934,25.76629843,27.01104714,61.44390851,47.50272289,74.38929516,30.3251906
,85.25954946,86.043095,8.798944127,111.9372342,107.244464,47.71465883,54.44009141,91.26673196,95.70682338,68.5439112,103.5422788,102.7587333,16.67399912,2.932981376,100.2053087,12.42246164,32.50081619,31.19490695,44.80901077,49.77146588,98.05746001,59.43519425,56.03983023,87.61018609,43.93606101,12.68364349,20.25791707,47.38818152,44.51518119,73.24518446,30.96637284
,90.62553556,91.1739503,8.761682243,103.2418224,110.2511682,48.79177378,38.80034276,86.23821765,66.54670094,71.43101971,94.46443873,97.75492716,6.746495327,2.920560748,105.1109813,10.28277635,38.52613539,22.94772922,44.01028278,32.2193659,76.09254499,66.49528706,67.09511568,98.02913453,1.518691589,13.57326478,16.9151671,45.10711225,42.9134533,68.41473865,17.13796058
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR1DOX3TMP3,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,84.84518438,93.30947565,8.844339623,108.7706368,108.5347877,41.17006379,42.77267777,91.06892796,91.81577719,70.90399876,96.04792283,99.53321923,1.061320755,3.655660377,96.50648585,18.29780613,44.26637623,32.73689124,45.43332815,45.76007468,100.2800685,68.91240081,82.1067372,101.2758674,4.997051887,25.76629843,27.58674343,54.97121519,56.96281313,76.62984285,33.23479073
,85.25954946,86.043095,8.798944127,111.9372342,107.244464,47.71465883,54.44009141,91.26673196,87.87136794,68.5439112,103.5422788,96.49036892,16.67399912,3.636896906,104.1941634,12.42246164,32.50081619,37.49591903,44.80901077,45.55990859,96.75155077,59.43519425,68.5439112,98.05746001,12.02522364,12.68364349,24.92654261,52.67711394,70.11100229,75.85700294,31.74991838
,90.62553556,91.1739503,8.761682243,103.2418224,106.7464953,48.79177378,38.80034276,86.23821765,84.86718081,71.43101971,94.46443873,95.28706084,6.746495327,3.621495327,107.6810748,10.28277635,38.52613539,36.05826907,44.01028278,42.63924593,91.72236504,66.49528706,69.23736075,97.75492716,11.88668224,13.57326478,35.50985433,53.45329906,50.31705227,71.97943445,9.580119966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR2DOX1TMP1,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,84.84518438,93.30947565,74.6382449,104.2895047,105.46875,41.17006379,35.55313521,85.09413412,84.84518438,75.63404388,95.79897308,92.81157616,65.8472071,85.09413412,102.8744104,22.2498833,59.95021005,50.98801929,54.3955189,51.23696904,91.3178777,67.16975261,79.61723977,90.81997822,59.37451377,39.70748405,37.04683367,83.35148592,51.90602147,66.17395363,44.93542866
,85.25954946,86.043095,83.43127653,102.5516938,104.1941634,47.71465883,43.4704538,91.78909566,91.52791381,66.97682011,99.36336925,106.4152791,61.75318315,79.25236696,98.32820062,18.13581456,60.18609207,42.68690826,57.60692132,47.6820111,101.9751877,68.0215475,70.11100229,91.78909566,73.80019589,31.22755468,30.15017956,82.38654913,54.17890957,60.47992165,37.23473719
,90.62553556,91.1739503,83.22193659,106.9801402,99.97079439,48.79177378,35.7840617,90.89974293,84.0445587,71.97943445,104.8843188,96.65809769,66.49528706,87.06083976,91.32593458,17.41216795,46.75235647,38.80034276,53.33333333,47.84918595,85.96401028,71.70522708,66.49528706,95.56126821,54.75578406,14.44730077,25.36418166,74.99571551,45.38131962,64.57583548,47.30077121
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR2DOX1TMP2,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,84.84518438,93.30947565,74.6382449,104.2895047,103.1102594,41.17006379,35.55313521,85.09413412,94.80317411,75.63404388,95.79897308,101.0269177,65.8472071,82.35568695,105.2329009,22.2498833,59.95021005,30.3251906,54.3955189,59.70126031,95.79897308,67.16975261,84.34728489,88.82838027,65.34930761,39.70748405,30.3251906,96.54582231,55.64026762,62.36191069,42.19698148
,85.25954946,86.043095,83.43127653,102.5516938,107.244464,47.71465883,43.4704538,91.78909566,95.70682338,66.97682011,99.36336925,102.7587333,61.75318315,78.73000326,98.09356211,18.13581456,60.18609207,31.19490695,57.60692132,54.44009141,87.34900424,68.0215475,82.64773098,83.69245837,73.53901404,31.22755468,32.23963435,85.52073131,39.58537382,59.17401241,22.08619001
,90.62553556,91.1739503,83.22193659,106.9801402,110.2511682,48.79177378,35.7840617,90.89974293,66.54670094,71.97943445,104.8843188,97.75492716,66.49528706,83.49614396,95.2978972,17.41216795,46.75235647,22.94772922,53.33333333,54.43016281,90.35132819,71.70522708,82.67352185,86.51242502,58.59468723,14.44730077,25.9125964,81.302485,40.22279349,62.65638389,24.59297344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR2DOX1TMP3,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,84.84518438,93.30947565,74.6382449,104.2895047,108.5347877,41.17006379,35.55313521,85.09413412,91.81577719,75.63404388,95.79897308,99.53321923,65.8472071,87.08573207,109.0064858,22.2498833,59.95021005,32.73689124,54.3955189,54.72226544,92.31367668,67.16975261,83.60043566,98.53742026,70.57725222,39.70748405,18.37560293,81.35988797,47.92282558,75.55624708,30.99424304
,85.25954946,86.043095,83.43127653,102.5516938,107.244464,47.71465883,43.4704538,91.78909566,87.87136794,66.97682011,99.36336925,96.49036892,61.75318315,84.73718577,111.7025957,18.13581456,60.18609207,37.49591903,57.60692132,48.17172706,81.0806399,68.0215475,80.29709435,83.43127653,83.46392426,31.22755468,31.9784525,49.73881815,55.48481881,61.75318315,17.38491675
,90.62553556,91.1739503,83.22193659,106.9801402,106.7464953,48.79177378,35.7840617,90.89974293,84.86718081,71.97943445,104.8843188,95.28706084,66.49528706,84.86718081,111.1857477,17.41216795,46.75235647,36.05826907,53.33333333,37.15509854,91.44815767,71.70522708,76.09254499,84.31876607,62.4335904,14.44730077,24.26735219,50.86546701,44.6101114,71.43101971,28.15766924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR2DOX2TMP1,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,84.84518438,93.30947565,74.6382449,87.07252358,105.46875,41.17006379,35.55313521,90.07312899,84.84518438,75.63404388,97.0437218,92.81157616,82.85358643,85.09413412,102.6385613,22.2498833,66.92080286,50.98801929,52.23276801,51.23696904,97.29267154,76.38089311,79.61723977,85.59203361,75.63404388,25.34619574,37.04683367,83.84938541,52.48171775,55.88921736,49.49432083
,85.25954946,86.043095,83.43127653,105.1327174,104.1941634,47.71465883,43.4704538,85.25954946,91.52791381,66.97682011,99.62455109,106.4152791,88.39373164,79.25236696,105.8366329,18.13581456,47.38818152,42.68690826,52.08945478,47.6820111,93.35618675,73.76754816,70.11100229,88.65491348,63.32027424,19.9640875,30.15017956,65.67091087,47.42082925,64.13646752,48.46555664
,90.62553556,91.1739503,83.22193659,104.4100467,99.97079439,48.79177378,35.7840617,83.22193659,84.0445587,71.97943445,97.48071979,96.65809769,90.35132819,87.06083976,110.9521028,17.41216795,37.70351328,38.80034276,51.13967438,47.84918595,89.80291345,76.64095973,66.49528706,78.01199657,76.9151671,27.28363325,25.36418166,81.02827763,42.09083119,53.33333333,30.84832905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR2DOX2TMP2,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,84.84518438,93.30947565,74.6382449,87.07252358,103.1102594,41.17006379,35.55313521,90.07312899,94.80317411,75.63404388,97.0437218,101.0269177,82.85358643,82.35568695,108.0630896,22.2498833,66.92080286,30.3251906,52.23276801,59.70126031,96.54582231,76.38089311,84.34728489,79.61723977,66.92080286,25.34619574,30.3251906,56.96281313,75.63404388,80.364089,33.31258752
,85.25954946,86.043095,83.43127653,105.1327174,107.244464,47.71465883,43.4704538,85.25954946,95.70682338,66.97682011,99.62455109,102.7587333,88.39373164,78.73000326,102.5516938,18.13581456,47.38818152,31.19490695,52.08945478,54.44009141,98.5798237,73.76754816,82.64773098,83.69245837,68.57655893,19.9640875,32.23963435,48.95527261,61.23081946,74.02873,35.6676461
,90.62553556,91.1739503,83.22193659,104.4100467,110.2511682,48.79177378,35.7840617,83.22193659,66.54670094,71.97943445,97.48071979,97.75492716,90.35132819,83.49614396,111.8866822,17.41216795,37.70351328,22.94772922,51.13967438,54.43016281,94.19023136,76.64095973,82.67352185,79.93144816,73.62467866,27.28363325,25.9125964,43.46186804,54.97857755,72.80205656,31.67095116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR2DOX2TMP3,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,84.84518438,93.30947565,74.6382449,87.07252358,108.5347877,41.17006379,35.55313521,90.07312899,91.81577719,75.63404388,97.0437218,99.53321923,82.85358643,87.08573207,108.7706368,22.2498833,66.92080286,32.73689124,52.23276801,54.72226544,94.30527462,76.38089311,83.60043566,87.08573207,81.11093823,25.34619574,18.37560293,55.46911467,72.14874747,77.87459157,31.32098958
,85.25954946,86.043095,83.43127653,105.1327174,107.244464,47.71465883,43.4704538,85.25954946,87.87136794,66.97682011,99.62455109,96.49036892,88.39373164,84.73718577,96.45109254,18.13581456,47.38818152,37.49591903,52.08945478,48.17172706,94.66209598,73.76754816,80.29709435,84.99836761,89.43845903,19.9640875,31.9784525,34.10055501,5.109369899,72.98400261,31.9784525
,90.62553556,91.1739503,83.22193659,104.4100467,106.7464953,48.79177378,35.7840617,83.22193659,84.86718081,71.97943445,97.48071979,95.28706084,90.35132819,84.86718081,112.8212617,17.41216795,37.70351328,36.05826907,51.13967438,37.15509854,87.6092545,76.64095973,76.09254499,84.86718081,86.23821765,27.28363325,24.26735219,43.73607541,47.02656384,75.26992288,26.18680377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR2DOX3TMP1,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,84.84518438,93.30947565,74.6382449,108.7706368,105.46875,41.17006379,35.55313521,91.06892796,84.84518438,75.63404388,96.04792283,92.81157616,76.38089311,85.09413412,107.5913915,22.2498833,44.26637623,50.98801929,57.46071262,51.23696904,92.81157616,89.07733001,79.61723977,102.5206162,56.46491365,32.06783881,37.04683367,46.50692391,67.91660184,81.60883772,47.50272289
,85.25954946,86.043095,83.43127653,111.9372342,104.1941634,47.71465883,43.4704538,91.26673196,91.52791381,66.97682011,103.5422788,106.4152791,81.60300359,79.25236696,101.8477783,18.13581456,32.50081619,42.68690826,57.83545544,47.6820111,103.281097,84.99836761,70.11100229,83.43127653,77.68527587,25.18772445,30.15017956,53.91772772,64.10381978,78.20763957,43.20927196
,90.62553556,91.1739503,83.22193659,103.2418224,99.97079439,48.79177378,35.7840617,86.23821765,84.0445587,71.97943445,94.46443873,96.65809769,85.96401028,87.06083976,110.0175234,17.41216795,38.52613539,38.80034276,60.46272494,47.84918595,83.22193659,78.83461868,66.49528706,99.12596401,74.99571551,26.73521851,25.36418166,53.33333333,53.6075407,72.52784919,53.33333333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR2DOX3TMP2,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,84.84518438,93.30947565,74.6382449,108.7706368,103.1102594,41.17006379,35.55313521,91.06892796,94.80317411,75.63404388,96.04792283,101.0269177,76.38089311,82.35568695,99.33667453,22.2498833,44.26637623,30.3251906,57.46071262,59.70126031,91.06892796,89.07733001,84.34728489,98.53742026,83.35148592,32.06783881,30.3251906,61.44390851,66.17395363,75.63404388,33.23479073
,85.25954946,86.043095,83.43127653,111.9372342,107.244464,47.71465883,43.4704538,91.26673196,95.70682338,66.97682011,103.5422788,102.7587333,81.60300359,78.73000326,100.2053087,18.13581456,32.50081619,31.19490695,57.83545544,54.44009141,98.05746001,84.99836761,82.64773098,87.61018609,91.26673196,25.18772445,32.23963435,47.38818152,63.58145609,77.94645772,32.27228208
,90.62553556,91.1739503,83.22193659,103.2418224,110.2511682,48.79177378,35.7840617,86.23821765,66.54670094,71.97943445,94.46443873,97.75492716,85.96401028,83.49614396,105.1109813,17.41216795,38.52613539,22.94772922,60.46272494,54.43016281,76.09254499,78.83461868,82.67352185,98.02913453,82.39931448,26.73521851,25.9125964,45.10711225,52.23650386,67.59211654,33.041988
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR2DOX3TMP3,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,84.84518438,93.30947565,74.6382449,108.7706368,108.5347877,41.17006379,35.55313521,91.06892796,91.81577719,75.63404388,96.04792283,99.53321923,76.38089311,87.08573207,96.50648585,22.2498833,44.26637623,32.73689124,57.46071262,54.72226544,100.2800685,89.07733001,83.60043566,101.2758674,78.87039054,32.06783881,18.37560293,54.97121519,58.70546133,84.59623464,38.78948187
,85.25954946,86.043095,83.43127653,111.9372342,107.244464,47.71465883,43.4704538,91.26673196,87.87136794,66.97682011,103.5422788,96.49036892,81.60300359,84.73718577,104.1941634,18.13581456,32.50081619,37.49591903,57.83545544,48.17172706,96.75155077,84.99836761,80.29709435,98.05746001,80.5582762,25.18772445,31.9784525,52.67711394,78.73000326,85.52073131,38.50799869
,90.62553556,91.1739503,83.22193659,103.2418224,106.7464953,48.79177378,35.7840617,86.23821765,84.86718081,71.97943445,94.46443873,95.28706084,85.96401028,84.86718081,107.6810748,17.41216795,38.52613539,36.05826907,60.46272494,37.15509854,91.72236504,78.83461868,76.09254499,97.75492716,82.39931448,26.73521851,24.26735219,53.45329906,63.20479863,79.65724079,45.65552699
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3DOX1TMP1,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,84.84518438,93.30947565,77.75119617,104.2895047,105.46875,41.17006379,56.96281313,85.09413412,84.84518438,83.10253618,95.79897308,92.81157616,84.85987697,84.31305537,102.8744104,50.87910378,59.95021005,50.98801929,49.91442353,82.35568695,91.3178777,74.38929516,87.33468181,90.81997822,81.03212577,32.06783881,40.53213008,83.35148592,69.4103003,67.66765209,69.4103003
,85.25954946,86.043095,75.93209055,102.5516938,104.1941634,47.71465883,67.23800196,91.78909566,91.52791381,77.42409403,99.36336925,106.4152791,90.84553928,104.6937417,98.32820062,34.65556644,60.18609207,42.68690826,58.61900098,72.72282076,101.9751877,75.33463924,93.35618675,91.78909566,87.91611185,47.38818152,30.41136141,82.38654913,74.28991185,75.07345739,41.1524649
,90.62553556,91.1739503,88.57093306,106.9801402,99.97079439,48.79177378,63.479006,90.89974293,84.0445587,84.86718081,104.8843188,96.65809769,92.17828651,91.34582033,91.32593458,33.98457584,46.75235647,38.80034276,58.81748072,70.6083976,85.96401028,76.9151671,82.94772922,95.56126821,79.96878252,38.25192802,25.36418166,74.99571551,63.75321337,74.44730077,54.43016281
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3DOX1TMP2,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,84.84518438,93.30947565,77.75119617,104.2895047,103.1102594,41.17006379,56.96281313,85.09413412,94.80317411,83.10253618,95.79897308,101.0269177,84.85987697,80.48530417,105.2329009,50.87910378,59.95021005,30.3251906,49.91442353,71.89979773,95.79897308,74.38929516,87.08573207,88.82838027,94.97607656,32.06783881,14.31461024,96.54582231,61.69285825,78.6214408,59.95021005
,85.25954946,86.043095,75.93209055,102.5516938,107.244464,47.71465883,67.23800196,91.78909566,95.70682338,77.42409403,99.36336925,102.7587333,90.84553928,98.30226365,98.09356211,34.65556644,60.18609207,31.19490695,58.61900098,64.88736533,87.34900424,75.33463924,87.34900424,83.69245837,86.31824234,47.38818152,24.43682664,85.52073131,77.16291218,84.99836761,46.34345413
,90.62553556,91.1739503,88.57093306,106.9801402,110.2511682,48.79177378,63.479006,90.89974293,66.54670094,84.86718081,104.8843188,97.75492716,92.17828651,91.34582033,95.2978972,33.98457584,46.75235647,22.94772922,58.81748072,59.9143102,90.35132819,76.9151671,90.07712082,86.51242502,100.2254596,38.25192802,13.29905741,81.302485,59.64010283,82.67352185,47.84918595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3DOX1TMP3,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,84.84518438,93.30947565,77.75119617,104.2895047,108.5347877,41.17006379,56.96281313,85.09413412,91.81577719,83.10253618,95.79897308,99.53321923,84.85987697,83.49282297,109.0064858,50.87910378,59.95021005,32.73689124,49.91442353,73.39349619,92.31367668,74.38929516,85.84098335,98.53742026,93.06220096,32.06783881,25.59514548,81.35988797,81.11093823,79.11934028,59.70126031
,85.25954946,86.043095,75.93209055,102.5516938,107.244464,47.71465883,67.23800196,91.78909566,87.87136794,77.42409403,99.36336925,96.49036892,90.84553928,97.76964048,111.7025957,34.65556644,60.18609207,37.49591903,58.61900098,64.62618348,81.0806399,75.33463924,87.87136794,83.43127653,83.12250333,47.38818152,29.39928175,49.73881815,71.15572968,83.43127653,47.64936337
,90.62553556,91.1739503,88.57093306,106.9801402,106.7464953,48.79177378,63.479006,90.89974293,84.86718081,84.86718081,104.8843188,95.28706084,92.17828651,88.29344433,111.1857477,33.98457584,46.75235647,36.05826907,58.81748072,52.78491859,91.44815767,76.9151671,87.06083976,84.31876607,105.4977454,38.25192802,15.06426735,50.86546701,59.36589546,78.83461868,55.80119966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3DOX2TMP1,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,84.84518438,93.30947565,77.75119617,87.07252358,105.46875,41.17006379,56.96281313,90.07312899,84.84518438,83.10253618,97.0437218,92.81157616,89.50786056,84.31305537,102.6385613,50.87910378,66.92080286,50.98801929,72.39769721,82.35568695,97.29267154,92.81157616,87.33468181,85.59203361,94.15584416,37.54473316,40.53213008,83.84938541,78.87039054,77.87459157,50.73906955
,85.25954946,86.043095,75.93209055,105.1327174,104.1941634,47.71465883,67.23800196,85.25954946,91.52791381,77.42409403,99.62455109,106.4152791,100.9653795,104.6937417,105.8366329,34.65556644,47.38818152,42.68690826,67.49918381,72.72282076,93.35618675,88.65491348,93.35618675,88.65491348,95.37283622,38.24681685,30.41136141,65.67091087,79.25236696,83.43127653,58.88018283
,90.62553556,91.1739503,88.57093306,104.4100467,99.97079439,48.79177378,63.479006,83.22193659,84.0445587,84.86718081,97.48071979,96.65809769,95.2306625,91.34582033,110.9521028,33.98457584,37.70351328,38.80034276,62.10796915,70.6083976,89.80291345,86.51242502,82.94772922,78.01199657,101.3354145,34.13881748,25.36418166,81.02827763,69.23736075,77.46358183,58.54327335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3DOX2TMP2,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,84.84518438,93.30947565,77.75119617,87.07252358,103.1102594,41.17006379,56.96281313,90.07312899,94.80317411,83.10253618,97.0437218,101.0269177,89.50786056,80.48530417,108.0630896,50.87910378,66.92080286,30.3251906,72.39769721,71.89979773,96.54582231,92.81157616,87.08573207,79.61723977,93.88243336,37.54473316,14.31461024,56.96281313,75.88299362,85.09413412,44.51532597
