,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR2CPR3DOX1,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,72.50912885,94.48791515,85.86332812,102.8794353,106.7434516,44.044514,19.37054425,69.727004,87.25439054,61.38062946,89.20187793,93.93149018,85.02869066,88.089028,101.0960431,3.51243262,31.80316467,55.53816728,7.963832377,28.46461485,89.48009042,69.44879151,51.92140497,95.60076508,96.43540254,10.18953226,21.87445662,59.43314206,25.36950096,69.17057903,1.008520257
,82.19676305,97.32678669,85.97926896,97.88870704,99.72176759,55.79196217,33.89707219,52.80960175,58.04691762,69.97635934,97.61774868,94.12620476,87.72504092,93.83524277,102.0785597,10.40189125,39.71631206,60.66557556,16.7303146,23.78614294,94.12620476,78.12329514,58.82887798,100.8183306,99.94544463,10.52918712,29.82360429,61.53846154,36.29750864,66.10292781,10.20185488
,76.51474531,94.5308311,89.95531725,90.23422743,99.30109558,41.91242181,27.61394102,61.35835567,53.35120643,72.7971403,92.52904379,82.80607685,83.37801609,94.5308311,103.2300718,3.592493298,23.03842717,48.48972297,9.883824844,23.21715818,90.81322609,63.36014298,56.10366399,96.53261841,98.82037534,10.9204647,31.22430742,58.2126899,50.9562109,53.52993744,4.629133155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR2CPR3DOX2,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,72.50912885,94.48791515,85.86332812,102.8794353,98.71818688,44.044514,19.37054425,69.727004,87.25439054,61.38062946,89.20187793,95.60076508,85.02869066,87.53260303,105.5545235,3.51243262,31.80316467,45.80073031,7.963832377,23.42201356,80.57729091,69.44879151,70.00521648,103.9471396,96.43540254,10.18953226,38.5672057,47.7482177,38.28899322,86.1415406,1.199791341
,82.19676305,97.32678669,85.97926896,97.88870704,100.507365,55.79196217,33.89707219,52.80960175,69.39443535,69.97635934,97.61774868,95.87197672,87.72504092,96.7448627,104.1734861,10.40189125,39.71631206,60.66557556,16.7303146,1.800327332,86.27023095,78.12329514,46.60847427,99.94544463,100.5273686,10.52918712,18.38516094,68.81251137,34.38807056,61.44753592,7.583196945
,76.51474531,94.5308311,89.95531725,90.23422743,100.8122403,41.91242181,27.61394102,61.35835567,52.6720286,72.7971403,92.52904379,81.37622878,83.37801609,94.81680071,105.9501322,3.592493298,23.03842717,27.56032172,9.883824844,18.40929401,73.36907954,63.36014298,52.38605898,99.39231457,95.10277033,10.9204647,19.49955317,48.48972297,31.61751564,76.51474531,8.328865058
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR2CPR3DOX3,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,72.50912885,94.48791515,85.86332812,102.8794353,95.44863459,44.044514,19.37054425,69.727004,90.87115284,61.38062946,89.20187793,99.77395236,85.02869066,91.14936533,114.4714843,3.51243262,31.80316467,44.044514,7.963832377,38.01078073,82.24656581,69.44879151,86.69796557,98.66110242,88.089028,10.18953226,39.12363067,54.8948009,37.17614328,81.69014085,11.18066423
,82.19676305,97.32678669,85.97926896,97.88870704,99.98363339,55.79196217,33.89707219,52.80960175,79.8690671,69.97635934,97.61774868,100.2364066,87.72504092,100.5273686,110.7201309,10.40189125,39.71631206,64.15711948,16.7303146,33.89707219,85.10638298,78.12329514,80.74195308,105.4737225,87.72504092,10.52918712,30.11456628,43.98981633,31.56937625,74.04982724,23.62247681
,76.51474531,94.5308311,89.95531725,90.23422743,97.48772195,41.91242181,27.61394102,61.35835567,53.35120643,72.7971403,92.52904379,85.95174263,83.37801609,102.2520107,109.2746505,3.592493298,23.03842717,44.48614835,9.883824844,21.8945487,97.67649687,63.36014298,56.49687221,95.38873995,91.95710456,10.9204647,29.61572833,45.05808758,40.19660411,83.37801609,16.63985702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3CPR1DOX1,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,72.50912885,94.48791515,88.53856831,99.90711499,106.7434516,44.044514,33.00295601,63.32811685,87.25439054,77.51695357,88.089028,93.93149018,90.4421971,98.69125521,102.2849712,15.02347418,26.32585637,55.53816728,23.26551904,39.95826813,95.87897757,74.73482873,87.25439054,96.99182751,93.61491176,18.81411928,40.5146931,50.80855503,55.81637976,81.96835333,41.90575552
,82.19676305,97.32678669,76.9525268,95.79378069,99.72176759,55.79196217,43.49881797,83.65157301,58.04691762,76.37752319,85.68830696,94.12620476,85.52833078,92.57274119,103.9116203,18.34879069,30.98745226,60.66557556,40.88016003,33.6061102,81.32387707,75.50463721,83.94253501,104.8917985,98.69831547,17.89416258,44.66266594,75.50463721,39.13438807,85.97926896,35.93380615
,76.51474531,94.5308311,83.55238453,92.65205893,99.30109558,41.91242181,47.05987489,67.07774799,53.35120643,77.65862377,95.10277033,82.80607685,80.54825385,89.56064589,98.99886664,13.76228776,35.90705987,48.48972297,21.60857909,18.92761394,58.2126899,73.65504915,69.36550492,95.10277033,91.66353736,11.88561215,27.61394102,75.65683646,36.19302949,66.50580876,49.63360143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3CPR1DOX2,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,72.50912885,94.48791515,88.53856831,99.90711499,98.71818688,44.044514,33.00295601,63.32811685,87.25439054,77.51695357,88.089028,95.60076508,90.4421971,94.24945469,104.6628274,15.02347418,26.32585637,45.80073031,23.26551904,57.76386715,94.76612763,74.73482873,88.92366545,94.20970266,90.4421971,18.81411928,45.52251782,58.59850461,65.27560424,87.53260303,33.55938098
,82.19676305,97.32678669,76.9525268,95.79378069,100.507365,55.79196217,43.49881797,83.65157301,69.39443535,76.37752319,85.68830696,95.87197672,85.52833078,100.5359877,104.9590835,18.34879069,30.98745226,60.66557556,40.88016003,37.9705401,90.63466085,75.50463721,84.81542099,104.0189125,93.49157734,17.89416258,43.49881797,75.21367521,58.62884161,90.92562284,58.04691762
,76.51474531,94.5308311,83.55238453,92.65205893,100.8122403,41.91242181,47.05987489,67.07774799,52.6720286,77.65862377,95.10277033,81.37622878,80.54825385,91.96395043,104.7412165,13.76228776,35.90705987,27.56032172,21.60857909,20.17873101,64.39678284,73.65504915,68.50759607,104.8257373,92.2643635,11.88561215,19.89276139,83.94995532,43.34226988,73.65504915,65.36193029
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3CPR1DOX3,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,72.50912885,94.48791515,88.53856831,99.90711499,95.44863459,44.044514,33.00295601,63.32811685,90.87115284,77.51695357,88.089028,99.77395236,90.4421971,92.3458259,111.201932,15.02347418,26.32585637,44.044514,23.26551904,54.14710485,93.37506521,74.73482873,84.75047818,93.65327769,90.4421971,18.81411928,30.49904364,39.68005564,57.76386715,88.64545296,22.43088159
,82.19676305,97.32678669,76.9525268,95.79378069,99.98363339,55.79196217,43.49881797,83.65157301,79.8690671,76.37752319,85.68830696,100.2364066,85.52833078,101.7611026,107.3158756,18.34879069,30.98745226,64.15711948,40.88016003,41.17112202,95.87197672,75.50463721,87.43407892,104.3098745,93.18529862,17.89416258,23.13147845,39.42535006,55.13729769,88.5979269,30.69649027
,76.51474531,94.5308311,83.55238453,92.65205893,97.48772195,41.91242181,47.05987489,67.07774799,53.35120643,77.65862377,95.10277033,85.95174263,80.54825385,94.06684191,108.6701927,13.76228776,35.90705987,44.48614835,21.60857909,27.89991063,66.21983914,73.65504915,70.50938338,97.39052726,94.66766804,11.88561215,14.4593387,52.49329759,33.04736372,69.0795353,34.19124218
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3CPR2DOX1,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,72.50912885,94.48791515,88.53856831,106.4462196,106.7434516,44.044514,33.00295601,63.88454182,87.25439054,77.51695357,86.97617806,93.93149018,95.20126909,98.69125521,106.1489876,15.02347418,38.84541819,55.53816728,24.10015649,39.95826813,86.97617806,78.62980351,87.25439054,91.42757781,92.98036883,16.03199444,40.5146931,47.47000522,68.05772909,77.23874109,27.87341332
,82.19676305,97.32678669,76.9525268,99.98363339,99.72176759,55.79196217,43.49881797,81.90580105,58.04691762,76.37752319,87.72504092,94.12620476,92.26646248,92.57274119,105.4828151,18.34879069,49.89998181,60.66557556,34.18803419,33.6061102,89.76177487,74.63175123,83.94253501,101.4002546,99.00459418,16.43935261,44.66266594,57.75595563,38.26150209,61.53846154,32.44226223
,76.51474531,94.5308311,83.55238453,85.70079335,99.30109558,41.91242181,47.05987489,65.93386953,53.35120643,77.65862377,90.24128686,82.80607685,91.96395043,89.56064589,107.159048,13.76228776,39.33869526,48.48972297,38.48078642,18.92761394,59.64253798,72.7971403,69.36550492,92.52904379,101.8775817,19.03485255,27.61394102,48.48972297,39.9106345,60.78641644,32.7613941
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3CPR2DOX2,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,72.50912885,94.48791515,88.53856831,106.4462196,98.71818688,44.044514,33.00295601,63.88454182,87.25439054,77.51695357,86.97617806,95.60076508,95.20126909,94.24945469,105.2572915,15.02347418,38.84541819,45.80073031,24.10015649,57.76386715,84.75047818,78.62980351,88.92366545,81.96835333,89.80765417,16.03199444,45.52251782,43.57503043,58.59850461,80.02086594,34.39401843
,82.19676305,97.32678669,76.9525268,99.98363339,100.507365,55.79196217,43.49881797,81.90580105,69.39443535,76.37752319,87.72504092,95.87197672,92.26646248,100.5359877,102.0785597,18.34879069,49.89998181,60.66557556,34.18803419,37.9705401,83.06964903,74.63175123,84.81542099,100.8183306,94.71669219,16.43935261,43.49881797,52.80960175,67.3577014,73.17694126,30.11456628
,76.51474531,94.5308311,83.55238453,85.70079335,100.8122403,41.91242181,47.05987489,65.93386953,52.6720286,77.65862377,90.24128686,81.37622878,91.96395043,91.96395043,100.5100113,13.76228776,39.33869526,27.56032172,38.48078642,20.17873101,80.23235031,72.7971403,68.50759607,99.39231457,102.4784078,19.03485255,19.89276139,40.19660411,50.20554066,83.37801609,28.18588025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3CPR2DOX3,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,72.50912885,94.48791515,88.53856831,106.4462196,95.44863459,44.044514,33.00295601,63.88454182,90.87115284,77.51695357,86.97617806,99.77395236,95.20126909,92.3458259,107.6351477,15.02347418,38.84541819,44.044514,24.10015649,54.14710485,83.91584072,78.62980351,84.75047818,93.93149018,88.53856831,16.03199444,30.49904364,39.87132673,51.36498,83.91584072,21.59624413
,82.19676305,97.32678669,76.9525268,99.98363339,99.98363339,55.79196217,43.49881797,81.90580105,79.8690671,76.37752319,87.72504092,100.2364066,92.26646248,101.7611026,107.5777414,18.34879069,49.89998181,64.15711948,34.18803419,41.17112202,87.43407892,74.63175123,87.43407892,91.79850882,94.71669219,16.43935261,23.13147845,41.46208402,60.37461357,83.65157301,19.63993453
,76.51474531,94.5308311,83.55238453,85.70079335,97.48772195,41.91242181,47.05987489,65.93386953,53.35120643,77.65862377,90.24128686,85.95174263,91.96395043,94.06684191,102.6256139,13.76228776,39.33869526,44.48614835,38.48078642,27.89991063,103.6818588,72.7971403,70.50938338,102.2520107,103.6800601,19.03485255,14.4593387,40.19660411,73.65504915,86.80965147,17.03306524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3CPR3DOX1,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,72.50912885,94.48791515,88.53856831,102.8794353,106.7434516,44.044514,33.00295601,69.727004,87.25439054,77.51695357,89.20187793,93.93149018,101.5466984,98.69125521,101.0960431,15.02347418,31.80316467,55.53816728,29.66440619,39.95826813,89.48009042,75.84767866,87.25439054,95.60076508,87.58675392,16.86663189,40.5146931,59.43314206,62.77169188,91.14936533,24.65658146
,82.19676305,97.32678669,76.9525268,97.88870704,99.72176759,55.79196217,43.49881797,52.80960175,58.04691762,76.37752319,97.61774868,94.12620476,90.73506891,92.57274119,102.0785597,18.34879069,39.71631206,60.66557556,25.1682124,33.6061102,94.12620476,78.12329514,83.94253501,100.8183306,96.24808576,18.47608656,44.66266594,61.53846154,57.75595563,83.94253501,31.18748863
,76.51474531,94.5308311,83.55238453,90.23422743,99.30109558,41.91242181,47.05987489,61.35835567,53.35120643,77.65862377,92.52904379,82.80607685,91.96395043,89.56064589,103.2300718,13.76228776,23.03842717,48.48972297,18.74888293,18.92761394,90.81322609,62.21626452,69.36550492,96.53261841,100.0751033,5.880250223,27.61394102,58.2126899,71.93923146,83.09204647,34.36997319
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3CPR3DOX2,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,72.50912885,94.48791515,88.53856831,102.8794353,98.71818688,44.044514,33.00295601,69.727004,87.25439054,77.51695357,89.20187793,95.60076508,101.5466984,94.24945469,105.5545235,15.02347418,31.80316467,45.80073031,29.66440619,57.76386715,80.57729091,75.84767866,88.92366545,103.9471396,83.46222487,16.86663189,45.52251782,47.7482177,63.88454182,93.37506521,38.84541819
,82.19676305,97.32678669,76.9525268,97.88870704,100.507365,55.79196217,43.49881797,52.80960175,69.39443535,76.37752319,97.61774868,95.87197672,90.73506891,100.5359877,104.1734861,18.34879069,39.71631206,60.66557556,25.1682124,37.9705401,86.27023095,78.12329514,84.81542099,99.94544463,95.63552833,18.47608656,43.49881797,68.81251137,51.93671577,89.76177487,37.38861611
,76.51474531,94.5308311,83.55238453,90.23422743,100.8122403,41.91242181,47.05987489,61.35835567,52.6720286,77.65862377,92.52904379,81.37622878,91.96395043,91.96395043,105.9501322,13.76228776,23.03842717,27.56032172,18.74888293,20.17873101,73.36907954,62.21626452,68.50759607,99.39231457,99.7746902,5.880250223,19.89276139,48.48972297,64.21805183,89.38337802,39.33869526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3CPR3DOX3,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,72.50912885,94.48791515,88.53856831,102.8794353,95.44863459,44.044514,33.00295601,69.727004,90.87115284,77.51695357,89.20187793,99.77395236,101.5466984,92.3458259,114.4714843,15.02347418,31.80316467,44.044514,29.66440619,54.14710485,82.24656581,75.84767866,84.75047818,98.66110242,80.28951021,16.86663189,30.49904364,54.8948009,60.26777952,85.30690315,24.65658146
,82.19676305,97.32678669,76.9525268,97.88870704,99.98363339,55.79196217,43.49881797,52.80960175,79.8690671,76.37752319,97.61774868,100.2364066,90.73506891,101.7611026,110.7201309,18.34879069,39.71631206,64.15711948,25.1682124,41.17112202,85.10638298,78.12329514,87.43407892,105.4737225,95.63552833,18.47608656,23.13147845,43.98981633,53.39152573,82.77868703,17.80323695
,76.51474531,94.5308311,83.55238453,90.23422743,97.48772195,41.91242181,47.05987489,61.35835567,53.35120643,77.65862377,92.52904379,85.95174263,91.96395043,94.06684191,109.2746505,13.76228776,23.03842717,44.48614835,18.74888293,27.89991063,97.67649687,62.21626452,70.50938338,95.38873995,91.3631243,5.880250223,14.4593387,45.05808758,56.49687221,82.52010724,15.88918677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1CPR1DOX1,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,72.50912885,87.90402538,82.96488947,99.90711499,106.7434516,63.04990436,12.01530169,63.32811685,87.25439054,79.33769582,100.9121555,88.53856831,85.34274568,97.52925878,102.2849712,20.48339419,37.73256825,48.02643019,11.7370892,15.75378195,95.87897757,42.41522903,49.63315487,82.193139,99.60988296,11.45887672,21.03981916,74.45661624,2.869066249,45.50862582,7.56390193
,82.19676305,101.1485452,87.41407529,95.79378069,99.72176759,63.57519549,18.76704855,83.65157301,58.04691762,75.11485452,105.1301685,81.5467075,88.19967267,94.22258592,103.9116203,15.27550464,67.64866339,64.73904346,8.00145481,-1.109292599,81.32387707,47.05206738,31.7381317,83.6906585,97.62684124,6.546644845,0.509183488,78.12329514,2.673213312,44.02756508,20.22185852
,76.51474531,88.05858055,85.70079335,92.65205893,99.30109558,71.36729223,17.03306524,67.07774799,53.35120643,76.3424709,96.47014645,101.5771686,87.51416698,91.74537212,98.99886664,20.46470063,60.21447721,39.62466488,3.538873995,1.8230563,58.2126899,56.21479534,51.14532482,82.05031919,95.06989044,7.542448615,21.50134048,62.21626452,3.82484361,51.84003004,-1.036639857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1CPR1DOX2,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,72.50912885,87.90402538,82.96488947,99.90711499,98.71818688,63.04990436,12.01530169,63.32811685,87.25439054,79.33769582,100.9121555,88.85583978,85.34274568,96.6375627,104.6628274,20.48339419,37.73256825,58.32029212,11.7370892,23.45679012,94.76612763,42.41522903,44.95340075,83.1449534,104.3655954,11.45887672,17.42305686,73.3437663,4.260128673,51.53678366,6.451051991
,82.19676305,101.1485452,87.41407529,95.79378069,100.507365,63.57519549,18.76704855,83.65157301,69.39443535,75.11485452,105.1301685,80.93415008,88.19967267,97.36497545,104.9590835,15.27550464,67.64866339,61.82942353,8.00145481,23.62247681,90.63466085,47.05206738,35.41347626,84.60949464,97.88870704,6.546644845,1.67303146,89.17985088,6.455719222,52.25880551,-0.145480997
,76.51474531,88.05858055,85.70079335,92.65205893,100.8122403,71.36729223,17.03306524,67.07774799,52.6720286,76.3424709,96.47014645,91.66353736,87.51416698,97.18549301,104.7412165,20.46470063,60.21447721,56.21090259,3.538873995,29.22252011,64.39678284,56.21479534,36.51896357,82.95155839,95.06989044,7.542448615,3.485254692,49.91957105,30.70598749,67.46150958,24.41465594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1CPR1DOX3,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,72.50912885,87.90402538,82.96488947,99.90711499,95.44863459,63.04990436,12.01530169,63.32811685,90.87115284,79.33769582,100.9121555,82.51041047,85.34274568,98.12372283,111.201932,20.48339419,37.73256825,58.04207964,11.7370892,20.11824031,93.37506521,42.41522903,42.8514773,97.73944081,98.42095486,11.45887672,27.99513128,66.1102417,23.73500261,55.10608765,33.43766302
,82.19676305,101.1485452,87.41407529,95.79378069,99.98363339,63.57519549,18.76704855,83.65157301,79.8690671,75.11485452,105.1301685,77.87136294,88.19967267,98.41243863,107.3158756,15.27550464,67.64866339,77.25040917,8.00145481,16.34842699,95.87197672,47.05206738,47.97090352,78.79019908,98.93617021,6.546644845,18.76704855,80.45099109,1.800327332,78.9050536,5.291871249
,76.51474531,88.05858055,85.70079335,92.65205893,97.48772195,71.36729223,17.03306524,67.07774799,53.35120643,76.3424709,96.47014645,88.05858055,87.51416698,95.97657726,108.6701927,20.46470063,60.21447721,54.4950849,3.538873995,22.69883825,66.21983914,56.21479534,45.09951183,86.55651521,95.97657726,7.542448615,28.36461126,58.2126899,21.8409294,61.75366128,23.32439678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
