,67.24255901,84.48511803,87.49572357,106.9498069,80.95238095,81.7482039,35.2206637,52.73691413,72.71638727,55.40540541,58.41601095,60.40027369,68.88470749,67.51625043,80.18018018,33.51009237,72.44269586,56.84228532,24.5466986,27.7625727,55.13171399,54.31063975,31.86794389,65.8056791,77.64283271,30.02052686,48.28942867,54.65275402,54.03694834,66.35306192,32.96270954
,77.3521624,118.5878199,88.0847308,104.1701698,98.2512191,81.87113857,38.94086496,55.03971756,50.52074139,52.49779347,57.86407767,55.60458959,79.04677846,58.42894969,92.8703548,33.00970874,60.40600177,40.91791703,33.29214475,21.4298323,51.65048544,37.81112092,37.2462489,64.0776699,86.39011474,21.71226831,53.3451015,50.52074139,51.65048544,65.77228597,34.13945278
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR2ERY3DOX1,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,75.41445623,98.49137931,94.51259947,104.1110147,88.56895056,75.67970822,38.8096817,52.86803714,52.50331565,50.91180371,79.39323607,76.2102122,73.55769231,77.00596817,77.51951431,52.50331565,64.27387268,58.43832891,34.56564987,48.7897878,95.04310345,53.56432361,63.6438992,99.81763926,87.35079576,31.38262599,60.46087533,82.04575597,54.36007958,62.31763926,47.29774536
,67.24255901,84.48511803,87.49572357,104.3758044,83.52638353,81.7482039,35.2206637,54.92644543,57.66335956,55.40540541,61.7003079,57.59493671,57.11597674,52.94218269,81.72458172,33.51009237,72.71638727,63.95826206,20.4413274,33.59562094,64.16353062,36.79438933,48.8368115,68.54259323,76.00068423,25.36777284,50.47895997,78.19021553,52.66849128,63.06876497,40.35237769
,77.3521624,118.5878199,88.0847308,104.9772995,86.68236085,81.87113857,38.94086496,46.28420124,51.65048544,52.49779347,59.27625772,51.93292145,64.92497793,52.78022948,86.95140407,33.00970874,61.2533098,40.91791703,28.20829656,32.55075022,75.09267432,32.72727273,46.00176523,83.28331862,88.93203883,26.23124448,28.77316858,51.08561342,61.53574581,65.48984996,47.13150927
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR2ERY3DOX2,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,75.41445623,98.49137931,94.51259947,104.1110147,82.18560278,75.67970822,38.8096817,52.86803714,52.60278515,50.91180371,79.39323607,80.45424403,73.55769231,83.10676393,96.06244579,52.50331565,64.27387268,64.00862069,34.56564987,46.66777188,91.59482759,53.56432361,66.03116711,103.5311671,99.28713528,31.38262599,50.38129973,80.45424403,59.66511936,55.42108753,41.99270557
,67.24255901,84.48511803,87.49572357,104.3758044,81.20978121,81.7482039,35.2206637,54.92644543,71.89531303,55.40540541,61.7003079,58.21074239,57.11597674,66.14779336,95.88159588,33.51009237,72.71638727,57.11597674,20.4413274,40.35237769,66.90044475,36.79438933,35.97331509,87.22203216,76.27437564,25.36777284,52.39479986,69.70578173,62.24769073,71.82689018,44.52617174
,77.3521624,118.5878199,88.0847308,104.9772995,89.10374979,81.87113857,38.94086496,46.28420124,51.65048544,52.49779347,59.27625772,53.62753751,64.92497793,50.23830538,93.67748445,33.00970874,61.2533098,39.50573698,28.20829656,27.07855252,68.31421006,32.72727273,55.03971756,87.23742277,97.96999117,26.23124448,40.91791703,51.36804943,66.90203001,67.74933804,42.89496911
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR2ERY3DOX3,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,75.41445623,98.49137931,94.51259947,104.1110147,86.9037294,75.67970822,38.8096817,52.86803714,53.6637931,50.91180371,79.39323607,85.75928382,73.55769231,95.30835544,103.8334779,52.50331565,64.27387268,54.99005305,34.56564987,49.58554377,90.53381963,53.56432361,55.42108753,110.6929708,99.81763926,31.38262599,53.03381963,84.69827586,50.74602122,60.72612732,43.58421751
,67.24255901,84.48511803,87.49572357,104.3758044,80.95238095,81.7482039,35.2206637,54.92644543,72.71638727,55.40540541,61.7003079,60.40027369,57.11597674,67.51625043,111.3256113,33.51009237,72.71638727,56.84228532,20.4413274,27.7625727,92.96955183,36.79438933,31.86794389,97.34861444,91.87478618,25.36777284,48.28942867,83.66404379,54.31063975,63.88983921,48.90523435
,77.3521624,118.5878199,88.0847308,104.9772995,98.2512191,81.87113857,38.94086496,46.28420124,50.52074139,52.49779347,59.27625772,55.60458959,64.92497793,58.42894969,106.860602,33.00970874,61.2533098,40.91791703,28.20829656,21.4298323,81.87113857,32.72727273,37.2462489,99.66460724,81.02383054,26.23124448,53.3451015,69.16151809,51.65048544,62.66548985,56.73433363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR3ERY1DOX1,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,75.41445623,98.49137931,97.56548019,86.07111882,88.56895056,75.67970822,56.58156499,59.76458886,52.50331565,65.33488064,82.84151194,76.2102122,82.7904634,61.83680322,76.40936687,66.66114058,70.63992042,58.43832891,40.40119363,42.42374005,55.52055703,46.40251989,64.70490716,86.02453581,64.79180658,43.05371353,50.91180371,48.62400531,41.1969496,57.01259947,35.89190981
,67.24255901,84.48511803,99.50601021,94.33719434,83.52638353,81.7482039,58.75812521,40.42080055,57.66335956,61.76873076,74.63222716,57.59493671,75.79450025,63.93874527,67.82496782,60.40027369,62.31611358,63.95826206,27.28361273,30.49948683,62.04242217,53.2158741,41.99452617,56.84228532,68.41758604,35.2206637,37.34177215,41.5155662,26.94149846,54.58433117,31.86794389
,77.3521624,118.5878199,82.32298341,92.60131159,86.68236085,81.87113857,67.46690203,47.69638129,51.65048544,72.83318623,77.3521624,51.93292145,57.61458847,72.59733859,88.83470657,59.84112974,62.66548985,40.91791703,36.96381289,21.71226831,47.13150927,48.82612533,32.44483672,44.02471315,77.0658781,39.22330097,23.40688438,25.94880847,12.95675199,30.75022065,30.18534863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR3ERY1DOX2,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,75.41445623,98.49137931,97.56548019,86.07111882,82.18560278,75.67970822,56.58156499,59.76458886,52.60278515,65.33488064,82.84151194,80.45424403,82.7904634,73.92545332,73.35646141,66.66114058,70.63992042,64.00862069,40.40119363,41.89323607,58.17307692,46.40251989,54.09482759,64.53912467,52.16588314,43.05371353,36.85344828,58.96883289,47.99403183,58.33885942,34.56564987
,67.24255901,84.48511803,99.50601021,94.33719434,81.20978121,81.7482039,58.75812521,40.42080055,71.89531303,61.76873076,74.63222716,58.21074239,75.79450025,77.6387288,67.82496782,60.40027369,62.31611358,57.11597674,27.28361273,25.09408142,51.91583989,53.2158741,49.38419432,47.19466302,71.84258192,35.2206637,41.99452617,42.541909,51.30003421,61.42661649,36.2470065
,77.3521624,118.5878199,82.32298341,92.60131159,89.10374979,81.87113857,67.46690203,47.69638129,51.65048544,72.83318623,77.3521624,53.62753751,57.61458847,90.99720716,86.14427442,59.84112974,62.66548985,39.50573698,36.96381289,17.19329214,43.74227714,48.82612533,38.09355693,38.37599294,68.39165435,39.22330097,29.3380406,48.54368932,17.75816417,40.63548102,42.6125331
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR3ERY1DOX3,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,75.41445623,98.49137931,97.56548019,86.07111882,86.9037294,75.67970822,56.58156499,59.76458886,53.6637931,65.33488064,82.84151194,85.75928382,82.7904634,85.20819342,78.62966175,66.66114058,70.63992042,54.99005305,40.40119363,42.42374005,66.66114058,46.40251989,59.76458886,85.22877984,50.28542646,43.05371353,46.2367374,58.96883289,39.24071618,54.09482759,38.27917772
,67.24255901,84.48511803,99.50601021,94.33719434,80.95238095,81.7482039,58.75812521,40.42080055,72.71638727,61.76873076,74.63222716,60.40027369,75.79450025,82.38103079,70.3989704,60.40027369,62.31611358,56.84228532,27.28361273,50.54738283,53.55798837,53.2158741,45.27882313,54.92644543,82.90795324,35.2206637,35.49435511,29.952104,43.36298324,51.30003421,31.04686965
,77.3521624,118.5878199,82.32298341,92.60131159,98.2512191,81.87113857,67.46690203,47.69638129,50.52074139,72.83318623,77.3521624,55.60458959,57.61458847,100.722852,89.64183622,59.84112974,62.66548985,40.91791703,36.96381289,23.12444837,42.04766108,48.82612533,25.66637246,50.23830538,72.86019386,39.22330097,19.45278023,33.85701677,27.92586055,28.59664607,33.29214475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR3ERY2DOX1,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,75.41445623,98.49137931,97.56548019,95.50737207,88.56895056,75.67970822,56.58156499,47.03249337,52.50331565,65.33488064,85.75928382,76.2102122,94.61047683,61.83680322,77.79705117,66.66114058,72.49668435,58.43832891,42.52320955,42.42374005,78.06697613,58.96883289,64.70490716,75.67970822,46.49093351,55.52055703,50.91180371,71.43567639,49.95026525,59.66511936,49.41976127
,67.24255901,84.48511803,99.50601021,106.9498069,83.52638353,81.7482039,58.75812521,52.73691413,57.66335956,61.76873076,58.41601095,57.59493671,79.21949613,63.93874527,68.46846847,60.40027369,72.44269586,63.95826206,38.77865207,30.49948683,54.85802258,47.74204584,41.99452617,61.7003079,65.25605137,55.20013685,37.34177215,50.75265139,46.37358878,65.53198768,42.541909
,77.3521624,118.5878199,82.32298341,104.1701698,86.68236085,81.87113857,67.46690203,55.03971756,51.65048544,72.83318623,57.86407767,51.93292145,68.12879908,72.59733859,85.87523121,59.84112974,60.40600177,40.91791703,52.78022948,21.71226831,50.23830538,36.39894086,32.44483672,60.40600177,91.52291769,47.13150927,23.40688438,43.45984113,32.44483672,47.41394528,23.68932039
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR3ERY2DOX2,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,75.41445623,98.49137931,97.56548019,95.50737207,82.18560278,75.67970822,56.58156499,47.03249337,52.60278515,65.33488064,85.75928382,80.45424403,94.61047683,73.92545332,80.57241977,66.66114058,72.49668435,64.00862069,42.52320955,41.89323607,74.35344828,58.96883289,54.09482759,83.6372679,55.1208865,55.52055703,36.85344828,74.08819629,47.46352785,56.58156499,53.6637931
,67.24255901,84.48511803,99.50601021,106.9498069,81.20978121,81.7482039,58.75812521,52.73691413,71.89531303,61.76873076,58.41601095,58.21074239,79.21949613,77.6387288,72.45817246,60.40027369,72.44269586,57.11597674,38.77865207,25.09408142,57.04755388,47.74204584,49.38419432,63.88983921,57.35221472,55.20013685,41.99452617,51.09476565,53.2158741,59.78446801,35.42593226
,77.3521624,118.5878199,82.32298341,104.1701698,89.10374979,81.87113857,67.46690203,55.03971756,51.65048544,72.83318623,57.86407767,53.62753751,68.12879908,90.99720716,90.71800908,59.84112974,60.40600177,39.50573698,52.78022948,17.19329214,56.45189762,36.39894086,38.09355693,60.12356575,65.76310169,47.13150927,29.3380406,43.17740512,33.57458076,51.36804943,32.16240071
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR3ERY2DOX3,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,75.41445623,98.49137931,97.56548019,95.50737207,86.9037294,75.67970822,56.58156499,47.03249337,53.6637931,65.33488064,85.75928382,85.75928382,94.61047683,85.20819342,82.5151778,66.66114058,72.49668435,54.99005305,42.52320955,42.42374005,88.14655172,58.96883289,59.76458886,90.79907162,58.88179987,55.52055703,46.2367374,80.18899204,67.19164456,64.53912467,61.88660477
,67.24255901,84.48511803,99.50601021,106.9498069,80.95238095,81.7482039,58.75812521,52.73691413,72.71638727,61.76873076,58.41601095,60.40027369,79.21949613,82.38103079,80.18018018,60.40027369,72.44269586,56.84228532,38.77865207,50.54738283,55.13171399,47.74204584,45.27882313,65.8056791,64.20220649,55.20013685,35.49435511,54.65275402,47.46835443,56.22647964,52.1895313
,77.3521624,118.5878199,82.32298341,104.1701698,98.2512191,81.87113857,67.46690203,55.03971756,50.52074139,72.83318623,57.86407767,55.60458959,68.12879908,100.722852,92.8703548,59.84112974,60.40600177,40.91791703,52.78022948,23.12444837,51.65048544,36.39894086,25.66637246,64.0776699,73.64875965,47.13150927,19.45278023,50.52074139,36.11650485,61.2533098,33.00970874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR3ERY3DOX1,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,75.41445623,98.49137931,97.56548019,104.1110147,88.56895056,75.67970822,56.58156499,52.86803714,52.50331565,65.33488064,79.39323607,76.2102122,73.92545332,61.83680322,77.51951431,66.66114058,64.27387268,58.43832891,39.34018568,42.42374005,95.04310345,50.38129973,64.70490716,99.81763926,62.64271323,51.01127321,50.91180371,82.04575597,60.02984085,62.94761273,62.41710875
,67.24255901,84.48511803,99.50601021,104.3758044,83.52638353,81.7482039,58.75812521,54.92644543,57.66335956,61.76873076,61.7003079,57.59493671,66.04643504,63.93874527,81.72458172,60.40027369,72.71638727,63.95826206,29.74683544,30.49948683,64.16353062,52.12110845,41.99452617,68.54259323,76.32142269,50.82107424,37.34177215,78.19021553,53.76325693,57.3212453,48.35785152
,77.3521624,118.5878199,82.32298341,104.9772995,86.68236085,81.87113857,67.46690203,46.28420124,51.65048544,72.83318623,59.27625772,51.93292145,64.71168063,72.59733859,86.95140407,59.84112974,61.2533098,40.91791703,36.39894086,21.71226831,75.09267432,39.78817299,32.44483672,83.28331862,84.42582553,45.71932921,23.40688438,51.08561342,65.20741395,48.26125331,39.50573698
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR3ERY3DOX2,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,75.41445623,98.49137931,97.56548019,104.1110147,82.18560278,75.67970822,56.58156499,52.86803714,52.60278515,65.33488064,79.39323607,80.45424403,73.92545332,73.92545332,96.06244579,66.66114058,64.27387268,64.00862069,39.34018568,41.89323607,91.59482759,50.38129973,54.09482759,103.5311671,88.43183345,51.01127321,36.85344828,80.45424403,67.19164456,79.92374005,63.21286472
,67.24255901,84.48511803,99.50601021,104.3758044,81.20978121,81.7482039,58.75812521,54.92644543,71.89531303,61.76873076,61.7003079,58.21074239,66.04643504,77.6387288,95.88159588,60.40027369,72.71638727,57.11597674,29.74683544,25.09408142,66.90044475,52.12110845,49.38419432,87.22203216,88.96756134,50.82107424,41.99452617,69.70578173,58.41601095,57.3212453,60.12658228
,77.3521624,118.5878199,82.32298341,104.9772995,89.10374979,81.87113857,67.46690203,46.28420124,51.65048544,72.83318623,59.27625772,53.62753751,64.71168063,90.99720716,93.67748445,59.84112974,61.2533098,39.50573698,36.39894086,17.19329214,68.31421006,39.78817299,38.09355693,87.23742277,87.31723345,45.71932921,29.3380406,51.36804943,53.3451015,57.86407767,42.04766108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR3ERY3DOX3,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,75.41445623,98.49137931,97.56548019,104.1110147,86.9037294,75.67970822,56.58156499,52.86803714,53.6637931,65.33488064,79.39323607,85.75928382,73.92545332,85.20819342,103.8334779,66.66114058,64.27387268,54.99005305,39.34018568,42.42374005,90.53381963,50.38129973,59.76458886,110.6929708,89.50638012,51.01127321,46.2367374,84.69827586,72.76193634,70.90517241,51.01127321
,67.24255901,84.48511803,99.50601021,104.3758044,80.95238095,81.7482039,58.75812521,54.92644543,72.71638727,61.76873076,61.7003079,60.40027369,66.04643504,82.38103079,111.3256113,60.40027369,72.71638727,56.84228532,29.74683544,50.54738283,92.96955183,52.12110845,45.27882313,97.34861444,76.84834513,50.82107424,35.49435511,83.66404379,59.57919945,60.6739651,53.28429696
,77.3521624,118.5878199,82.32298341,104.9772995,98.2512191,81.87113857,67.46690203,46.28420124,50.52074139,72.83318623,59.27625772,55.60458959,64.71168063,100.722852,106.860602,59.84112974,61.2533098,40.91791703,36.39894086,23.12444837,81.87113857,39.78817299,25.66637246,99.66460724,76.54016757,45.71932921,19.45278023,69.16151809,64.92497793,60.40600177,64.0776699
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR1ERY1DOX1,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,75.41445623,99.44593687,97.4501301,86.07111882,88.56895056,80.18899204,35.62665782,59.76458886,52.50331565,58.04231028,80.91000672,55.65815984,73.85949696,73.07892454,76.40936687,36.3229443,60.02984085,55.52055703,22.46352785,41.56167109,55.52055703,55.89321692,39.50638012,45.71860309,67.8057242,24.85079576,55.15583554,57.64257294,37.11870027,52.93821357,37.58289125
,67.24255901,107.4098469,98.1981982,94.33719434,83.52638353,78.19021553,34.67328088,40.42080055,57.66335956,53.28503211,85.27910423,67.62720237,80.43758044,67.05276705,67.82496782,32.21005816,52.1895313,57.11597674,18.45706466,37.42730072,62.04242217,50.12349745,27.99275482,61.04067183,58.17245817,26.94149846,50.47895997,51.09476565,36.52069791,37.21389758,41.99452617
,77.3521624,88.89436504,97.17504624,92.60131159,86.68236085,74.81023831,31.03265666,47.69638129,51.65048544,45.11253491,64.71168063,84.16297026,81.83958298,82.1086262,88.83470657,32.16240071,57.58164166,54.19240953,18.88790821,34.81023831,47.13150927,33.02119271,66.92952193,73.64875965,79.41819405,33.00970874,58.42894969,49.67343336,25.77228597,71.39806144,43.28331862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR1ERY1DOX2,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,75.41445623,99.44593687,97.4501301,86.07111882,82.18560278,80.18899204,35.62665782,59.76458886,52.60278515,58.04231028,80.91000672,58.34452653,73.85949696,73.35646141,73.35646141,36.3229443,60.02984085,59.76458886,22.46352785,40.76591512,58.17307692,55.89321692,54.28139691,44.64405641,74.46660885,24.85079576,54.62533156,59.49933687,44.81100796,61.2659503,34.99668435
,67.24255901,107.4098469,98.1981982,94.33719434,81.20978121,78.19021553,34.67328088,40.42080055,71.89531303,53.28503211,85.27910423,69.73489215,80.43758044,69.88416988,67.82496782,32.21005816,52.1895313,56.84228532,18.45706466,28.58364694,51.91583989,50.12349745,41.95619957,59.72336572,57.52895753,26.94149846,45.91173452,52.1895313,46.37358878,48.54273012,46.09989737
,77.3521624,88.89436504,97.17504624,92.60131159,89.10374979,74.81023831,31.03265666,47.69638129,51.65048544,45.11253491,64.71168063,91.52291769,81.83958298,88.02757693,86.14427442,32.16240071,57.58164166,50.23830538,18.88790821,25.38393645,43.74227714,33.02119271,68.50665352,70.75735173,79.41819405,33.00970874,35.93998235,45.4368932,33.96293027,69.03236405,49.67343336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR1ERY1DOX3,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,75.41445623,99.44593687,97.4501301,86.07111882,86.9037294,80.18899204,35.62665782,59.76458886,53.6637931,58.04231028,80.91000672,64.25453324,73.85949696,76.63486557,78.62966175,36.3229443,60.02984085,68.7831565,22.46352785,47.19827586,66.66114058,55.89321692,55.62458026,60.49361988,76.40936687,24.85079576,45.87201592,81.51525199,43.75,53.4754869,42.95424403
,67.24255901,107.4098469,98.1981982,94.33719434,80.95238095,78.19021553,34.67328088,40.42080055,72.71638727,53.28503211,85.27910423,71.84258192,80.43758044,75.54697555,70.3989704,32.21005816,52.1895313,64.23195347,18.45706466,34.33116661,53.55798837,50.12349745,34.57928536,71.31565948,57.78635779,26.94149846,46.9209716,50.75265139,45.00513171,49.33311378,43.91036606
