,78.70141888,91.28624306,64.42922374,93.37899543,102.3896499,81.66255398,14.72856262,94.24737816,91.53300432,58.65206663,100.6631709,99.18260333,63.94216134,75.63165906,99.46727549,32.00185071,77.22085133,84.62368908,21.56076496,31.4312153,95.2344232,57.17149907,55.19740901,106.8322023,81.23287671,26.00246761,15.63849476,73.76619371,25.33929673,62.84700802,17.68969772
,81.19293974,79.97565429,63.14352042,99.22163048,99.22163048,72.18502739,31.67985393,99.69567864,96.04382228,56.99939136,93.12233719,99.69567864,62.05107197,65.54690701,99.22163048,27.29762629,87.76628119,84.8447961,31.92331102,22.67194157,104.0779063,56.26902009,49.93913573,108.703591,65.98388639,28.27145466,19.99391357,100.1825928,39.92696287,50.669507,24.86305539
,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2FUS1DOX2TMP3,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,80.61381863,89.25046268,58.22090437,98.81393625,97.86508525,90.48426897,33.88340531,87.02961135,89.25046268,62.50771129,93.44540407,101.8352869,58.22090437,56.32320237,91.22312824,29.44170265,93.19864281,84.06847625,38.81863048,29.59592844,95.41949414,72.62492289,64.2350401,98.13386798,72.92809489,31.66255398,44.24737816,79.87353486,41.77976558,73.36520666,32.89636027
,78.70141888,91.28624306,64.42922374,93.37899543,99.7108067,81.66255398,14.72856262,94.24737816,85.85749537,58.65206663,100.6631709,99.92288711,63.94216134,78.31050228,99.46727549,32.00185071,77.22085133,83.88340531,21.56076496,27.48303516,95.48118445,57.17149907,57.17149907,104.8581123,71.73515982,26.00246761,21.63787785,80.9222702,32.24861197,67.78223319,24.3522517
,81.19293974,79.97565429,63.14352042,99.22163048,94.85183668,72.18502739,31.67985393,99.69567864,97.01765064,56.99939136,93.12233719,104.8082775,62.05107197,73.63102554,99.87709955,27.29762629,87.76628119,89.22702374,31.92331102,23.40231284,105.2951917,56.26902009,52.86062082,108.4601339,57.46278847,28.27145466,28.51491175,90.68776628,36.5185636,66.2507608,24.86305539
,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2FUS1DOX3TMP1,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,80.61381863,89.25046268,58.22090437,108.0652335,101.897702,90.48426897,33.88340531,83.82171499,87.02961135,62.50771129,93.19864281,98.87415176,61.06745738,61.30467013,109.48851,29.44170265,81.60086366,82.83466996,33.88340531,26.23380629,101.5885256,52.39049969,57.81924738,105.783467,69.36990363,29.19494139,32.40283775,86.53608883,38.32510796,68.42998149,32.31030228
,78.70141888,91.28624306,64.42922374,94.84018265,97.51902588,81.66255398,14.72856262,91.28624306,84.37692782,58.65206663,98.68908081,95.97470697,68.56925419,66.13394216,101.6590563,32.00185071,93.26033313,79.19494139,32.17149907,19.66378779,100.6631709,47.05428748,53.71684146,104.8581123,66.62100457,38.5872918,25.01542258,93.50709439,27.80690932,61.61320173,22.13140037
,81.19293974,79.97565429,63.14352042,104.6838727,95.72579544,72.18502739,31.67985393,96.28727937,95.06999391,56.99939136,99.20876446,96.53073646,62.48805135,67.51331422,98.12918203,27.29762629,90.93122337,87.03590992,30.67559343,20.72428484,110.1643335,41.8746196,50.42604991,110.4077906,55.71487095,23.88922702,25.10651248,88.98356665,26.29336579,52.86062082,25.10651248
,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2FUS1DOX3TMP2,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,80.61381863,89.25046268,58.22090437,108.0652335,110.9117865,90.48426897,33.88340531,83.82171499,91.71807526,62.50771129,93.19864281,95.6662554,61.06745738,67.23498888,87.90214974,29.44170265,81.60086366,89.00370142,33.88340531,27.9611351,97.39358421,52.39049969,59.79333745,102.8223319,65.57449963,29.19494139,37.33806292,81.84762492,37.83158544,77.06662554,38.97285626
,78.70141888,91.28624306,64.42922374,94.84018265,102.3896499,81.66255398,14.72856262,91.28624306,91.53300432,58.65206663,98.68908081,99.18260333,68.56925419,75.63165906,97.03196347,32.00185071,93.26033313,84.62368908,32.17149907,31.4312153,101.1566934,47.05428748,55.19740901,99.92288711,69.7869102,38.5872918,15.63849476,84.37692782,38.91116595,66.05490438,37.18383714
,81.19293974,79.97565429,63.14352042,104.6838727,99.22163048,72.18502739,31.67985393,96.28727937,96.04382228,56.99939136,99.20876446,99.69567864,62.48805135,65.54690701,97.47371296,27.29762629,90.93122337,84.8447961,30.67559343,22.67194157,98.47839318,41.8746196,49.93913573,103.5909921,67.51331422,23.88922702,19.99391357,80.70602556,27.78454047,65.52038953,35.81862447
,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2FUS1DOX3TMP3,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,80.61381863,89.25046268,58.22090437,108.0652335,97.86508525,90.48426897,33.88340531,83.82171499,89.25046268,62.50771129,93.19864281,101.8352869,61.06745738,56.32320237,104.744255,29.44170265,81.60086366,84.06847625,33.88340531,29.59592844,94.18568785,52.39049969,64.2350401,99.86119679,76.01186064,29.19494139,44.24737816,88.75694016,38.726095,70.40407156,37.24552745
,78.70141888,91.28624306,64.42922374,94.84018265,99.7108067,81.66255398,14.72856262,91.28624306,85.85749537,58.65206663,98.68908081,99.92288711,68.56925419,78.31050228,104.5814307,32.00185071,93.26033313,83.88340531,32.17149907,27.48303516,85.1172116,47.05428748,57.17149907,93.50709439,64.18569254,38.5872918,21.63787785,70.31153609,42.85934608,69.75632326,37.18383714
,81.19293974,79.97565429,63.14352042,104.6838727,94.85183668,72.18502739,31.67985393,96.28727937,97.01765064,56.99939136,99.20876446,104.8082775,62.48805135,73.63102554,85.23829032,27.29762629,90.93122337,89.22702374,30.67559343,23.40231284,103.347535,41.8746196,52.86062082,99.69567864,66.20237608,23.88922702,28.51491175,75.59342666,34.60133901,64.05964699,32.16676811
,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2FUS2DOX1TMP1,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,80.61381863,89.25046268,79.04071561,106.1675315,101.897702,90.48426897,37.33806292,84.56199877,87.02961135,64.48180136,89.99074645,98.87415176,80.02776064,62.01418877,103.5581913,23.02590993,86.04256632,82.83466996,38.0783467,38.32510796,94.18568785,70.89759408,64.72856262,108.0043183,77.56014806,30.76804442,29.68846391,80.12029611,42.42751388,78.05367057,34.37692782
,78.70141888,91.28624306,66.05490438,94.84018265,97.51902588,81.66255398,35.37939543,93.50709439,84.37692782,62.60024676,91.53300432,95.97470697,58.65206663,70.74336829,101.1719939,20.1573103,90.29919803,79.19494139,34.14558914,27.97655768,93.50709439,53.4700802,63.09376928,100.1696484,71.48365207,18.73843307,31.4312153,83.38988279,41.05490438,68.27575571,20.08019741
,81.19293974,79.97565429,68.68533171,96.38126451,95.72579544,72.18502739,33.35362142,94.82653682,95.06999391,60.89470481,88.25319537,96.53073646,67.71150335,76.7194157,97.03673358,19.2635423,79.48874011,87.03590992,36.06208156,26.41509434,97.74802191,62.35544735,67.46804626,111.1381619,77.20632988,21.78940962,26.90200852,86.54899574,42.60499087,64.54656117,23.15885575
,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2FUS2DOX1TMP2,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,80.61381863,89.25046268,79.04071561,106.1675315,110.9117865,90.48426897,37.33806292,84.56199877,91.71807526,64.48180136,89.99074645,95.6662554,80.02776064,67.1961752,91.93476649,23.02590993,86.04256632,89.00370142,38.0783467,42.76681061,96.65330043,70.89759408,65.22208513,105.5367057,76.07958051,30.76804442,41.53300432,76.17211598,43.01357187,79.28747687,27.86859963
,78.70141888,91.28624306,66.05490438,94.84018265,102.3896499,81.66255398,35.37939543,93.50709439,91.53300432,62.60024676,91.53300432,99.18260333,58.65206663,69.26280074,102.3896499,20.1573103,90.29919803,84.62368908,34.14558914,40.3146206,89.80567551,53.4700802,65.06785935,103.8710672,71.23689081,18.73843307,23.53485503,79.44170265,38.41764343,67.78223319,20.1573103
,81.19293974,79.97565429,68.68533171,96.38126451,99.22163048,72.18502739,33.35362142,94.82653682,96.04382228,60.89470481,88.25319537,99.69567864,67.71150335,77.69324407,93.75938823,19.2635423,79.48874011,84.8447961,36.06208156,40.04869142,93.36579428,62.35544735,67.95496044,106.7559343,76.7194157,21.78940962,30.31040779,85.0882532,41.8746196,69.65916007,27.54108338
,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2FUS2DOX1TMP3,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,80.61381863,89.25046268,79.04071561,106.1675315,97.86508525,90.48426897,37.33806292,84.56199877,89.25046268,64.48180136,89.99074645,101.8352869,80.02776064,75.58605799,102.1349148,23.02590993,86.04256632,84.06847625,38.0783467,53.038248,102.8223319,70.89759408,73.85872918,98.13386798,72.62492289,30.76804442,36.84454041,71.48365207,48.10302283,72.62492289,36.10425663
,78.70141888,91.28624306,66.05490438,94.84018265,99.7108067,81.66255398,35.37939543,93.50709439,85.85749537,62.60024676,91.53300432,99.92288711,58.65206663,68.52251696,100.1978691,20.1573103,90.29919803,83.88340531,34.14558914,38.09376928,94.98766194,53.4700802,67.53547193,98.93584207,65.56138186,18.73843307,24.3522517,85.61073411,36.85996299,72.22393584,26.14127082
,81.19293974,79.97565429,68.68533171,96.38126451,94.85183668,72.18502739,33.35362142,94.82653682,97.01765064,60.89470481,88.25319537,104.8082775,67.71150335,79.64090079,101.1880377,19.2635423,79.48874011,89.22702374,36.06208156,34.81436397,99.69567864,62.35544735,69.41570298,110.1643335,71.36335971,21.78940962,25.34996957,92.63542301,47.23067559,67.46804626,31.19293974
,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2FUS2DOX2TMP1,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,80.61381863,89.25046268,79.04071561,98.81393625,101.897702,90.48426897,37.33806292,87.02961135,87.02961135,64.48180136,93.44540407,98.87415176,70.89759408,62.01418877,85.29280949,23.02590993,93.19864281,82.83466996,34.03763109,38.32510796,99.36767428,74.3522517,64.72856262,92.7051203,68.67674275,25.6477483,29.68846391,81.60086366,43.16779766,73.36520666,43.75385564
,78.70141888,91.28624306,66.05490438,93.37899543,97.51902588,81.66255398,35.37939543,94.24737816,84.37692782,62.60024676,100.6631709,95.97470697,59.88587292,70.74336829,104.0943683,20.1573103,77.22085133,79.19494139,28.96360271,27.97655768,101.1566934,62.3534855,63.09376928,98.44231956,66.05490438,28.4700802,31.4312153,77.46761258,46.06724244,75.4318322,19.7254781
,81.19293974,79.97565429,68.68533171,99.22163048,95.72579544,72.18502739,33.35362142,99.69567864,95.06999391,60.89470481,93.12233719,96.53073646,79.64090079,76.7194157,98.56616141,19.2635423,87.76628119,87.03590992,26.0499087,26.41509434,102.6171637,59.19050517,67.46804626,106.2690201,77.93670116,28.36275107,26.90200852,95.313451,44.79610469,68.9287888,30.70602556
,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2FUS2DOX2TMP2,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,80.61381863,89.25046268,79.04071561,98.81393625,110.9117865,90.48426897,37.33806292,87.02961135,91.71807526,64.48180136,93.44540407,95.6662554,70.89759408,67.1961752,100.7116383,23.02590993,93.19864281,89.00370142,34.03763109,42.76681061,84.80876002,74.3522517,65.22208513,102.0820481,78.54719309,25.6477483,41.53300432,81.60086366,48.93584207,75.09253547,27.37507711
,78.70141888,91.28624306,66.05490438,93.37899543,102.3896499,81.66255398,35.37939543,94.24737816,91.53300432,62.60024676,100.6631709,99.18260333,59.88587292,69.26280074,99.46727549,20.1573103,77.22085133,84.62368908,28.96360271,40.3146206,95.2344232,62.3534855,65.06785935,106.8322023,71.23689081,28.4700802,23.53485503,73.76619371,38.66440469,65.06785935,21.80752622
,81.19293974,79.97565429,68.68533171,99.22163048,99.22163048,72.18502739,33.35362142,99.69567864,96.04382228,60.89470481,93.12233719,99.69567864,79.64090079,77.69324407,99.22163048,19.2635423,87.76628119,84.8447961,26.0499087,40.04869142,104.0779063,59.19050517,67.95496044,108.703591,68.44187462,28.36275107,30.31040779,100.1825928,46.25684723,59.92087645,29.21485088
,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2FUS2DOX2TMP3,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,80.61381863,89.25046268,79.04071561,98.81393625,97.86508525,90.48426897,37.33806292,87.02961135,89.25046268,64.48180136,93.44540407,101.8352869,70.89759408,75.58605799,91.22312824,23.02590993,93.19864281,84.06847625,34.03763109,53.038248,95.41949414,74.3522517,73.85872918,98.13386798,78.54719309,25.6477483,36.84454041,79.87353486,41.53300432,79.78099938,38.726095
,78.70141888,91.28624306,66.05490438,93.37899543,99.7108067,81.66255398,35.37939543,94.24737816,85.85749537,62.60024676,100.6631709,99.92288711,59.88587292,68.52251696,99.46727549,20.1573103,77.22085133,83.88340531,28.96360271,38.09376928,95.48118445,62.3534855,67.53547193,104.8581123,69.509562,28.4700802,24.3522517,80.9222702,30.2745219,68.27575571,23.92041949
,81.19293974,79.97565429,68.68533171,99.22163048,94.85183668,72.18502739,33.35362142,99.69567864,97.01765064,60.89470481,93.12233719,104.8082775,79.64090079,79.64090079,99.87709955,19.2635423,87.76628119,89.22702374,26.0499087,34.81436397,105.2951917,59.19050517,69.41570298,108.4601339,63.8161899,28.36275107,25.34996957,90.68776628,38.46622033,58.21667681,28.36275107
,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2FUS2DOX3TMP1,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,80.61381863,89.25046268,79.04071561,108.0652335,101.897702,90.48426897,37.33806292,83.82171499,87.02961135,64.48180136,93.19864281,98.87415176,65.46884639,62.01418877,109.48851,23.02590993,81.60086366,82.83466996,36.75200494,38.32510796,101.5885256,63.49475632,64.72856262,105.783467,77.80690932,32.74213448,29.68846391,86.53608883,44.24737816,83.48241826,47.36273905
,78.70141888,91.28624306,66.05490438,94.84018265,97.51902588,81.66255398,35.37939543,91.28624306,84.37692782,62.60024676,98.68908081,95.97470697,66.05490438,70.74336829,101.6590563,20.1573103,93.26033313,79.19494139,37.10672424,27.97655768,100.6631709,61.36644047,63.09376928,104.8581123,73.95126465,41.05490438,31.4312153,93.50709439,35.70326959,72.71745836,27.80690932
,81.19293974,79.97565429,68.68533171,104.6838727,95.72579544,72.18502739,33.35362142,96.28727937,95.06999391,60.89470481,99.20876446,96.53073646,74.04138771,76.7194157,98.12918203,19.2635423,90.93122337,87.03590992,32.25806452,26.41509434,110.1643335,59.19050517,67.46804626,110.4077906,65.03347535,33.96226415,26.90200852,88.98356665,40.5356056,69.90261716,28.27145466
,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2FUS2DOX3TMP2,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,80.61381863,89.25046268,79.04071561,108.0652335,110.9117865,90.48426897,37.33806292,83.82171499,91.71807526,64.48180136,93.19864281,95.6662554,65.46884639,67.1961752,87.90214974,23.02590993,81.60086366,89.00370142,36.75200494,42.76681061,97.39358421,63.49475632,65.22208513,102.8223319,76.81986428,32.74213448,41.53300432,81.84762492,45.72794571,83.72917952,47.85626157
,78.70141888,91.28624306,66.05490438,94.84018265,102.3896499,81.66255398,35.37939543,91.28624306,91.53300432,62.60024676,98.68908081,99.18260333,66.05490438,69.26280074,97.03196347,20.1573103,93.26033313,84.62368908,37.10672424,40.3146206,101.1566934,61.36644047,65.06785935,99.92288711,72.71745836,41.05490438,23.53485503,84.37692782,35.20974707,73.21098088,25.83281925
,81.19293974,79.97565429,68.68533171,104.6838727,99.22163048,72.18502739,33.35362142,96.28727937,96.04382228,60.89470481,99.20876446,99.69567864,74.04138771,77.69324407,97.47371296,19.2635423,90.93122337,84.8447961,32.25806452,40.04869142,98.47839318,59.19050517,67.95496044,103.5909921,75.74558734,33.96226415,30.31040779,80.70602556,29.70176506,72.09373098,32.4102252
,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2FUS2DOX3TMP3,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,80.61381863,89.25046268,79.04071561,108.0652335,97.86508525,90.48426897,37.33806292,83.82171499,89.25046268,64.48180136,93.19864281,101.8352869,65.46884639,75.58605799,104.744255,23.02590993,81.60086366,84.06847625,36.75200494,53.038248,94.18568785,63.49475632,73.85872918,99.86119679,78.05367057,32.74213448,36.84454041,88.75694016,44.15484269,78.79395435,51.55768044
,78.70141888,91.28624306,66.05490438,94.84018265,99.7108067,81.66255398,35.37939543,91.28624306,85.85749537,62.60024676,98.68908081,99.92288711,66.05490438,68.52251696,104.5814307,20.1573103,93.26033313,83.88340531,37.10672424,38.09376928,85.1172116,61.36644047,67.53547193,93.50709439,74.93830969,41.05490438,24.3522517,70.31153609,42.61258482,79.6267736,53.4700802
,81.19293974,79.97565429,68.68533171,104.6838727,94.85183668,72.18502739,33.35362142,96.28727937,97.01765064,60.89470481,99.20876446,104.8082775,74.04138771,79.64090079,85.23829032,19.2635423,90.93122337,89.22702374,32.25806452,34.81436397,103.347535,59.19050517,69.41570298,99.69567864,80.12781497,33.96226415,25.34996957,75.59342666,39.95739501,76.96287279,34.35788192
,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2FUS3DOX1TMP1,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,80.61381863,89.25046268,93.26908598,106.1675315,101.897702,90.48426897,61.36644047,84.56199877,87.02961135,68.76927822,89.99074645,98.87415176,86.28218642,97.60578226,103.5581913,58.89882788,86.04256632,82.83466996,46.80752622,57.0789636,94.18568785,66.79518816,67.04194941,108.0043183,80.98177985,56.4312153,48.53485503,80.12029611,63.83405305,66.30166564,46.46822949
