,93.01876158,107.1047052,92.67520198,97.63934426,99.38797814,102.2948708,59.1996135,82.90522586,110.8838608,82.71197359,102.6384304,110.8838608,0.622701774,66.07080549,89.00546448,70.88063988,75.497222,86.83468878,3.199398771,66.54319994,88.05861986,4.05829777,3.199398771,52.3284215,1.825160373,2.855839171,49.57994471,67.10148428,11.44482916,3.54295837,10.24237056
,100.6625556,88.91438405,67.62082318,93.17384568,100.1549427,102.8653377,71.65925713,87.51469956,123.7917682,69.82360533,101.0296859,101.7639467,3.12060806,66.22113868,69.31515339,65.41804102,83.40742865,115.34777,2.38634734,86.04617812,91.92026387,6.057650939,64.43137817,65.16563889,10.46321526,-0.596586835,93.75591567,85.67904776,9.361824179,11.9317367,2.271619102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR2FUS1DOX2,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,82.43705661,89.603561,73.57907915,86.85491723,99.94157741,98.50605091,77.49617471,81.03491445,113.8183336,82.83766866,99.2182501,97.43775212,8.36834052,86.3764084,53.18403116,77.83001808,96.01335373,89.603561,10.1488385,54.79482543,88.86910558,2.09208513,64.05341494,57.9997218,5.163444151,2.670746975,61.91681736,65.7226318,5.185700376,6.966198359,9.080539713
,93.01876158,107.1047052,92.67520198,97.63934426,102.1857923,102.2948708,59.1996135,82.90522586,114.3194567,82.71197359,102.6384304,103.6691092,0.622701774,72.4051856,78.5136612,70.88063988,75.497222,109.853182,3.199398771,5.260756368,89.77641785,4.05829777,68.26099793,72.94199748,0.579756824,2.855839171,62.76404434,67.93891081,8.009233164,4.230077569,9.855866012
,100.6625556,88.91438405,67.62082318,93.17384568,106.5013945,102.8653377,71.65925713,87.51469956,106.5366413,69.82360533,101.0296859,101.7639467,3.12060806,59.6127922,70.90176635,65.41804102,83.40742865,116.8162914,2.38634734,28.08547254,69.89244228,6.057650939,76.1336584,69.15818156,8.260433099,-0.596586835,91.92026387,84.57765668,11.19747598,11.56460634,12.04646494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR2FUS1DOX3,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,82.43705661,89.603561,73.57907915,86.85491723,97.13729309,98.50605091,77.49617471,81.03491445,96.01335373,82.83766866,99.2182501,98.86215051,8.36834052,71.79858117,75.3067186,77.83001808,96.01335373,107.4085408,10.1488385,97.43775212,91.00570316,2.09208513,79.27667269,90.64960356,19.78578384,2.670746975,78.9205731,57.1984977,5.541799972,6.009180693,10.63847545
,93.01876158,107.1047052,92.67520198,97.63934426,103.2349727,102.2948708,59.1996135,82.90522586,110.1967416,82.71197359,102.6384304,95.42367877,0.622701774,83.93590466,77.70491803,70.88063988,75.497222,105.7304668,3.199398771,70.00026841,92.86845425,4.05829777,91.98808278,87.02794106,6.634994766,2.855839171,53.85296723,60.38059962,1.825160373,5.604315967,28.40808439
,100.6625556,88.91438405,67.62082318,93.17384568,103.9628138,102.8653377,71.65925713,87.51469956,96.99125197,69.82360533,101.0296859,96.25699125,3.12060806,91.48429657,106.1840719,65.41804102,83.40742865,121.9561164,2.38634734,78.26760361,71.36096372,6.057650939,94.42133945,65.85400832,17.07156174,-0.596586835,94.78846981,91.48429657,5.690520579,8.994693819,8.145704862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR2FUS2DOX1,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,82.43705661,89.603561,73.57907915,109.600779,103.0574489,98.50605091,77.49617471,98.86215051,105.6280428,82.83766866,110.2573376,106.6963416,4.584782306,70.46320768,69.69814995,77.83001808,114.5305328,94.58895535,6.231742941,73.91292252,75.33732091,2.715259424,7.433579079,69.63972736,19.54096536,4.451244958,62.98511615,53.63750174,15.6238698,12.06287384,10.63847545
,93.01876158,107.1047052,92.67520198,111.9781421,99.38797814,102.2948708,59.1996135,90.95740398,110.8838608,82.71197359,112.9452183,110.8838608,2.340499772,66.07080549,72.91803279,70.88063988,100.2335132,86.83468878,3.88651797,66.54319994,87.37150066,0.450921974,3.199398771,84.27946426,11.27304936,1.138041173,49.57994471,54.88364603,8.868132163,8.009233164,6.420270016
,100.6625556,88.91438405,67.62082318,104.9147815,100.1549427,102.8653377,71.65925713,106.9037717,123.7917682,69.82360533,104.7009895,101.7639467,4.703857737,66.22113868,76.67307096,65.41804102,111.309336,115.34777,4.22199914,86.04617812,68.72221425,7.526172379,64.43137817,67.68966012,13.7214972,0.55069554,93.75591567,67.98795354,3.48773842,7.526172379,11.4498781
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR2FUS2DOX2,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,82.43705661,89.603561,73.57907915,109.600779,99.94157741,98.50605091,77.49617471,98.86215051,113.8183336,82.83766866,110.2573376,97.43775212,4.584782306,86.3764084,77.48782863,77.83001808,114.5305328,89.603561,6.231742941,54.79482543,90.64960356,2.715259424,64.05341494,73.55682292,8.145778272,4.451244958,61.91681736,58.26679649,7.789678676,12.06287384,4.584782306
,93.01876158,107.1047052,92.67520198,111.9781421,102.1857923,102.2948708,59.1996135,90.95740398,114.3194567,82.71197359,112.9452183,103.6691092,2.340499772,72.4051856,74.55737705,70.88063988,100.2335132,109.853182,3.88651797,5.260756368,99.73964624,0.450921974,68.26099793,85.65370266,6.119655367,1.138041173,62.76404434,61.26097109,16.42644335,8.009233164,4.745416969
,100.6625556,88.91438405,67.62082318,104.9147815,106.5013945,102.8653377,71.65925713,106.9037717,106.5366413,69.82360533,104.7009895,101.7639467,4.703857737,59.6127922,84.28881314,65.41804102,111.309336,116.8162914,4.22199914,28.08547254,75.76652804,7.526172379,76.1336584,80.17209236,9.109422057,0.55069554,91.92026387,84.57765668,4.956259859,6.057650939,8.145704862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR2FUS2DOX3,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,82.43705661,89.603561,73.57907915,109.600779,97.13729309,98.50605091,77.49617471,98.86215051,96.01335373,82.83766866,110.2573376,98.86215051,4.584782306,71.79858117,108.9776047,77.83001808,114.5305328,107.4085408,6.231742941,97.43775212,77.47391849,2.715259424,79.27667269,118.0915287,5.2969815,4.451244958,78.9205731,129.8428154,7.789678676,6.009180693,5.2969815
,93.01876158,107.1047052,92.67520198,111.9781421,103.2349727,102.2948708,59.1996135,90.95740398,110.1967416,82.71197359,112.9452183,95.42367877,2.340499772,83.93590466,115.8251366,70.88063988,100.2335132,105.7304668,3.88651797,70.00026841,95.96049065,0.450921974,91.98808278,122.5648871,1.138041173,1.138041173,53.85296723,117.0679335,10.58593016,12.64728776,4.05829777
,100.6625556,88.91438405,67.62082318,104.9147815,103.9628138,102.8653377,71.65925713,106.9037717,96.99125197,69.82360533,104.7009895,96.25699125,4.703857737,91.48429657,122.6848466,65.41804102,111.309336,121.9561164,4.22199914,78.26760361,78.33644056,7.526172379,94.42133945,128.9315933,4.336727377,0.55069554,94.78846981,113.8792485,17.55342034,8.742291697,3.12060806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR2FUS3DOX1,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,82.43705661,89.603561,73.57907915,113.6514119,103.0574489,98.50605091,77.49617471,115.9549311,105.6280428,82.83766866,123.0769231,106.6963416,52.65822785,70.46320768,92.15189873,77.83001808,126.2818194,94.58895535,2.670746975,73.91292252,117.0232299,65.47781333,7.433579079,115.5988315,2.314647378,3.026846571,62.98511615,128.418417,6.943942134,4.584782306,4.584782306
,93.01876158,107.1047052,92.67520198,116.5245902,99.38797814,102.2948708,59.1996135,119.4728507,110.8838608,82.71197359,117.0679335,110.8838608,2.340499772,66.07080549,117.2240437,70.88063988,107.7918244,86.83468878,10.41415036,66.54319994,130.4667579,60.35912714,3.199398771,112.2580991,11.59513648,10.19942561,49.57994471,118.4421719,5.088976568,5.067504093,0.966261374
,100.6625556,88.91438405,67.62082318,105.2321041,100.1549427,102.8653377,71.65925713,130.7672451,123.7917682,69.82360533,108.7394235,101.7639467,68.46981213,66.22113868,116.3383948,65.41804102,117.1834218,115.34777,4.22199914,86.04617812,119.7533343,58.92442277,64.43137817,124.526029,4.910368564,4.22199914,93.75591567,124.8931593,15.35063818,13.51498638,8.581672164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR2FUS3DOX2,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,82.43705661,89.603561,73.57907915,113.6514119,99.94157741,98.50605091,77.49617471,115.9549311,113.8183336,82.83766866,123.0769231,97.43775212,52.65822785,86.3764084,93.70983447,77.83001808,126.2818194,89.603561,2.670746975,54.79482543,123.4330227,65.47781333,64.05341494,115.5988315,3.739045764,3.026846571,61.91681736,138.3892057,6.231742941,7.077479483,5.653081096
,93.01876158,107.1047052,92.67520198,116.5245902,102.1857923,102.2948708,59.1996135,119.4728507,114.3194567,82.71197359,117.0679335,103.6691092,2.340499772,72.4051856,112.6775956,70.88063988,107.7918244,109.853182,10.41415036,5.260756368,125.3133639,60.35912714,68.26099793,132.5281155,5.411063693,10.19942561,62.76404434,101.6077516,7.12886169,1.825160373,1.481600773
,100.6625556,88.91438405,67.62082318,105.2321041,106.5013945,102.8653377,71.65925713,130.7672451,106.5366413,69.82360533,108.7394235,101.7639467,68.46981213,59.6127922,113.4824915,65.41804102,117.1834218,116.8162914,4.22199914,28.08547254,131.5015058,58.92442277,76.1336584,111.309336,0.504804245,4.22199914,91.92026387,127.0959415,8.742291697,61.12720493,9.315932884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR2FUS3DOX3,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,82.43705661,89.603561,73.57907915,113.6514119,97.13729309,98.50605091,77.49617471,115.9549311,96.01335373,82.83766866,123.0769231,98.86215051,52.65822785,71.79858117,109.600779,77.83001808,126.2818194,107.4085408,2.670746975,97.43775212,125.5696203,65.47781333,79.27667269,122.3647239,6.009180693,3.026846571,78.9205731,126.2818194,4.807344554,6.365280289,23.81416052
,93.01876158,107.1047052,92.67520198,116.5245902,103.2349727,102.2948708,59.1996135,119.4728507,110.1967416,82.71197359,117.0679335,95.42367877,2.340499772,83.93590466,124.568306,70.88063988,107.7918244,105.7304668,10.41415036,70.00026841,134.2459135,60.35912714,91.98808278,129.7796387,3.199398771,10.19942561,53.85296723,119.4728507,2.662586896,3.54295837,5.046031618
,100.6625556,88.91438405,67.62082318,105.2321041,103.9628138,102.8653377,71.65925713,130.7672451,96.99125197,69.82360533,108.7394235,96.25699125,68.46981213,91.48429657,122.367524,65.41804102,117.1834218,121.9561164,4.22199914,78.26760361,128.5644629,58.92442277,94.42133945,113.1449878,13.40025814,4.22199914,94.78846981,127.0959415,5.690520579,4.589129499,35.42807974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR3FUS1DOX1,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,82.43705661,89.603561,99.37393284,86.85491723,103.0574489,98.50605091,86.04256503,81.03491445,105.6280428,98.50605091,99.2182501,106.6963416,4.462151394,68.41206602,55.36514119,92.80845737,96.01335373,94.58895535,8.012240924,79.96661566,78.54221728,6.009180693,73.20072333,72.48852413,3.779169038,3.761301989,78.89831687,57.88844067,6.587842537,4.117401586,13.13117262
,93.01876158,107.1047052,76.14551368,97.63934426,99.38797814,102.2948708,73.4358644,82.90522586,110.8838608,100.5770728,102.6384304,110.8838608,13.40782123,83.17465313,89.00546448,91.64452318,75.497222,86.83468878,2.855839171,79.46962987,88.05861986,3.71473817,71.22419948,52.3284215,5.959031657,2.168719972,47.51858711,67.10148428,9.727031162,5.604315967,13.29146201
,100.6625556,88.91438405,86.83610341,93.17384568,100.1549427,102.8653377,93.68707873,87.51469956,123.7917682,84.87595009,101.0296859,101.7639467,2.60027587,78.13938243,69.31515339,105.0681199,83.40742865,115.34777,2.7534777,75.39939768,91.92026387,4.589129499,71.36096372,65.16563889,-0.895893367,3.85486878,67.68966012,85.67904776,8.260433099,11.56460634,3.740140542
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR3FUS1DOX2,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,82.43705661,89.603561,99.37393284,86.85491723,99.94157741,98.50605091,86.04256503,81.03491445,113.8183336,98.50605091,99.2182501,97.43775212,4.462151394,103.0165054,53.18403116,92.80845737,96.01335373,89.603561,8.012240924,76.78397552,88.86910558,6.009180693,74.26902212,57.9997218,4.143426295,3.761301989,83.88371123,65.7226318,6.253999165,4.829600779,7.656141327
,93.01876158,107.1047052,76.14551368,97.63934426,102.1857923,102.2948708,73.4358644,82.90522586,114.3194567,100.5770728,102.6384304,103.6691092,13.40782123,77.15267396,78.5136612,91.64452318,75.497222,109.853182,2.855839171,77.75183187,89.77641785,3.71473817,71.3745068,72.94199748,1.594670444,2.168719972,57.8253751,67.93891081,9.039911963,3.88651797,15.6963792
,100.6625556,88.91438405,86.83610341,93.17384568,106.5013945,102.8653377,93.68707873,87.51469956,106.5366413,84.87595009,101.0296859,101.7639467,2.60027587,99.07269574,70.90176635,105.0681199,83.40742865,116.8162914,2.7534777,80.10325541,69.89244228,4.589129499,93.31994837,69.15818156,-0.19665952,3.85486878,89.35035136,84.57765668,13.7673885,9.728954539,2.638749462
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR3FUS1DOX3,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,82.43705661,89.603561,99.37393284,86.85491723,97.13729309,98.50605091,86.04256503,81.03491445,96.01335373,98.50605091,99.2182501,98.86215051,4.462151394,93.18155948,75.3067186,92.80845737,96.01335373,107.4085408,8.012240924,97.08165252,91.00570316,6.009180693,96.72555293,90.64960356,10.35856574,3.761301989,87.46696342,57.1984977,5.875643344,12.41897343,13.13117262
,93.01876158,107.1047052,76.14551368,97.63934426,103.2349727,102.2948708,73.4358644,82.90522586,110.1967416,100.5770728,102.6384304,95.42367877,13.40782123,85.88139639,77.70491803,91.64452318,75.497222,105.7304668,2.855839171,80.99417559,92.86845425,3.71473817,93.36232117,87.02794106,14.35203399,2.168719972,75.1536624,60.38059962,4.573637169,10.07059076,15.6963792
,100.6625556,88.91438405,86.83610341,93.17384568,103.9628138,102.8653377,93.68707873,87.51469956,96.99125197,84.87595009,101.0296859,96.25699125,2.60027587,99.07269574,106.1840719,105.0681199,83.40742865,121.9561164,2.7534777,89.64864477,71.36096372,4.589129499,97.35838233,65.85400832,10.99108204,3.85486878,105.0681199,91.48429657,8.260433099,18.17295282,9.109422057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR3FUS2DOX1,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,82.43705661,89.603561,99.37393284,109.600779,103.0574489,98.50605091,86.04256503,98.86215051,105.6280428,98.50605091,110.2573376,106.6963416,37.29083665,68.41206602,69.69814995,92.80845737,114.5305328,94.58895535,4.451244958,79.96661566,75.33732091,38.05814439,73.20072333,69.63972736,7.421741605,3.382946168,78.89831687,53.63750174,13.84337182,14.91167061,14.91167061
,93.01876158,107.1047052,76.14551368,111.9781421,99.38797814,102.2948708,73.4358644,90.95740398,110.8838608,100.5770728,112.9452183,110.8838608,33.02646419,83.17465313,72.91803279,91.64452318,100.2335132,86.83468878,4.230077569,79.46962987,87.37150066,33.90503798,71.22419948,84.27946426,12.88325858,4.358912419,47.51858711,54.88364603,9.898810962,9.727031162,15.3528196
,100.6625556,88.91438405,86.83610341,104.9147815,100.1549427,102.8653377,93.68707873,106.9037717,123.7917682,84.87595009,104.7009895,101.7639467,47.00162517,78.13938243,76.67307096,105.0681199,111.309336,115.34777,7.526172379,75.39939768,68.72221425,48.64477269,71.36096372,67.68966012,2.578424812,17.80582246,67.68966012,67.98795354,4.956259859,15.97017066,4.107270902
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR3FUS2DOX2,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,82.43705661,89.603561,99.37393284,109.600779,99.94157741,98.50605091,86.04256503,98.86215051,113.8183336,98.50605091,110.2573376,97.43775212,37.29083665,103.0165054,77.48782863,92.80845737,114.5305328,89.603561,4.451244958,76.78397552,90.64960356,38.05814439,74.26902212,73.55682292,4.097894138,3.382946168,83.88371123,58.26679649,8.145778272,15.9799694,6.721379886
,93.01876158,107.1047052,76.14551368,111.9781421,102.1857923,102.2948708,73.4358644,90.95740398,114.3194567,100.5770728,112.9452183,103.6691092,33.02646419,77.15267396,74.55737705,91.64452318,100.2335132,109.853182,4.230077569,77.75183187,99.73964624,33.90503798,71.3745068,85.65370266,8.372019828,4.358912419,57.8253751,61.26097109,17.80068175,9.211691763,8.181012964
,100.6625556,88.91438405,86.83610341,104.9147815,106.5013945,102.8653377,93.68707873,106.9037717,106.5366413,84.87595009,104.7009895,101.7639467,47.00162517,99.07269574,84.28881314,105.0681199,111.309336,116.8162914,7.526172379,80.10325541,75.76652804,48.64477269,93.31994837,80.17209236,24.36392937,17.80582246,89.35035136,84.57765668,4.589129499,3.85486878,4.474401262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR3FUS2DOX3,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,82.43705661,89.603561,99.37393284,109.600779,97.13729309,98.50605091,86.04256503,98.86215051,96.01335373,98.50605091,110.2573376,98.86215051,37.29083665,93.18155948,108.9776047,92.80845737,114.5305328,107.4085408,4.451244958,97.08165252,77.47391849,38.05814439,96.72555293,118.0915287,68.25270347,3.382946168,87.46696342,129.8428154,10.28237585,15.9799694,80.07789679
,93.01876158,107.1047052,76.14551368,111.9781421,103.2349727,102.2948708,73.4358644,90.95740398,110.1967416,100.5770728,112.9452183,95.42367877,33.02646419,85.88139639,115.8251366,91.64452318,100.2335132,105.7304668,4.230077569,80.99417559,95.96049065,33.90503798,93.36232117,122.5648871,41.75518661,4.358912419,75.1536624,117.0679335,14.36508576,12.30372816,63.10760394
,100.6625556,88.91438405,86.83610341,104.9147815,103.9628138,102.8653377,93.68707873,106.9037717,96.99125197,84.87595009,104.7009895,96.25699125,47.00162517,99.07269574,122.6848466,105.0681199,111.309336,121.9561164,7.526172379,89.64864477,78.33644056,48.64477269,97.35838233,128.9315933,28.1223113,17.80582246,105.0681199,113.8792485,14.98350782,13.03312778,10.46321526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR3FUS3DOX1,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,82.43705661,89.603561,99.37393284,113.6514119,103.0574489,98.50605091,86.04256503,115.9549311,105.6280428,98.50605091,123.0769231,106.6963416,66.08992601,68.41206602,92.15189873,92.80845737,126.2818194,94.58895535,78.54221728,79.96661566,117.0232299,77.83001808,73.20072333,115.5988315,5.190665908,68.21532897,78.89831687,128.418417,9.080539713,6.365280289,21.67756294
,93.01876158,107.1047052,76.14551368,116.5245902,99.38797814,102.2948708,73.4358644,119.4728507,110.8838608,100.5770728,117.0679335,110.8838608,71.76016996,83.17465313,117.2240437,91.64452318,107.7918244,86.83468878,65.38368629,79.46962987,130.4667579,77.40827227,71.22419948,112.2580991,7.364859548,61.26097109,47.51858711,118.4421719,40.08911077,7.322113965,46.27318356
