,98.28663576,110.864745,94.11500197,121.1399022,98.47675791,101.511792,82.80588591,79.90324531,103.7694013,102.4793388,95.70651078,107.6395888,118.0821764,84.40222584,105.6714069,111.5097763,98.28663576,68.29268293,33.92461197,108.6071357,62.16488611,21.99153396,102.4793388,68.61519855,86.42572087,32.17093328,90.22374521,55.39205805,13.6061278,20.70147148,26.68816771
,96.0833207,108.0744486,103.1374282,102.4304021,101.369863,81.27075096,84.64325568,95.9290231,87.81737777,107.0164079,89.73507653,96.0833207,100.3093239,100.6628369,88.64339373,90.63881962,99.80850566,67.00924408,92.40222078,71.5940871,108.6255115,99.80850566,84.99593591,104.7460289,97.48121962,114.2683952,95.9290231,107.2147905,95.02528001,106.5094301,95.9290231
,132.7750457,110.113812,86.99007718,149.9669239,121.7420066,103.2794717,106.5842349,93.90473514,94.71406491,86.08121399,81.76478853,94.71406491,91.04740904,120.6835722,82.57993385,110.1812561,128.8857665,96.87227765,54.35998314,91.1170437,51.54981031,32.77785584,78.88717156,56.49571449,80.46306505,46.80623858,100.829001,67.37670367,20.18828158,18.38977097,23.42560067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR1FUS2TMP3,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,98.28663576,110.864745,94.11500197,121.1399022,115.3392165,101.511792,82.80588591,79.90324531,101.1892764,102.4793388,95.70651078,105.0594638,118.0821764,95.55393176,132.2916081,111.5097763,98.28663576,104.091917,33.92461197,110.5422294,66.3575892,21.99153396,105.7044951,70.55029228,112.146591,32.17093328,93.12638581,56.35960492,7.014714775,29.40939327,25.39810522
,96.0833207,108.0744486,103.1374282,102.4304021,110.914715,81.27075096,84.64325568,95.9290231,94.51830218,107.0164079,89.73507653,107.3690881,100.3093239,107.7330977,95.00662837,90.63881962,99.80850566,57.83955805,92.40222078,74.76820918,108.9781917,99.80850566,87.1120173,102.6299475,98.89527176,114.2683952,72.80642539,101.5719068,113.2103545,116.0317963,88.87541846
,132.7750457,110.113812,86.99007718,149.9669239,83.81477398,103.2794717,106.5842349,93.90473514,92.55585218,86.08121399,81.76478853,103.6391738,91.04740904,89.98897464,149.6141125,110.1812561,128.8857665,71.69312913,54.35998314,89.67823521,82.75396937,32.77785584,88.23942672,87.43009695,122.0948181,46.80623858,83.85555712,73.04201208,10.83602642,21.62709007,12.63453702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR1FUS3TMP1,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,98.28663576,110.864745,94.11500197,116.8231128,107.4251026,101.511792,82.80588591,130.2156823,111.1872606,102.4793388,132.4732917,104.091917,120.4204373,92.31633972,120.4204373,111.5097763,96.99657327,93.12638581,78.2906672,94.09393267,125.0554324,83.45091715,99.57669825,105.0594638,107.8298016,87.64362024,87.32110462,94.4164483,74.42047974,65.06752671,66.3575892
,96.0833207,108.0744486,103.1374282,100.6628369,104.1979673,81.27075096,84.64325568,92.40222078,90.63881962,107.0164079,104.194966,101.020844,103.8444543,103.4909412,92.53203712,90.63881962,77.94233127,65.59852315,86.05397661,71.24140686,99.10314519,88.87541846,89.73507653,102.6299475,104.1979673,96.9870638,93.10758125,102.7842451,100.5138661,86.75933707,83.58521498
,132.7750457,110.113812,86.99007718,127.0341786,117.1554576,103.2794717,106.5842349,124.9290431,93.63495855,86.08121399,106.9439371,94.64662077,143.6163175,95.6339581,129.1510474,110.1812561,114.1379795,90.39763945,85.72151187,68.09610791,108.0230434,100.0196712,81.40508641,102.2678095,94.5755237,60.83462133,104.4260222,108.3827455,60.45243782,79.51665027,69.08528875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR1FUS3TMP2,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,98.28663576,110.864745,94.11500197,116.8231128,98.47675791,101.511792,82.80588591,130.2156823,103.7694013,102.4793388,132.4732917,107.6395888,120.4204373,84.40222584,132.6513406,111.5097763,96.99657327,68.29268293,78.2906672,108.6071357,116.9925418,83.45091715,102.4793388,119.5726668,131.2124108,87.64362024,90.22374521,104.4144326,62.80991736,71.51783915,70.8728079
,96.0833207,108.0744486,103.1374282,100.6628369,101.369863,81.27075096,84.64325568,92.40222078,87.81737777,107.0164079,104.194966,96.0833207,103.8444543,100.6628369,104.1979673,90.63881962,77.94233127,67.00924408,86.05397661,71.5940871,94.16562194,88.87541846,84.99593591,96.28170334,97.48121962,96.9870638,95.9290231,93.10758125,98.39778473,89.58077893,108.6255115
,132.7750457,110.113812,86.99007718,127.0341786,121.7420066,103.2794717,106.5842349,124.9290431,94.71406491,86.08121399,106.9439371,94.71406491,143.6163175,120.6835722,132.3263506,110.1812561,114.1379795,96.87227765,85.72151187,91.1170437,104.4260222,100.0196712,78.88717156,98.31108613,131.6207277,60.83462133,100.829001,114.1379795,64.07194042,77.35843754,82.8438949
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR1FUS3TMP3,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,98.28663576,110.864745,94.11500197,116.8231128,115.3392165,101.511792,82.80588591,130.2156823,101.1892764,102.4793388,132.4732917,105.0594638,120.4204373,95.55393176,108.5492665,111.5097763,96.99657327,104.091917,78.2906672,110.5422294,130.2156823,83.45091715,105.7044951,110.864745,105.6714069,87.64362024,93.12638581,131.5057448,25.39810522,75.06551099,71.84035477
,96.0833207,108.0744486,103.1374282,100.6628369,110.914715,81.27075096,84.64325568,92.40222078,94.51830218,107.0164079,104.194966,107.3690881,103.8444543,107.7330977,105.6120194,90.63881962,77.94233127,57.83955805,86.05397661,74.76820918,92.04954055,88.87541846,87.1120173,90.63881962,103.4909412,96.9870638,72.80642539,82.17449406,111.4469533,98.0451045,105.4513894
,132.7750457,110.113812,86.99007718,127.0341786,83.81477398,103.2794717,106.5842349,124.9290431,92.55585218,86.08121399,106.9439371,103.6391738,143.6163175,89.98897464,105.1598677,110.1812561,114.1379795,71.69312913,85.72151187,89.67823521,123.4902346,100.0196712,88.23942672,107.6633413,110.8048512,60.83462133,83.85555712,132.1230856,19.82857946,86.37347197,52.56147253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR2FUS1TMP1,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,98.28663576,110.864745,99.25418262,111.9667247,107.4251026,101.511792,80.22576094,53.27554928,111.1872606,79.90324531,55.71457367,104.091917,79.90324531,100.8667607,97.21769434,102.1568232,53.77947994,93.12638581,17.15379964,103.1243701,45.53517436,14.57367466,111.5097763,67.64765168,51.84438621,15.54122153,86.67607337,66.03507357,14.57367466,24.24914332,29.40939327
,96.0833207,108.0744486,96.43600094,99.60229783,104.1979673,81.27075096,82.87985452,102.6299475,90.63881962,121.8289776,92.04954055,101.020844,85.85559398,102.4315649,119.7525409,74.06284872,112.8576742,65.59852315,103.6879882,77.58965104,119.9112789,107.2147905,96.43600094,116.0317963,99.10314519,96.9870638,94.87098241,79.70573243,111.4469533,111.0942731,88.52273823
,132.7750457,110.113812,100.0421526,100.0661521,117.1554576,103.2794717,102.9872137,75.2227062,93.63495855,101.121259,61.53154419,94.64662077,91.02711817,85.2943656,89.63616318,99.03049038,70.52409723,90.39763945,21.98679219,73.13193761,61.19432345,23.06589855,72.05283125,51.45988478,57.23760011,11.8926514,110.1812561,47.86286357,91.76900379,28.10172826,26.28073627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR2FUS1TMP2,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,98.28663576,110.864745,99.25418262,111.9667247,98.47675791,101.511792,80.22576094,53.27554928,103.7694013,79.90324531,55.71457367,107.6395888,79.90324531,103.4468857,83.90759373,102.1568232,53.77947994,68.29268293,17.15379964,106.9945575,27.79681516,14.57367466,105.7044951,67.9701673,53.45696432,15.54122153,94.09393267,64.88611167,11.99354969,15.86373715,16.50876839
,96.0833207,108.0744486,96.43600094,99.60229783,101.369863,81.27075096,82.87985452,102.6299475,87.81737777,121.8289776,92.04954055,96.0833207,85.85559398,102.0788846,109.1471498,74.06284872,112.8576742,67.00924408,103.6879882,69.4780057,113.9157149,107.2147905,96.78868117,104.7460289,105.0987091,96.9870638,83.23253475,102.2772673,107.5674708,110.0362324,91.34418009
,132.7750457,110.113812,100.0421526,100.0661521,121.7420066,103.2794717,102.9872137,75.2227062,94.71406491,101.121259,61.53154419,94.71406491,91.02711817,87.52002248,95.98676957,99.03049038,70.52409723,96.87227765,21.98679219,96.87227765,42.84951525,23.06589855,79.96627793,57.93452297,47.52564283,11.8926514,117.3078544,48.60474919,15.87185612,23.7853028,15.15245188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR2FUS1TMP3,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,98.28663576,110.864745,99.25418262,111.9667247,115.3392165,101.511792,80.22576094,53.27554928,101.1892764,79.90324531,55.71457367,105.0594638,79.90324531,103.7694013,96.13849699,102.1568232,53.77947994,104.091917,17.15379964,101.1892764,33.27958073,14.57367466,99.57669825,76.67808909,59.58476114,15.54122153,101.1892764,57.32715178,15.21870591,22.63656521,27.15178391
,96.0833207,108.0744486,96.43600094,99.60229783,110.914715,81.27075096,82.87985452,102.6299475,94.51830218,121.8289776,92.04954055,107.3690881,85.85559398,105.2530067,104.9049934,74.06284872,112.8576742,57.83955805,103.6879882,73.71016849,119.9112789,107.2147905,86.91363467,107.2147905,88.87541846,96.9870638,82.32879166,98.0451045,115.6791161,115.3264359,98.55208233
,132.7750457,110.113812,100.0421526,100.0661521,83.81477398,103.2794717,102.9872137,75.2227062,92.55585218,101.121259,61.53154419,103.6391738,91.02711817,97.95138401,96.89084895,99.03049038,70.52409723,71.69312913,21.98679219,82.12449066,51.48236617,23.06589855,98.67078825,73.76141633,58.6764086,11.8926514,110.8332162,61.19432345,15.15245188,23.7853028,24.50470704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR2FUS2TMP1,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,98.28663576,110.864745,99.25418262,121.1399022,107.4251026,101.511792,80.22576094,79.90324531,111.1872606,79.90324531,95.70651078,104.091917,79.58072969,100.8667607,108.5492665,102.1568232,98.28663576,93.12638581,69.07881476,103.1243701,50.2318081,47.97419875,111.5097763,69.90526104,73.7754485,35.21467446,86.67607337,52.81193308,31.98951824,32.31203386,33.92461197
,96.0833207,108.0744486,96.43600094,102.4304021,104.1979673,81.27075096,82.87985452,95.9290231,90.63881962,121.8289776,89.73507653,101.020844,100.6681637,102.4315649,106.6725586,74.06284872,99.80850566,65.59852315,86.05397661,77.58965104,113.9157149,87.46469754,96.43600094,101.924587,100.8665464,114.2683952,94.87098241,106.8621103,102.6299475,105.0987091,99.10314519
,132.7750457,110.113812,100.0421526,149.9669239,117.1554576,103.2794717,102.9872137,93.90473514,93.63495855,101.121259,81.76478853,94.64662077,84.19277786,85.2943656,107.2767365,99.03049038,128.8857665,90.39763945,73.42419559,73.13193761,81.674863,65.87045103,72.05283125,68.45581003,75.91962906,40.69130252,110.1812561,70.97372488,35.65547281,39.61219615,37.81368554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR2FUS2TMP2,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,98.28663576,110.864745,99.25418262,121.1399022,98.47675791,101.511792,80.22576094,79.90324531,103.7694013,79.90324531,95.70651078,107.6395888,79.58072969,103.4468857,105.6714069,102.1568232,98.28663576,68.29268293,69.07881476,106.9945575,62.16488611,47.97419875,105.7044951,68.61519855,81.51582342,35.21467446,94.09393267,55.39205805,49.72787744,36.04112074,34.89215884
,96.0833207,108.0744486,96.43600094,102.4304021,101.369863,81.27075096,82.87985452,95.9290231,87.81737777,121.8289776,89.73507653,96.0833207,100.6681637,102.0788846,88.64339373,74.06284872,99.80850566,67.00924408,86.05397661,69.4780057,108.6255115,87.46469754,96.78868117,104.7460289,102.6299475,114.2683952,83.23253475,107.2147905,109.6835522,102.2772673,76.68590794
,132.7750457,110.113812,100.0421526,149.9669239,121.7420066,103.2794717,102.9872137,93.90473514,94.71406491,101.121259,81.76478853,94.71406491,84.19277786,87.52002248,82.57993385,99.03049038,128.8857665,96.87227765,73.42419559,96.87227765,51.54981031,65.87045103,79.96627793,56.49571449,79.51665027,40.69130252,117.3078544,67.37670367,46.80623858,37.07179992,43.56891949
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR2FUS2TMP3,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,98.28663576,110.864745,99.25418262,121.1399022,115.3392165,101.511792,80.22576094,79.90324531,101.1892764,79.90324531,95.70651078,105.0594638,79.58072969,103.7694013,132.2916081,102.1568232,98.28663576,104.091917,69.07881476,101.1892764,66.3575892,47.97419875,99.57669825,70.55029228,101.8343076,35.21467446,101.1892764,56.35960492,19.08889337,24.89417456,27.79681516
,96.0833207,108.0744486,96.43600094,102.4304021,110.914715,81.27075096,82.87985452,95.9290231,94.51830218,121.8289776,89.73507653,107.3690881,100.6681637,105.2530067,95.00662837,74.06284872,99.80850566,57.83955805,86.05397661,73.71016849,108.9781917,87.46469754,86.91363467,102.6299475,94.16562194,114.2683952,82.32879166,101.5719068,125.5541626,104.7460289,95.57634287
,132.7750457,110.113812,100.0421526,149.9669239,83.81477398,103.2794717,102.9872137,93.90473514,92.55585218,101.121259,81.76478853,103.6391738,84.19277786,97.95138401,149.6141125,99.03049038,128.8857665,71.69312913,73.42419559,82.12449066,82.75396937,65.87045103,98.67078825,87.43009695,88.95883097,40.69130252,110.8332162,73.04201208,25.22411128,38.53308979,47.88534495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR2FUS3TMP1,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,98.28663576,110.864745,99.25418262,116.8231128,107.4251026,101.511792,80.22576094,130.2156823,111.1872606,79.90324531,132.4732917,104.091917,129.5706511,100.8667607,120.4204373,102.1568232,96.99657327,93.12638581,114.7349325,103.1243701,125.0554324,125.0554324,111.5097763,105.0594638,121.1852449,76.03305785,86.67607337,94.4164483,83.45091715,72.80790163,75.38802661
,96.0833207,108.0744486,96.43600094,100.6628369,104.1979673,81.27075096,82.87985452,92.40222078,90.63881962,121.8289776,104.194966,101.020844,109.8378498,102.4315649,92.53203712,74.06284872,77.94233127,65.59852315,81.46913359,77.58965104,99.10314519,90.79311722,96.43600094,102.6299475,95.57634287,103.6879882,94.87098241,102.7842451,100.5138661,87.81737777,93.96723931
,132.7750457,110.113812,100.0421526,127.0341786,117.1554576,103.2794717,102.9872137,124.9290431,93.63495855,101.121259,106.9439371,94.64662077,104.7857243,85.2943656,129.1510474,99.03049038,114.1379795,90.39763945,99.3901925,73.13193761,108.0230434,100.1095967,72.05283125,102.2678095,91.1170437,76.36925671,110.1812561,108.3827455,72.68230996,74.5707461,73.49163974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR2FUS3TMP2,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,98.28663576,110.864745,99.25418262,116.8231128,98.47675791,101.511792,80.22576094,130.2156823,103.7694013,79.90324531,132.4732917,107.6395888,129.5706511,103.4468857,132.6513406,102.1568232,96.99657327,68.29268293,114.7349325,106.9945575,116.9925418,125.0554324,105.7044951,119.5726668,124.0878855,76.03305785,94.09393267,104.4144326,73.13041725,77.32312034,75.38802661
,96.0833207,108.0744486,96.43600094,100.6628369,101.369863,81.27075096,82.87985452,92.40222078,87.81737777,121.8289776,104.194966,96.0833207,109.8378498,102.0788846,104.1979673,74.06284872,77.94233127,67.00924408,81.46913359,69.4780057,94.16562194,90.79311722,96.78868117,96.28170334,98.39778473,103.6879882,83.23253475,93.10758125,100.8665464,93.46026148,86.05397661
,132.7750457,110.113812,100.0421526,127.0341786,121.7420066,103.2794717,102.9872137,124.9290431,94.71406491,101.121259,106.9439371,94.71406491,104.7857243,87.52002248,132.3263506,99.03049038,114.1379795,96.87227765,99.3901925,96.87227765,104.4260222,100.1095967,79.96627793,98.31108613,73.13193761,76.36925671,117.3078544,114.1379795,87.43009695,68.72558662,73.13193761
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR2FUS3TMP3,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,98.28663576,110.864745,99.25418262,116.8231128,115.3392165,101.511792,80.22576094,130.2156823,101.1892764,79.90324531,132.4732917,105.0594638,129.5706511,103.7694013,108.5492665,102.1568232,96.99657327,104.091917,114.7349325,101.1892764,130.2156823,125.0554324,99.57669825,110.864745,109.5746825,76.03305785,101.1892764,131.5057448,49.40536182,77.00060472,75.38802661
,96.0833207,108.0744486,96.43600094,100.6628369,110.914715,81.27075096,82.87985452,92.40222078,94.51830218,121.8289776,104.194966,107.3690881,109.8378498,105.2530067,105.6120194,74.06284872,77.94233127,57.83955805,81.46913359,73.71016849,92.04954055,90.79311722,86.91363467,90.63881962,88.52273823,103.6879882,82.32879166,82.17449406,95.22366264,82.87985452,130.1390056
,132.7750457,110.113812,100.0421526,127.0341786,83.81477398,103.2794717,102.9872137,124.9290431,92.55585218,101.121259,106.9439371,103.6391738,104.7857243,97.95138401,105.1598677,99.03049038,114.1379795,71.69312913,99.3901925,82.12449066,123.4902346,100.1095967,98.67078825,107.6633413,92.19615006,76.36925671,110.8332162,132.1230856,50.76296192,79.51665027,45.3674301
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR3FUS1TMP1,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,98.28663576,110.864745,97.27831902,111.9667247,107.4251026,101.511792,88.28865148,53.27554928,111.1872606,101.8343076,55.71457367,104.091917,80.36128271,102.7672433,97.21769434,101.511792,53.77947994,93.12638581,46.82523685,105.3819794,45.53517436,27.15178391,104.7369482,67.64765168,79.43931496,25.21669018,86.99858899,66.03507357,28.76436202,31.98951824,36.82725257
,96.0833207,108.0744486,95.70477919,99.60229783,104.1979673,81.27075096,89.73507653,102.6299475,90.63881962,96.78868117,92.04954055,101.020844,84.41217987,97.64065336,119.7525409,79.5073498,112.8576742,65.59852315,111.4469533,83.58521498,119.9112789,76.68590794,89.73507653,116.0317963,108.9937487,87.46469754,92.75490102,79.70573243,96.63438357,104.7460289,87.81737777
,132.7750457,110.113812,94.62019322,100.0661521,117.1554576,103.2794717,99.74989462,75.2227062,93.63495855,91.40930167,61.53154419,94.64662077,83.89846562,77.53362379,89.63616318,96.87227765,70.52409723,90.39763945,41.05100464,93.63495855,61.19432345,42.130111,82.77645075,51.45988478,69.33131275,30.25994099,113.4185752,47.86286357,39.61219615,43.20921737,50.74048054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR3FUS1TMP2,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,98.28663576,110.864745,97.27831902,111.9667247,98.47675791,101.511792,88.28865148,53.27554928,103.7694013,101.8343076,55.71457367,107.6395888,80.36128271,105.8547633,83.90759373,101.511792,53.77947994,68.29268293,46.82523685,100.5442451,27.79681516,27.15178391,111.5097763,67.9701673,85.95741259,25.21669018,95.38399516,64.88611167,20.05644023,30.37694013,31.344487
