,99.90095087,95.82983017,91.8084602,113.7649476,99.2677659,78.34786054,53.30824089,69.47305864,60.59825674,53.85908862,61.71178746,102.5559105,114.4392351,98.93062214,110.7306537,34.78605388,23.5340729,47.28605388,1.18858954,9.885103011,71.05784469,6.238439549,46.3763242,69.78308391,97.58204709,3.090332805,14.02535658,50.45562599,0.079239303,3.278964184,1.010301109
,0,87.38407419,0,0,0,0,0,0,0,56.17204989,67.22097857,95.05916214,0,0,0,0,0,0,0,0,0,3.725615606,52.63831148,71.82603134,0,0,0,0,0,5.820275024,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1FUS2TMP3,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,91.76946941,107.1873118,100.6633813,106.1220622,93.99166035,78.71946868,50.00946708,76.27259354,95.87089821,91.12627986,113.2905039,106.8660911,91.56557998,93.6884003,90.3525398,30.13151954,39.35973434,93.63375523,0.582589318,46.28089544,70.51661108,45.65348324,39.73097772,103.6538848,30.00379075,2.470178709,50.00946708,67.69687878,7.294018264,42.22043766,8.412589755
,87.66055275,112.2749591,109.8528209,109.5257563,93.82665576,68.74906292,43.4804338,70.00849618,101.7342196,73.7806874,88.79432624,87.39770867,104.2927228,90.88307441,94.48078496,43.4804338,44.10015493,106.2122045,6.996851417,72.94717377,70.06846919,64.24440807,40.69830878,104.1571195,43.99018806,2.51886651,41.92113549,40.90159428,2.51886651,46.67757774,1.559298316
,99.90095087,95.82983017,91.8084602,113.7649476,108.0335037,78.34786054,53.30824089,69.47305864,58.37955626,53.85908862,61.71178746,93.13939802,114.4392351,99.60490966,103.9877785,34.78605388,23.5340729,48.23692552,1.18858954,16.54120444,69.47305864,6.238439549,45.30015134,75.70203464,92.18774693,3.090332805,47.9199683,48.55388273,2.614896989,3.278964184,0.059429477
,0,87.38407419,0,0,0,0,0,0,0,56.17204989,67.22097857,102.9900863,0,0,0,0,0,0,0,0,0,3.725615606,54.7809402,75.66357531,0,0,0,0,0,5.260633195,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1FUS3TMP1,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,91.76946941,107.1873118,100.6633813,106.4253222,98.84382108,78.71946868,50.00946708,86.17661195,97.36232686,91.12627986,116.1814897,103.0114435,104.3025019,97.32752085,107.9416224,30.13151954,64.55089646,105.5651845,54.11089588,62.31375348,102.20947,39.73097772,38.12487452,112.9692833,106.4253222,15.8930366,64.1780393,102.9551843,47.02660977,98.83557519,51.87375289
,87.66055275,112.2749591,109.8528209,104.6197874,93.82665576,68.74906292,43.4804338,82.22299965,95.01724224,73.7806874,91.23840698,91.23840698,100.0408831,97.42436631,101.6762061,43.4804338,63.99120396,103.9732121,56.63451447,74.5464541,93.09810585,69.93998909,34.32624113,111.8385161,104.2927228,11.47483632,37.44315058,75.18616623,43.84027188,95.42825968,37.76300665
,99.90095087,95.82983017,91.8084602,97.24490333,99.2677659,78.34786054,53.30824089,74.54437401,69.47305864,53.85908862,86.14427442,100.4035648,103.6506348,99.94205342,107.6963599,34.78605388,49.68304279,55.20998415,11.17274168,22.88034865,103.070523,4.624180259,35.7491172,51.43769968,111.4049413,12.12361331,16.22424723,89.12440571,52.67432647,53.90953422,31.75515055
,0,87.38407419,0,0,0,0,0,0,0,56.17204989,88.91909178,103.7575951,0,0,0,0,0,0,0,0,0,4.237288136,47.61752478,61.80044771,0,0,0,0,0,48.03325871,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1FUS3TMP2,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,91.76946941,107.1873118,100.6633813,106.4253222,94.59818044,78.71946868,50.00946708,86.17661195,91.76946941,91.12627986,116.1814897,114.2541658,104.3025019,90.95905989,112.1872631,30.13151954,64.55089646,99.97232701,54.11089588,55.60232453,88.04089777,39.73097772,35.23388878,107.5085324,103.3927218,15.8930366,64.1780393,90.27804075,12.51401856,94.33848625,27.63803726
,87.66055275,112.2749591,109.8528209,104.6197874,99.71381848,68.74906292,43.4804338,82.22299965,96.2966665,73.7806874,91.23840698,89.84178942,100.0408831,95.13491415,104.6197874,43.4804338,63.99120396,105.8923484,56.63451447,66.23019641,84.78184817,69.93998909,28.28150573,110.0927441,101.3491415,11.47483632,33.6048778,79.66415113,5.077715028,87.74686307,31.36588535
,99.90095087,95.82983017,91.8084602,97.24490333,99.2677659,78.34786054,53.30824089,74.54437401,60.59825674,53.85908862,86.14427442,102.5559105,103.6506348,98.93062214,111.742085,34.78605388,49.68304279,47.28605388,11.17274168,9.885103011,98.63312203,4.624180259,46.3763242,70.27072474,109.0449349,12.12361331,14.02535658,88.49049128,6.735340729,9.517403733,23.83122029
,0,87.38407419,0,0,0,0,0,0,0,56.17204989,88.91909178,95.05916214,0,0,0,0,0,0,0,0,0,4.237288136,52.63831148,69.47553566,0,0,0,0,0,0.143907899,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1FUS3TMP3,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,91.76946941,107.1873118,100.6633813,106.4253222,93.99166035,78.71946868,50.00946708,86.17661195,95.87089821,91.12627986,116.1814897,106.8660911,104.3025019,93.6884003,110.3677028,30.13151954,64.55089646,93.63375523,54.11089588,46.28089544,109.6666133,39.73097772,39.73097772,105.5812086,108.2448825,15.8930366,50.00946708,75.73661137,24.84160853,112.326842,23.53660846
,87.66055275,112.2749591,109.8528209,104.6197874,93.82665576,68.74906292,43.4804338,82.22299965,101.7342196,73.7806874,91.23840698,87.39770867,100.0408831,90.88307441,116.3941128,43.4804338,63.99120396,106.2122045,56.63451447,72.94717377,87.02084062,69.93998909,40.69830878,111.8385161,106.9092396,11.47483632,41.92113549,67.50962067,26.50807137,112.8859793,22.09005947
,99.90095087,95.82983017,91.8084602,97.24490333,108.0335037,78.34786054,53.30824089,74.54437401,58.37955626,53.85908862,86.14427442,93.13939802,103.6506348,99.60490966,113.4278038,34.78605388,49.68304279,48.23692552,11.17274168,16.54120444,96.73137876,4.624180259,45.30015134,93.67748445,110.39351,12.12361331,47.9199683,87.22266244,20.36450079,0.908020851,26.36687797
,0,87.38407419,0,0,0,0,0,0,0,56.17204989,88.91909178,102.9900863,0,0,0,0,0,0,0,0,0,4.237288136,54.7809402,100.9433962,0,0,0,0,0,5.00479693,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2FUS1TMP1,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,91.76946941,107.1873118,103.7008986,101.8764215,98.84382108,78.71946868,49.63660991,55.39259238,97.36232686,88.23529412,92.73238306,103.0114435,113.0223277,88.41375493,87.62319939,34.97866267,30.80732315,105.5651845,2.167232264,72.3808969,69.5611646,14.59546276,53.86468581,84.05942582,104.8194701,3.285803755,58.58518184,80.5837545,9.531161246,20.69865489,-0.908839336
,87.66055275,112.2749591,95.93682843,114.1046607,93.82665576,68.74906292,47.35868859,58.17382178,95.01724224,72.73322422,83.90616476,91.23840698,99.81508321,100.4547953,91.5372036,42.52086561,54.97526113,103.9732121,6.996851417,76.46559048,47.93842771,21.88761593,74.47899618,85.30278232,92.77824979,5.077715028,38.40271878,90.53925733,17.55210155,27.93235134,10.83512419
,99.90095087,95.82983017,109.4096672,110.7306537,99.2677659,78.34786054,51.40649762,31.75515055,69.47305864,56.28047755,56.06187994,100.4035648,94.8296355,102.1196513,107.6963599,37.95562599,22.88034865,55.20998415,1.18858954,22.88034865,35.2614897,4.624180259,41.48310072,61.71178746,94.19572108,3.407290016,18.77971474,71.3748019,-9.429477021,-0.756684042,1.030110935
,0,87.38407419,0,0,0,0,0,0,0,58.47457627,51.35913016,103.7575951,0,0,0,0,0,0,0,0,0,2.702270547,49.31244004,69.77934122,0,0,0,0,0,2.958106812,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2FUS1TMP2,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,91.76946941,107.1873118,103.7008986,101.8764215,94.59818044,78.71946868,49.63660991,55.39259238,91.76946941,88.23529412,92.73238306,114.2541658,113.0223277,91.02375508,79.73843821,34.97866267,30.80732315,99.97232701,2.167232264,38.450895,78.50973652,14.59546276,41.65830155,96.90825136,83.19375464,3.285803755,34.72232337,54.27402089,-1.817678673,24.87452319,0.233035727
,87.66055275,112.2749591,95.93682843,114.1046607,99.71381848,68.74906292,47.35868859,58.17382178,96.2966665,72.73322422,83.90616476,89.84178942,99.81508321,101.0945075,85.65004088,42.52086561,54.97526113,105.8923484,6.996851417,62.39192363,56.89439752,21.88761593,43.05510093,82.85870158,77.10530261,5.077715028,33.92473387,65.21065521,10.83512419,27.23404255,7.636563546
,99.90095087,95.82983017,109.4096672,110.7306537,99.2677659,78.34786054,51.40649762,31.75515055,60.59825674,56.28047755,56.06187994,102.5559105,94.8296355,101.1687797,106.3477849,37.95562599,22.88034865,47.28605388,1.18858954,29.5562599,39.06497623,4.624180259,53.85908862,58.75231209,81.83438986,3.407290016,8.637083994,40.94690967,0.059429477,1.311585673,-0.87163233
,0,87.38407419,0,0,0,0,0,0,0,58.47457627,51.35913016,95.05916214,0,0,0,0,0,0,0,0,0,2.702270547,59.7537576,64.91845219,0,0,0,0,0,4.4931244,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2FUS1TMP3,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,91.76946941,107.1873118,103.7008986,101.8764215,93.99166035,78.71946868,49.63660991,55.39259238,95.87089821,88.23529412,92.73238306,106.8660911,113.0223277,103.3280415,92.17210008,34.97866267,30.80732315,93.63375523,2.167232264,38.450895,69.18830743,14.59546276,42.62196346,105.9024292,115.6323279,3.285803755,44.78946679,84.31232613,1.165178636,31.84099578,-1.2816965
,87.66055275,112.2749591,95.93682843,114.1046607,93.82665576,68.74906292,47.35868859,58.17382178,101.7342196,72.73322422,83.90616476,87.39770867,99.81508321,106.2122045,101.6762061,42.52086561,54.97526113,106.2122045,6.996851417,63.35149183,53.05612474,21.88761593,29.6781233,84.95362793,109.4107652,5.077715028,33.28502174,73.26702984,5.397571093,35.26459356,8.596131741
,99.90095087,95.82983017,109.4096672,110.7306537,108.0335037,78.34786054,51.40649762,31.75515055,58.37955626,56.28047755,56.06187994,93.13939802,94.8296355,96.09746434,112.0792288,37.95562599,22.88034865,48.23692552,1.18858954,27.65451664,40.17432647,4.624180259,56.59996637,66.0164789,104.9722662,3.407290016,17.03645008,75.49524564,-0.554675119,1.311585673,27.81299525
,0,87.38407419,0,0,0,0,0,0,0,58.47457627,51.35913016,102.9900863,0,0,0,0,0,0,0,0,0,2.702270547,49.82411257,70.29101375,0,0,0,0,0,4.748960665,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2FUS2TMP1,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,91.76946941,107.1873118,103.7008986,106.1220622,98.84382108,78.71946868,49.63660991,76.27259354,97.36232686,88.23529412,113.2905039,103.0114435,105.1923273,88.41375493,89.13949962,34.97866267,39.35973434,105.5651845,0.209732155,72.3808969,102.5823272,46.93836579,53.86468581,106.5448705,103.3280415,2.097321546,58.58518184,99.59946984,1.5380358,72.31479623,2.446875137
,87.66055275,112.2749591,95.93682843,109.5257563,93.82665576,68.74906292,47.35868859,70.00849618,95.01724224,72.73322422,88.79432624,91.23840698,95.01724224,100.4547953,94.48078496,42.52086561,44.10015493,103.9732121,11.79469239,76.46559048,87.02084062,59.35624659,74.47899618,84.25531915,96.61652256,2.199010445,38.40271878,76.14573442,1.559298316,67.3867976,7.316707482
,99.90095087,95.82983017,109.4096672,113.7649476,99.2677659,78.34786054,51.40649762,69.47305864,69.47305864,56.28047755,61.71178746,100.4035648,97.36529319,102.1196513,106.0106411,37.95562599,23.5340729,55.20998415,0.554675119,22.88034865,86.27179081,3.548007399,41.48310072,65.74743568,96.41442155,4.99207607,18.77971474,85.00396197,0.079239303,2.740877753,-0.574484945
,0,87.38407419,0,0,0,0,0,0,0,58.47457627,67.22097857,103.7575951,0,0,0,0,0,0,0,0,0,3.981451871,49.31244004,67.98848737,0,0,0,0,0,3.981451871,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2FUS2TMP2,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,91.76946941,107.1873118,103.7008986,106.1220622,94.59818044,78.71946868,49.63660991,76.27259354,91.76946941,88.23529412,113.2905039,114.2541658,105.1923273,91.02375508,91.26231994,34.97866267,39.35973434,99.97232701,0.209732155,38.450895,70.14375391,46.93836579,41.65830155,100.762899,108.5480418,2.097321546,34.72232337,74.78116489,5.80258961,52.72033728,5.6394646
,87.66055275,112.2749591,95.93682843,109.5257563,99.71381848,68.74906292,47.35868859,70.00849618,96.2966665,72.73322422,88.79432624,89.84178942,95.01724224,101.0945075,91.210139,42.52086561,44.10015493,105.8923484,11.79469239,62.39192363,80.62371933,59.35624659,43.05510093,84.60447354,98.21580289,2.199010445,33.92473387,37.76300665,2.838722575,53.07146754,3.478434704
,99.90095087,95.82983017,109.4096672,113.7649476,99.2677659,78.34786054,51.40649762,69.47305864,60.59825674,56.28047755,61.71178746,102.5559105,97.36529319,101.1687797,110.7306537,37.95562599,23.5340729,47.28605388,0.554675119,29.5562599,71.05784469,3.548007399,53.85908862,69.78308391,101.4857369,4.99207607,8.637083994,50.45562599,-1.822503962,2.740877753,-0.257527734
,0,87.38407419,0,0,0,0,0,0,0,58.47457627,67.22097857,95.05916214,0,0,0,0,0,0,0,0,0,3.981451871,59.7537576,71.82603134,0,0,0,0,0,6.539814519,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2FUS2TMP3,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,91.76946941,107.1873118,103.7008986,106.1220622,93.99166035,78.71946868,49.63660991,76.27259354,95.87089821,88.23529412,113.2905039,106.8660911,105.1923273,103.3280415,90.3525398,34.97866267,39.35973434,93.63375523,0.209732155,38.450895,70.51661108,46.93836579,42.62196346,103.6538848,107.0566131,2.097321546,44.78946679,67.69687878,6.175446773,37.08090745,8.412589755
,87.66055275,112.2749591,95.93682843,109.5257563,93.82665576,68.74906292,47.35868859,70.00849618,101.7342196,72.73322422,88.79432624,87.39770867,95.01724224,106.2122045,94.48078496,42.52086561,44.10015493,106.2122045,11.79469239,63.35149183,70.06846919,59.35624659,29.6781233,104.1571195,94.37753011,2.199010445,33.28502174,40.90159428,1.559298316,55.16639389,1.239442251
,99.90095087,95.82983017,109.4096672,113.7649476,108.0335037,78.34786054,51.40649762,69.47305864,58.37955626,56.28047755,61.71178746,93.13939802,97.36529319,96.09746434,103.9877785,37.95562599,23.5340729,48.23692552,0.554675119,27.65451664,69.47305864,3.548007399,56.59996637,75.70203464,100.5348653,4.99207607,17.03645008,48.55388273,0.713153724,4.893223474,-0.257527734
,0,87.38407419,0,0,0,0,0,0,0,58.47457627,67.22097857,102.9900863,0,0,0,0,0,0,0,0,0,3.981451871,49.82411257,75.66357531,0,0,0,0,0,2.958106812,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2FUS3TMP1,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,91.76946941,107.1873118,103.7008986,106.4253222,98.84382108,78.71946868,49.63660991,86.17661195,97.36232686,88.23529412,116.1814897,103.0114435,107.4294703,88.41375493,107.9416224,34.97866267,64.55089646,105.5651845,-0.535982173,72.3808969,102.20947,65.10740815,53.86468581,112.9692833,115.2594707,3.192589464,58.58518184,102.9551843,40.5016094,93.69604497,30.03830525
,87.66055275,112.2749591,95.93682843,104.6197874,93.82665576,68.74906292,47.35868859,82.22299965,95.01724224,72.73322422,91.23840698,91.23840698,107.8114848,100.4547953,101.6762061,42.52086561,63.99120396,103.9732121,9.875556,76.46559048,93.09810585,82.50954719,74.47899618,111.8385161,106.5320606,4.118146834,38.40271878,75.18616623,37.70303363,89.49263502,35.14418512
,99.90095087,95.82983017,109.4096672,97.24490333,99.2677659,78.34786054,51.40649762,74.54437401,69.47305864,56.28047755,86.14427442,100.4035648,106.2400951,102.1196513,107.6963599,37.95562599,49.68304279,55.20998415,2.614896989,22.88034865,103.070523,17.45417858,41.48310072,51.43769968,115.114897,1.030110935,18.77971474,89.12440571,39.69889065,23.37312931,8.954041204
,0,87.38407419,0,0,0,0,0,0,0,58.47457627,88.91909178,103.7575951,0,0,0,0,0,0,0,0,0,48.89670611,49.31244004,61.80044771,0,0,0,0,0,36.36072913,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2FUS3TMP2,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,91.76946941,107.1873118,103.7008986,106.4253222,94.59818044,78.71946868,49.63660991,86.17661195,91.76946941,88.23529412,116.1814897,114.2541658,107.4294703,91.02375508,112.1872631,34.97866267,64.55089646,99.97232701,-0.535982173,38.450895,88.04089777,65.10740815,41.65830155,107.5085324,111.1580419,3.192589464,34.72232337,90.27804075,5.056875282,90.48383859,15.1240187
,87.66055275,112.2749591,95.93682843,104.6197874,99.71381848,68.74906292,47.35868859,82.22299965,96.2966665,72.73322422,91.23840698,89.84178942,107.8114848,101.0945075,104.6197874,42.52086561,63.99120396,105.8923484,9.875556,62.39192363,84.78184817,82.50954719,43.05510093,110.0927441,108.1313409,4.118146834,33.92473387,79.66415113,5.077715028,85.65193672,13.41396372
,99.90095087,95.82983017,109.4096672,97.24490333,99.2677659,78.34786054,51.40649762,74.54437401,60.59825674,56.28047755,86.14427442,102.5559105,106.2400951,101.1687797,111.742085,37.95562599,49.68304279,47.28605388,2.614896989,29.5562599,98.63312203,17.45417858,53.85908862,70.27072474,108.4587956,1.030110935,8.637083994,88.49049128,2.297939778,0.588532033,4.199683043
,0,87.38407419,0,0,0,0,0,0,0,58.47457627,88.91909178,95.05916214,0,0,0,0,0,0,0,0,0,48.89670611,59.7537576,69.47553566,0,0,0,0,0,3.102014711,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2FUS3TMP3,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,91.76946941,107.1873118,103.7008986,106.4253222,93.99166035,78.71946868,49.63660991,86.17661195,95.87089821,88.23529412,116.1814897,106.8660911,107.4294703,103.3280415,110.3677028,34.97866267,64.55089646,93.63375523,-0.535982173,38.450895,109.6666133,65.10740815,42.62196346,105.5812086,123.4623283,3.192589464,44.78946679,75.73661137,25.19116212,93.05360369,19.24875107
,87.66055275,112.2749591,95.93682843,104.6197874,93.82665576,68.74906292,47.35868859,82.22299965,101.7342196,72.73322422,91.23840698,87.39770867,107.8114848,106.2122045,116.3941128,42.52086561,63.99120396,106.2122045,9.875556,63.35149183,87.02084062,82.50954719,29.6781233,111.8385161,113.8887501,4.118146834,33.28502174,67.50962067,27.78749563,84.60447354,30.72617322
,99.90095087,95.82983017,109.4096672,97.24490333,108.0335037,78.34786054,51.40649762,74.54437401,58.37955626,56.28047755,86.14427442,93.13939802,106.2400951,96.09746434,113.4278038,37.95562599,49.68304279,48.23692552,2.614896989,27.65451664,96.73137876,17.45417858,56.59996637,93.67748445,107.1909667,1.030110935,17.03645008,87.22266244,28.28843106,0.857575248,-0.554675119
,0,87.38407419,0,0,0,0,0,0,0,58.47457627,88.91909178,102.9900863,0,0,0,0,0,0,0,0,0,48.89670611,49.82411257,100.9433962,0,0,0,0,0,5.51646946,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR3FUS1TMP1,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,91.76946941,107.1873118,94.01726561,101.8764215,98.84382108,78.71946868,56.34803886,55.39259238,97.36232686,88.87773539,92.73238306,103.0114435,97.22947199,99.15679582,87.62319939,47.65580623,30.80732315,105.5651845,6.548303937,49.26375275,69.5611646,36.75968681,83.73820518,84.05942582,90.48383859,2.912946591,59.33089617,80.5837545,15.86973303,63.32061835,-0.908839336
