,102.5310005,88.81623072,106.7096549,95.25486251,108.9369551,79.1574656,105.792424,72.36283336,75.62425684,91.76727029,100.0838364,89.88933602,103.9212269,104.2000697,99.81556003,85.68031255,91.11601835,91.11601835,77.79853915,88.94173603,103.889927,84.2555332,86.4017438,96.32796781,109.498083,89.48530661,98.45422117,90.57244777,107.4231357,101.425218,90.57244777
,97.03285058,86.21711099,105.8761436,98.76285067,105.1751176,75.83892617,100.4238785,79.7951254,73.86082656,96.25370274,92.62937794,94.85973166,103.9057002,106.7206193,106.0115003,86.29459555,67.64394207,87.42493818,93.64182268,98.44577888,87.9901095,99.04164489,93.18696637,99.04164489,114.8838846,86.85976687,93.07665136,73.01306959,106.640763,90.67781844,77.25185447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2FUS1DOX1TMP1,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,78.57844743,89.32197838,79.27864215,109.5473833,105.8698727,77.00622339,66.52472977,90.63216508,88.01179168,84.08123158,94.30068785,92.99050115,74.78783593,84.08769448,114.6393211,50.72060269,80.67474615,71.76547658,64.34654438,57.09138552,95.61087455,54.38912545,58.31968556,94.30068785,66.54879774,51.76875205,67.04880445,89.58401572,49.93449066,51.50671471,47.5761546
,102.5310005,101.4438594,66.28101945,93.91348089,97.13279678,74.53711568,79.70103618,89.7570919,85.68031255,71.2756922,98.72600645,88.12638016,59.84238766,64.40308518,110.2783367,65.6701206,87.039239,66.92712757,67.57261763,55.88585018,77.25496857,58.60370307,58.77356888,82.14710379,55.28169014,55.88585018,73.17818923,82.14710379,67.30083234,67.84440292,57.24477663
,97.03285058,93.35923702,74.94336993,98.76285067,96.25370274,84.31649594,63.40515719,95.33733663,87.9901095,64.8887319,97.5980219,105.5104203,72.99181042,94.02334902,112.4237672,86.29459555,70.46979866,49.84104557,62.62804663,60.64994702,83.1861533,60.64994702,62.27481455,67.07877075,71.87663356,57.82409043,54.64500177,71.31755563,69.41010244,70.82303073,50.9713882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2FUS1DOX1TMP2,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,78.57844743,89.32197838,79.27864215,109.5473833,115.2050919,77.00622339,66.52472977,90.63216508,67.04880445,84.08123158,94.30068785,98.49328529,74.78783593,90.31117397,110.3960396,50.72060269,80.67474615,85.39141828,64.34654438,53.60301343,95.08679987,54.38912545,63.11824435,88.01179168,76.20226308,51.76875205,78.84048477,113.1673764,51.50671471,59.97379627,77.53029807
,102.5310005,101.4438594,66.28101945,93.91348089,96.86452046,74.53711568,79.70103618,89.7570919,82.14710379,71.2756922,98.72600645,77.79853915,59.84238766,79.42655936,106.2541918,65.6701206,87.039239,65.56820112,67.57261763,56.15763547,76.43961271,58.60370307,62.13691184,71.81926278,56.35479544,55.88585018,73.72175981,91.93137421,82.79259385,62.03499236,85.95209784
,97.03285058,93.35923702,74.94336993,98.76285067,103.2235581,84.31649594,63.40515719,95.33733663,81.77322501,64.8887319,97.5980219,97.5980219,72.99181042,86.77469942,107.1266771,86.29459555,70.46979866,46.73260332,62.62804663,62.62804663,80.07771106,60.64994702,63.40515719,72.73048393,69.36748562,57.82409043,65.10067114,77.53444013,67.14941717,67.07877075,80.64288237
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2FUS1DOX1TMP3,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,78.57844743,89.32197838,79.27864215,109.5473833,107.0014144,77.00622339,66.52472977,90.63216508,61.28398297,84.08123158,94.30068785,97.44513593,74.78783593,80.97595474,112.0933522,50.72060269,80.67474615,88.01179168,64.34654438,63.90435637,95.61087455,54.38912545,57.6154602,87.74975434,75.60113154,51.76875205,64.16639371,105.0442188,58.5817229,55.25712414,60.23583361
,102.5310005,101.4438594,66.28101945,93.91348089,108.9369551,74.53711568,79.70103618,89.7570919,75.62425684,71.2756922,98.72600645,58.50178359,59.84238766,70.30516432,103.5714286,65.6701206,87.039239,69.10140989,67.57261763,64.58297945,72.63461865,58.60370307,60.5062001,71.00390691,61.98859826,55.88585018,61.86512655,103.0745711,79.25938509,68.11618821,67.47069815
,97.03285058,93.35923702,74.94336993,98.76285067,105.1751176,84.31649594,63.40515719,95.33733663,73.86082656,64.8887319,97.5980219,78.3821971,72.99181042,76.73810768,101.2719986,86.29459555,70.46979866,53.23207347,62.62804663,63.19321794,75.83892617,60.64994702,72.16531261,77.53444013,82.74960795,57.82409043,58.88378665,78.94736842,53.8678912,74.77922995,60.64994702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2FUS1DOX2TMP1,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,78.57844743,89.32197838,79.27864215,101.9094767,105.8698727,77.00622339,66.52472977,82.50900753,88.01179168,84.08123158,91.68031444,92.99050115,88.33097595,84.08769448,103.8896747,50.72060269,86.43956764,71.76547658,57.27153619,57.09138552,77.53029807,53.42286276,58.31968556,93.25253849,64.28571429,70.71732722,67.04880445,101.375696,46.08581723,51.50671471,52.03078939
,102.5310005,101.4438594,66.28101945,92.84037559,97.13279678,74.53711568,79.70103618,81.05996263,85.68031255,71.2756922,102.5310005,88.12638016,63.86653253,64.40308518,104.1079812,65.6701206,74.26533039,66.92712757,70.83404111,55.88585018,58.0601325,65.94190589,58.77356888,73.72175981,62.25687458,72.90640394,73.17818923,103.6181417,77.35688806,59.96262952,61.32155597
,97.03285058,93.35923702,74.94336993,91.7929953,96.25370274,84.31649594,63.40515719,67.64394207,87.9901095,64.8887319,92.51148004,105.5104203,76.337341,94.02334902,104.338735,86.29459555,63.97032851,49.84104557,47.36842105,60.64994702,73.86082656,73.083716,62.27481455,86.85976687,77.73131208,54.71564818,54.64500177,109.7492052,74.4966443,70.54044507,60.64994702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2FUS1DOX2TMP2,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,78.57844743,89.32197838,79.27864215,101.9094767,115.2050919,77.00622339,66.52472977,82.50900753,67.04880445,84.08123158,91.68031444,98.49328529,88.33097595,90.31117397,110.9618105,50.72060269,86.43956764,85.39141828,57.27153619,53.60301343,94.30068785,53.42286276,63.11824435,86.96364232,60.64356436,70.71732722,78.84048477,101.6377334,55.17523747,48.10022928,52.55486407
,102.5310005,101.4438594,66.28101945,92.84037559,96.86452046,74.53711568,79.70103618,81.05996263,82.14710379,71.2756922,102.5310005,77.79853915,63.86653253,79.42655936,105.4493628,65.6701206,74.26533039,65.56820112,70.83404111,56.15763547,71.81926278,65.94190589,62.13691184,63.12213351,62.79342723,72.90640394,73.72175981,105.5206387,74.09546458,83.33616443,69.74689995
,97.03285058,93.35923702,74.94336993,91.7929953,103.2235581,84.31649594,63.40515719,67.64394207,81.77322501,64.8887319,92.51148004,97.5980219,76.337341,86.77469942,99.59923332,86.29459555,63.97032851,46.73260332,47.36842105,62.62804663,71.31755563,73.083716,63.40515719,81.77322501,75.22216414,54.71564818,65.10067114,107.48852,73.083716,69.97527375,64.60614624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2FUS1DOX2TMP3,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,78.57844743,89.32197838,79.27864215,101.9094767,107.0014144,77.00622339,66.52472977,82.50900753,61.28398297,84.08123158,91.68031444,97.44513593,88.33097595,80.97595474,103.3239038,50.72060269,86.43956764,88.01179168,57.27153619,63.90435637,91.15623976,53.42286276,57.6154602,83.81919424,85.50212164,70.71732722,64.16639371,102.9479201,90.1080904,64.42843105,60.49787095
,102.5310005,101.4438594,66.28101945,92.84037559,108.9369551,74.53711568,79.70103618,81.05996263,75.62425684,71.2756922,102.5310005,58.50178359,63.86653253,70.30516432,98.74245473,65.6701206,74.26533039,69.10140989,70.83404111,64.58297945,79.1574656,65.94190589,60.5062001,53.60964838,85.06036217,72.90640394,61.86512655,105.792424,72.19296756,68.65975879,78.61389502
,97.03285058,93.35923702,74.94336993,91.7929953,105.1751176,84.31649594,63.40515719,67.64394207,73.86082656,64.8887319,92.51148004,78.3821971,76.337341,76.73810768,91.51420108,86.29459555,63.97032851,53.23207347,47.36842105,63.19321794,62.83998587,73.083716,72.16531261,74.70858354,79.12528315,54.71564818,58.88378665,105.793006,71.38820205,50.4768633,64.81808548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2FUS1DOX3TMP1,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,78.57844743,89.32197838,79.27864215,116.0537482,105.8698727,77.00622339,66.52472977,81.98493285,88.01179168,84.08123158,105.5682935,92.99050115,73.62093352,84.08769448,117.18529,50.72060269,81.72289551,71.76547658,57.79561087,57.09138552,92.99050115,60.41598428,58.31968556,88.01179168,68.84724187,57.87749754,67.04880445,103.2099574,64.42843105,68.53914183,58.66360956
,102.5310005,101.4438594,66.28101945,95.25486251,97.13279678,74.53711568,79.70103618,72.36283336,85.68031255,71.2756922,104.9770681,88.12638016,67.08584842,64.40308518,106.7907445,65.6701206,77.25496857,66.92712757,68.11618821,55.88585018,87.58280958,69.20332937,58.77356888,71.54747749,69.50033535,61.76320707,73.17818923,107.694921,64.03940887,70.29047053,62.40869713
,97.03285058,93.35923702,74.94336993,98.76285067,96.25370274,84.31649594,63.40515719,79.7951254,87.9901095,64.8887319,99.85870717,105.5104203,70.88342917,94.02334902,97.92646803,86.29459555,60.29671494,49.84104557,67.14941717,60.64994702,60.5793006,72.51854468,62.27481455,68.49169905,71.31904513,55.84599082,54.64500177,86.85976687,68.56234546,71.67078771,66.01907453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2FUS1DOX3TMP2,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,78.57844743,89.32197838,79.27864215,116.0537482,115.2050919,77.00622339,66.52472977,81.98493285,67.04880445,84.08123158,105.5682935,98.49328529,73.62093352,90.31117397,96.53465347,50.72060269,81.72289551,85.39141828,57.79561087,53.60301343,99.54143465,60.41598428,63.11824435,85.12938094,72.77227723,57.87749754,78.84048477,100.589584,69.58729119,63.90435637,64.95250573
,102.5310005,101.4438594,66.28101945,95.25486251,96.86452046,74.53711568,79.70103618,72.36283336,82.14710379,71.2756922,104.9770681,77.79853915,67.08584842,79.42655936,94.71830986,65.6701206,77.25496857,65.56820112,68.11618821,56.15763547,106.8795651,69.20332937,62.13691184,78.88568031,67.62240107,61.76320707,73.72175981,105.5206387,65.12655003,70.56225582,67.02904705
,97.03285058,93.35923702,74.94336993,98.76285067,103.2235581,84.31649594,63.40515719,79.7951254,81.77322501,64.8887319,99.85870717,97.5980219,70.88342917,86.77469942,103.5023523,86.29459555,60.29671494,46.73260332,67.14941717,62.62804663,68.77428471,72.51854468,63.40515719,68.20911339,70.20386827,55.84599082,65.10067114,83.75132462,68.2797598,66.58424585,71.10561639
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2FUS1DOX3TMP3,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,78.57844743,89.32197838,79.27864215,116.0537482,107.0014144,77.00622339,66.52472977,81.98493285,61.28398297,84.08123158,105.5682935,97.44513593,73.62093352,80.97595474,115.7708628,50.72060269,81.72289551,88.01179168,57.79561087,63.90435637,90.89420242,60.41598428,57.6154602,96.39698657,65.13437058,57.87749754,64.16639371,92.99050115,76.40026204,69.32525385,58.05764821
,102.5310005,101.4438594,66.28101945,95.25486251,108.9369551,74.53711568,79.70103618,72.36283336,75.62425684,71.2756922,104.9770681,58.50178359,67.08584842,70.30516432,99.81556003,65.6701206,77.25496857,69.10140989,68.11618821,64.58297945,103.889927,69.20332937,60.5062001,103.6181417,74.06103286,61.76320707,61.86512655,98.99779174,69.74689995,77.35688806,65.94190589
,97.03285058,93.35923702,74.94336993,98.76285067,105.1751176,84.31649594,63.40515719,79.7951254,73.86082656,64.8887319,99.85870717,78.3821971,70.88342917,76.73810768,106.0115003,86.29459555,60.29671494,53.23207347,67.14941717,63.19321794,87.9901095,72.51854468,72.16531261,91.66372307,68.53110298,55.84599082,58.88378665,93.35923702,73.93147298,67.43200283,69.97527375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2FUS2DOX1TMP1,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,78.57844743,89.32197838,91.68031444,109.5473833,105.8698727,77.00622339,90.63216508,90.63216508,88.01179168,80.41270881,94.30068785,92.99050115,67.31084179,100.0655093,114.6393211,71.76547658,80.67474615,71.76547658,75.171962,57.09138552,95.61087455,71.76547658,71.50343924,94.30068785,61.46413364,68.09695382,89.05994104,89.58401572,58.40157222,55.96134949,64.69046839
,102.5310005,101.4438594,106.3359946,93.91348089,97.13279678,74.53711568,89.21352132,89.7570919,85.68031255,87.85459487,98.72600645,88.12638016,76.98318329,97.91065059,110.2783367,75.35247155,87.039239,66.92712757,62.85034822,61.49142178,77.25496857,70.46033633,61.21963649,82.14710379,72.46475285,65.56820112,68.01426873,82.14710379,56.42942076,57.51656192,74.26533039
,97.03285058,93.35923702,97.5980219,98.76285067,96.25370274,84.31649594,76.68668315,95.33733663,87.9901095,67.07877075,97.5980219,105.5104203,72.23595903,96.18509361,112.4237672,74.14341222,70.46979866,49.84104557,62.27481455,67.07877075,83.1861533,63.75838926,61.49770399,67.07877075,69.97527375,57.54150477,48.21617803,71.31755563,68.20911339,64.32356058,52.45496291
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2FUS2DOX1TMP2,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,78.57844743,89.32197838,91.68031444,109.5473833,115.2050919,77.00622339,90.63216508,90.63216508,67.04880445,80.41270881,94.30068785,98.49328529,67.31084179,104.2581068,110.3960396,71.76547658,80.67474615,85.39141828,75.171962,82.24697019,95.08679987,71.76547658,92.46642647,88.01179168,71.76547658,68.09695382,91.4182771,113.1673764,55.17523747,56.74746151,47.31411726
,102.5310005,101.4438594,106.3359946,93.91348089,96.86452046,74.53711568,89.21352132,89.7570919,82.14710379,87.85459487,98.72600645,77.79853915,76.98318329,86.76745371,106.2541918,75.35247155,87.039239,65.56820112,62.85034822,85.13674197,76.43961271,70.46033633,81.60353321,71.81926278,62.30677765,65.56820112,82.41888908,91.93137421,71.64939698,61.86512655,59.69084423
,97.03285058,93.35923702,97.5980219,98.76285067,103.2235581,84.31649594,76.68668315,95.33733663,81.77322501,67.07877075,97.5980219,97.5980219,72.23595903,105.2278347,107.1266771,74.14341222,70.46979866,46.73260332,62.27481455,88.83786648,80.07771106,63.75838926,89.68562345,72.73048393,86.01200989,57.54150477,65.66584246,77.53444013,67.43200283,77.25185447,56.12857647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2FUS2DOX1TMP3,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,78.57844743,89.32197838,91.68031444,109.5473833,107.0014144,77.00622339,90.63216508,90.63216508,61.28398297,80.41270881,94.30068785,97.44513593,67.31084179,103.4719948,112.0933522,71.76547658,80.67474615,88.01179168,75.171962,87.74975434,95.61087455,71.76547658,91.94235179,87.74975434,98.75532263,68.09695382,104.7821815,105.0442188,95.61087455,54.9950868,61.28398297
,102.5310005,101.4438594,106.3359946,93.91348089,108.9369551,74.53711568,89.21352132,89.7570919,75.62425684,87.85459487,98.72600645,58.50178359,76.98318329,84.86495668,103.5714286,75.35247155,87.039239,69.10140989,62.85034822,72.63461865,72.63461865,70.46033633,85.95209784,71.00390691,75.08068626,65.56820112,92.74673008,103.0745711,78.44402922,53.88143367,66.92712757
,97.03285058,93.35923702,97.5980219,98.76285067,105.1751176,84.31649594,76.68668315,95.33733663,73.86082656,67.07877075,97.5980219,78.3821971,72.23595903,108.9014483,101.2719986,74.14341222,70.46979866,53.23207347,62.27481455,74.70858354,75.83892617,63.75838926,86.01200989,77.53444013,85.72942423,57.54150477,70.75238432,78.94736842,76.68668315,65.45390321,67.07877075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2FUS2DOX2TMP1,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,78.57844743,89.32197838,91.68031444,101.9094767,105.8698727,77.00622339,90.63216508,82.50900753,88.01179168,80.41270881,91.68031444,92.99050115,90.1080904,100.0655093,103.8896747,71.76547658,86.43956764,71.76547658,62.07009499,57.09138552,77.53029807,68.88306584,71.50343924,93.25253849,67.04880445,64.16639371,89.05994104,101.375696,61.28398297,56.48542417,75.43399934
,102.5310005,101.4438594,106.3359946,92.84037559,97.13279678,74.53711568,89.21352132,81.05996263,85.68031255,87.85459487,102.5310005,88.12638016,101.9874299,97.91065059,104.1079812,75.35247155,74.26533039,66.92712757,61.49142178,61.49142178,58.0601325,71.54747749,61.21963649,73.72175981,67.02904705,69.64498047,68.01426873,103.6181417,77.08510277,60.77798539,79.97282147
,97.03285058,93.35923702,97.5980219,91.7929953,96.25370274,84.31649594,76.68668315,67.64394207,87.9901095,67.07877075,92.51148004,105.5104203,96.18509361,96.18509361,104.338735,74.14341222,63.97032851,49.84104557,65.66584246,67.07877075,73.86082656,72.73048393,61.49770399,86.85976687,72.16531261,56.12857647,48.21617803,109.7492052,53.8678912,70.54044507,78.94736842
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2FUS2DOX2TMP2,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,78.57844743,89.32197838,91.68031444,101.9094767,115.2050919,77.00622339,90.63216508,82.50900753,67.04880445,80.41270881,91.68031444,98.49328529,90.1080904,104.2581068,110.9618105,71.76547658,86.43956764,85.39141828,62.07009499,82.24697019,94.30068785,68.88306584,92.46642647,86.96364232,83.29511955,64.16639371,91.4182771,101.6377334,77.00622339,84.60530626,73.07566328
,102.5310005,101.4438594,106.3359946,92.84037559,96.86452046,74.53711568,89.21352132,81.05996263,82.14710379,87.85459487,102.5310005,77.79853915,101.9874299,86.76745371,105.4493628,75.35247155,74.26533039,65.56820112,61.49142178,85.13674197,71.81926278,71.54747749,81.60353321,63.12213351,74.36724987,69.64498047,82.41888908,105.5206387,63.76762358,66.38355699,63.76762358
,97.03285058,93.35923702,97.5980219,91.7929953,103.2235581,84.31649594,76.68668315,67.64394207,81.77322501,67.07877075,92.51148004,97.5980219,96.18509361,105.2278347,99.59923332,74.14341222,63.97032851,46.73260332,65.66584246,88.83786648,71.31755563,72.73048393,89.68562345,81.77322501,66.51359943,56.12857647,65.66584246,107.48852,69.12751678,75.55634052,64.53549982
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2FUS2DOX2TMP3,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,78.57844743,89.32197838,91.68031444,101.9094767,107.0014144,77.00622339,90.63216508,82.50900753,61.28398297,80.41270881,91.68031444,97.44513593,90.1080904,103.4719948,103.3239038,71.76547658,86.43956764,88.01179168,62.07009499,87.74975434,91.15623976,68.88306584,91.94235179,83.81919424,93.51457583,64.16639371,104.7821815,102.9479201,65.1326564,70.97936456,67.31084179
