AMP2FUS2ERY3DOX3TMP1,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,64.29479034,75.23824651,91.67862267,99.25431101,95.27730309,53.09720457,61.24523507,54.90787802,58.4656925,79.0501906,75.74650572,78.54193139,98.82034114,93.71911366,110.1910828,37.341169,45.58449809,43.55146125,53.89135959,54.65374841,67.09021601,79.55844981,80.32083863,84.13278272,104.4316914,41.772554,25.90533672,32.25857687,70.39390089,89.72363405,26.69949174
,61.30820399,64.0639848,88.02717237,101.6697588,98.97115871,72.03040862,66.62971175,49.87329743,50.88691796,71.91954387,78.76148242,85.09661071,98.66968582,104.5570337,103.8286389,41.36838771,24.64364903,50.99778271,49.87329743,49.87329743,78.79315806,73.69337979,74.96040545,83.06936965,104.1041608,46.18308521,24.89705417,34.52644916,72.96484004,83.57617992,34.77985429
,60.97367586,64.74785918,95.40902788,99.85143612,98.79498184,68.07802093,64.5258484,48.25562956,52.0615287,70.07611798,78.95654932,83.52362829,95.65552303,94.17655215,95.09739188,46.76498573,60.71994925,53.36187758,50.53916905,50.28544244,90.40596258,71.34475103,75.40437678,76.92673644,97.87397936,55.13796384,34.83983508,47.77989217,87.10751665,76.16555661,32.30256898
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS2ERY3DOX3TMP2,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,64.29479034,75.23824651,91.67862267,99.25431101,97.51437005,53.09720457,61.24523507,54.90787802,62.78589581,79.0501906,75.74650572,82.60800508,98.82034114,88.87294755,108.4511418,37.341169,45.58449809,37.341169,53.89135959,63.54828463,73.18932656,79.55844981,79.0501906,84.89517154,111.8284712,41.772554,34.79987294,47.36340534,69.88564168,86.67407878,28.70076239
,61.30820399,64.0639848,88.02717237,101.6697588,98.43143869,72.03040862,66.62971175,49.87329743,54.4345898,71.91954387,78.76148242,84.84320557,98.66968582,89.38579111,99.51087873,41.36838771,24.64364903,23.63002851,49.87329743,54.18118467,77.77953754,73.69337979,80.28191321,82.81596452,102.5191056,46.18308521,21.60278746,48.97054165,78.03294267,83.57617992,44.40924929
,60.97367586,64.74785918,95.40902788,99.85143612,96.94618686,68.07802093,64.5258484,48.25562956,52.82270853,70.07611798,78.95654932,78.4490961,95.65552303,97.38098906,95.36150545,46.76498573,60.71994925,49.04852521,50.53916905,57.13606089,83.30161751,71.34475103,81.2400888,71.09102442,105.0223386,55.13796384,22.1535046,49.30225182,78.73453853,73.62829052,40.42182049
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS2ERY3DOX3TMP3,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,64.29479034,75.23824651,91.67862267,99.25431101,100.248563,53.09720457,61.24523507,54.90787802,53.38310038,79.0501906,75.74650572,87.6905972,98.82034114,90.4033158,112.1795868,37.341169,45.58449809,61.99174079,53.89135959,63.80241423,83.10038119,79.55844981,83.3703939,85.14930114,102.136139,41.772554,32.25857687,48.52287166,75.47649301,84.13278272,36.32465057
,61.30820399,64.0639848,88.02717237,101.6697588,91.41507843,72.03040862,66.62971175,49.87329743,55.95502059,71.91954387,78.76148242,84.84320557,98.66968582,109.0857628,99.51087873,41.36838771,24.64364903,48.97054165,49.87329743,50.63351283,79.55337346,73.69337979,81.54893887,78.76148242,103.6512879,46.18308521,28.69813114,52.01140323,84.87488122,76.73424137,40.10136205
,60.97367586,64.74785918,95.40902788,99.85143612,100.6437768,68.07802093,64.5258484,48.25562956,54.34506819,70.07611798,78.95654932,80.73263559,95.65552303,95.90201818,98.2667547,46.76498573,60.71994925,46.76498573,50.53916905,51.04662226,89.64478275,71.34475103,77.43418966,88.09070726,100.8319211,55.13796384,30.78020932,50.57088487,81.27180463,88.09070726,37.63082778
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS3ERY1DOX1TMP1,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,64.29479034,80.96604495,59.14245767,96.52011807,95.27730309,42.78907243,54.38373571,67.85260483,58.4656925,58.7278814,58.21775865,62.29874063,87.32328725,64.85940656,93.28879913,34.79987294,53.20838628,49.31702668,64.04066074,48.30050826,66.5978399,56.94245178,58.7278814,77.09230033,70.91812956,25,38.21473952,53.12897078,51.09593393,63.57404751,36.61054638
,61.30820399,75.12029437,80.97486929,101.6697588,98.97115871,45.16946468,56.24010136,69.4171682,50.88691796,55.94395698,61.76054345,70.8180017,87.63703829,78.27626919,91.14521842,46.68989547,48.33702882,44.29838454,39.00855242,44.80519481,54.46626544,52.09453722,56.8497028,55.49108406,82.50969809,47.703516,33.00601837,44.78935698,46.8641115,55.71752052,27.93791574
,60.97367586,83.33076568,60.00330142,95.09739188,98.79498184,50.30130035,54.63051062,63.00348874,52.0615287,60.39131105,66.56909567,72.73147435,78.98646418,70.3037306,99.58732255,32.04884237,35.33143038,51.31620679,53.8693308,44.44973042,58.94386299,55.47681405,52.76536743,74.94993067,89.8151205,52.34697114,33.79321281,43.19695528,48.28734539,60.39131105,29.47986045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS3ERY1DOX1TMP2,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,64.29479034,80.96604495,59.14245767,96.52011807,97.51437005,42.78907243,54.38373571,67.85260483,62.78589581,58.7278814,58.21775865,77.60242308,87.32328725,83.09771633,104.9712599,34.79987294,53.20838628,55.24142313,64.04066074,51.35006353,67.10609911,56.94245178,59.74812689,74.03156385,64.61084356,25,41.40724269,53.89135959,50.58767471,67.14490674,43.72617535
,61.30820399,75.12029437,80.97486929,101.6697588,98.43143869,45.16946468,56.24010136,69.4171682,54.4345898,55.94395698,61.76054345,67.42145485,87.63703829,92.49451847,91.14521842,46.68989547,48.33702882,45.80297751,39.00855242,47.59265125,60.5479886,52.09453722,55.94395698,71.72374752,79.89542925,47.703516,32.37250554,46.57903073,49.90497308,53.45315596,37.20304086
,60.97367586,83.33076568,60.00330142,95.09739188,96.94618686,50.30130035,54.63051062,63.00348874,52.82270853,60.39131105,66.56909567,72.73147435,78.98646418,90.87157478,97.21030043,32.04884237,35.33143038,46.47954329,53.8693308,43.9422772,74.42118617,55.47681405,56.21629949,71.49899861,59.47507428,52.34697114,30.78020932,42.67364415,60.71994925,58.92774611,29.98731367
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS3ERY1DOX1TMP3,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,64.29479034,80.96604495,59.14245767,96.52011807,100.248563,42.78907243,54.38373571,67.85260483,53.38310038,58.7278814,58.21775865,68.16515224,87.32328725,62.3737766,103.2313189,34.79987294,53.20838628,54.65374841,64.04066074,51.09593393,60.75285896,56.94245178,62.29874063,65.86959987,71.66381855,25,49.8252859,61.26111817,47.28398983,67.39996812,45.50508259
,61.30820399,75.12029437,80.97486929,101.6697588,91.41507843,45.16946468,56.24010136,69.4171682,55.95502059,55.94395698,61.76054345,51.1887914,87.63703829,83.40360938,95.73283859,46.68989547,48.33702882,43.28476402,39.00855242,44.04497941,53.19923978,52.09453722,48.24511746,85.98924427,80.89053803,47.703516,33.89293633,47.3234083,53.70605005,54.13246533,33.40196389
,60.97367586,83.33076568,60.00330142,95.09739188,100.6437768,50.30130035,54.63051062,63.00348874,54.34506819,60.39131105,66.56909567,73.71745494,78.98646418,73.737207,92.19214262,32.04884237,35.33143038,51.04662226,53.8693308,49.55597843,73.15255312,55.47681405,63.85764905,85.05623171,81.89171344,52.34697114,33.79321281,43.68855059,69.34665398,61.63919273,31.25594672
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS3ERY1DOX2TMP1,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,64.29479034,80.96604495,59.14245767,100,95.27730309,42.78907243,54.38373571,59.72045743,58.4656925,58.7278814,61.53355651,62.29874063,65.35653255,64.85940656,102.48563,34.79987294,59.05336722,49.31702668,43.21791614,48.30050826,58.97395172,54.39183804,58.7278814,65.86959987,67.34503651,39.23125794,38.21473952,59.73634053,47.79224905,66.12466125,48.80876747
,61.30820399,75.12029437,80.97486929,102.2094788,98.97115871,45.16946468,56.24010136,48.13113716,50.88691796,55.94395698,75.12029437,70.8180017,81.51458931,78.27626919,99.78073874,46.68989547,50.61767501,44.29838454,45.31200507,44.80519481,60.5479886,54.8117747,56.8497028,83.49844325,77.73654917,37.31390561,33.00601837,46.81659804,59.7877732,65.15709029,36.44282547
,60.97367586,83.33076568,60.00330142,102.4925718,98.79498184,50.30130035,54.63051062,61.73485569,52.0615287,60.39131105,67.53967031,72.73147435,71.36018488,70.3037306,85.32518983,32.04884237,41.91246432,51.31620679,48.03361878,44.44973042,69.60038059,62.37867817,52.76536743,77.168387,64.22911852,34.33238186,33.79321281,50.03171583,54.37678402,69.03404714,37.85283857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS3ERY1DOX2TMP2,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,64.29479034,80.96604495,59.14245767,100,97.51437005,42.78907243,54.38373571,59.72045743,62.78589581,58.7278814,61.53355651,77.60242308,65.35653255,83.09771633,105.2198229,34.79987294,59.05336722,55.24142313,43.21791614,51.35006353,62.77001271,54.39183804,59.74812689,67.19273075,80.11496039,39.23125794,41.40724269,49.31702668,49.8252859,68.42021361,57.19504447
,61.30820399,75.12029437,80.97486929,102.2094788,98.43143869,45.16946468,56.24010136,48.13113716,54.4345898,55.94395698,75.12029437,67.42145485,81.51458931,92.49451847,99.78073874,46.68989547,50.61767501,45.80297751,45.31200507,47.59265125,68.6569528,54.8117747,55.94395698,65.6099632,97.08213864,37.31390561,32.37250554,43.2689262,60.80139373,55.71752052,51.39372822
,60.97367586,83.33076568,60.00330142,102.4925718,96.94618686,50.30130035,54.63051062,61.73485569,52.82270853,60.39131105,67.53967031,72.73147435,71.36018488,90.87157478,92.72036976,32.04884237,41.91246432,46.47954329,48.03361878,43.9422772,74.67491278,62.37867817,56.21629949,73.22446464,85.06107626,34.33238186,30.78020932,43.18109737,58.18268316,64.82822369,44.95718363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS3ERY1DOX2TMP3,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,64.29479034,80.96604495,59.14245767,100,100.248563,42.78907243,54.38373571,59.72045743,53.38310038,58.7278814,61.53355651,68.16515224,65.35653255,62.3737766,107.9540158,34.79987294,59.05336722,54.65374841,43.21791614,51.09593393,69.12325286,54.39183804,62.29874063,77.90530846,65.60509554,39.23125794,49.8252859,73.45933926,53.87547649,57.7076359,62.02350699
,61.30820399,75.12029437,80.97486929,102.2094788,91.41507843,45.16946468,56.24010136,48.13113716,55.95502059,55.94395698,75.12029437,51.1887914,81.51458931,83.40360938,102.4793388,46.68989547,50.61767501,43.28476402,45.31200507,44.04497941,71.69781438,54.8117747,48.24511746,85.3099349,68.29144881,37.31390561,33.89293633,68.37187203,65.61609123,68.10076422,65.33101045
,60.97367586,83.33076568,60.00330142,102.4925718,100.6437768,50.30130035,54.63051062,61.73485569,54.34506819,60.39131105,67.53967031,73.71745494,71.36018488,73.737207,93.77682403,32.04884237,41.91246432,51.04662226,48.03361878,49.55597843,73.40627973,62.37867817,63.85764905,71.97658296,64.49323209,34.33238186,33.79321281,53.33016175,65.54075484,66.06069943,46.47954329
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS3ERY1DOX3TMP1,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,64.29479034,80.96604495,59.14245767,99.25431101,95.27730309,42.78907243,54.38373571,54.90787802,58.4656925,58.7278814,69.18539774,62.29874063,85.08622029,64.85940656,110.1910828,34.79987294,53.12897078,49.31702668,53.12897078,48.30050826,67.09021601,58.98294277,58.7278814,71.01865136,100,35.67344346,38.21473952,61.00698856,64.54891995,65.35947712,56.43265565
,61.30820399,75.12029437,80.97486929,101.6697588,98.97115871,45.16946468,56.24010136,49.87329743,50.88691796,55.94395698,61.30767053,70.8180017,90.33563839,78.27626919,103.8286389,46.68989547,51.64713335,44.29838454,42.52454862,44.80519481,78.79315806,54.8117747,56.8497028,77.15822247,96.54241862,33.76623377,33.00601837,66.85144124,75.75229648,66.06283612,60.00950269
,60.97367586,83.33076568,60.00330142,99.85143612,98.79498184,50.30130035,54.63051062,48.25562956,52.0615287,60.39131105,65.58311508,72.73147435,88.49455266,70.3037306,95.09739188,32.04884237,44.46558833,51.31620679,46.22581668,44.44973042,90.40596258,56.44738869,52.76536743,71.99198891,96.68207329,41.18300032,33.79321281,53.83761497,77.97335871,64.08873825,48.25562956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS3ERY1DOX3TMP2,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,64.29479034,80.96604495,59.14245767,99.25431101,97.51437005,42.78907243,54.38373571,54.90787802,62.78589581,58.7278814,69.18539774,77.60242308,85.08622029,83.09771633,108.4511418,34.79987294,53.12897078,55.24142313,53.12897078,51.35006353,73.18932656,58.98294277,59.74812689,74.5895106,63.9583657,35.67344346,41.40724269,59.99047014,65.81956798,60.30607365,50.0794155
,61.30820399,75.12029437,80.97486929,101.6697588,98.43143869,45.16946468,56.24010136,49.87329743,54.4345898,55.94395698,61.30767053,67.42145485,90.33563839,92.49451847,99.51087873,46.68989547,51.64713335,45.80297751,42.52454862,47.59265125,77.77953754,54.8117747,55.94395698,79.19615058,66.67228875,33.76623377,32.37250554,67.61165664,69.4171682,61.9869799,55.19480519
,60.97367586,83.33076568,60.00330142,99.85143612,96.94618686,50.30130035,54.63051062,48.25562956,52.82270853,60.39131105,65.58311508,72.73147435,88.49455266,90.87157478,95.36150545,32.04884237,44.46558833,46.47954329,46.22581668,43.9422772,83.30161751,56.44738869,56.21629949,74.70343553,65.02145923,41.18300032,30.78020932,56.37488107,72.89882651,64.1041442,46.98699651
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS3ERY1DOX3TMP3,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,64.29479034,80.96604495,59.14245767,99.25431101,100.248563,42.78907243,54.38373571,54.90787802,53.38310038,58.7278814,69.18539774,68.16515224,85.08622029,62.3737766,112.1795868,34.79987294,53.12897078,54.65374841,53.12897078,51.09593393,83.10038119,58.98294277,62.29874063,67.14490674,104.2255709,35.67344346,49.8252859,62.78589581,67.59847522,66.37972262,57.95743329
,61.30820399,75.12029437,80.97486929,101.6697588,91.41507843,45.16946468,56.24010136,49.87329743,55.95502059,55.94395698,61.30767053,51.1887914,90.33563839,83.40360938,99.51087873,46.68989547,51.64713335,43.28476402,42.52454862,44.04497941,79.55337346,54.8117747,48.24511746,70.8180017,96.0026986,33.76623377,33.89293633,64.31738993,72.45802978,55.19388622,59.50269243
,60.97367586,83.33076568,60.00330142,99.85143612,100.6437768,50.30130035,54.63051062,48.25562956,54.34506819,60.39131105,65.58311508,73.71745494,88.49455266,73.737207,98.2667547,32.04884237,44.46558833,51.04662226,46.22581668,49.55597843,89.64478275,56.44738869,63.85764905,74.70343553,95.88973259,41.18300032,33.79321281,54.85252141,76.95845227,62.13218302,54.09134158
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS3ERY2DOX1TMP1,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,64.29479034,80.96604495,94.53621347,96.52011807,95.27730309,42.78907243,53.87547649,67.85260483,58.4656925,65.6145385,58.21775865,62.29874063,97.83989835,96.56925032,93.28879913,46.09275731,53.20838628,49.31702668,67.09021601,55.41613723,66.5978399,57.96269727,58.98294277,77.09230033,90.97839898,51.93773825,44.96505718,53.12897078,63.04002541,67.65502949,57.44917408
,61.30820399,75.12029437,103.6268609,101.6697588,98.97115871,45.16946468,59.02755781,69.4171682,50.88691796,55.71752052,61.76054345,70.8180017,104.6404815,89.18276845,91.14521842,63.41463415,48.33702882,44.29838454,60.5479886,44.04497941,54.46626544,55.71752052,53.45315596,55.49108406,97.79854292,49.98416218,52.77161863,44.78935698,49.11308204,56.17039343,45.05859994
,60.97367586,83.33076568,94.46558833,95.09739188,98.79498184,50.30130035,57.42150333,63.00348874,52.0615287,66.80018487,66.56909567,72.73147435,87.36124326,94.71931494,99.58732255,54.63051062,35.33143038,51.31620679,56.6603235,48.25562956,58.94386299,67.30858111,61.88568788,74.94993067,91.42086901,43.97399302,33.55534412,43.19695528,67.3168411,70.26652288,44.44973042
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS3ERY2DOX1TMP2,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,64.29479034,80.96604495,94.53621347,96.52011807,97.51437005,42.78907243,53.87547649,67.85260483,62.78589581,65.6145385,58.21775865,77.60242308,97.83989835,96.06099111,104.9712599,46.09275731,53.20838628,55.24142313,67.09021601,55.16200762,67.10609911,57.96269727,65.35947712,74.03156385,95.8068615,51.93773825,49.53939009,53.89135959,61.51524778,67.65502949,64.05654384
,61.30820399,75.12029437,103.6268609,101.6697588,98.43143869,45.16946468,59.02755781,69.4171682,54.4345898,55.71752052,61.76054345,67.42145485,104.6404815,99.57237884,91.14521842,63.41463415,48.33702882,45.80297751,60.5479886,46.57903073,60.5479886,55.71752052,48.69799038,71.72374752,103.8802661,49.98416218,42.01773836,46.57903073,48.85967691,51.64166431,51.39372822
,60.97367586,83.33076568,94.46558833,95.09739188,96.94618686,50.30130035,57.42150333,63.00348874,52.82270853,66.80018487,66.56909567,72.73147435,87.36124326,96.2416746,97.21030043,54.63051062,35.33143038,46.47954329,56.6603235,52.82270853,74.42118617,67.30858111,70.26652288,71.49899861,91.67459562,43.97399302,47.74817634,42.67364415,61.9885823,66.32260052,46.98699651
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS3ERY2DOX1TMP3,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,64.29479034,80.96604495,94.53621347,96.52011807,100.248563,42.78907243,53.87547649,67.85260483,53.38310038,65.6145385,58.21775865,68.16515224,97.83989835,91.4866582,103.2313189,46.09275731,53.20838628,54.65374841,67.09021601,52.87484117,60.75285896,57.96269727,67.39996812,65.86959987,94.02795426,51.93773825,46.52160102,61.26111817,58.4656925,73.77650247,62.27763659
,61.30820399,75.12029437,103.6268609,101.6697588,91.41507843,45.16946468,59.02755781,69.4171682,55.95502059,55.71752052,61.76054345,51.1887914,104.6404815,94.25087108,95.73283859,63.41463415,48.33702882,43.28476402,60.5479886,51.39372822,53.19923978,55.71752052,46.20718936,85.98924427,93.99746595,49.98416218,42.25530567,47.3234083,56.24010136,57.98188508,55.70161546
,60.97367586,83.33076568,94.46558833,95.09739188,100.6437768,50.30130035,57.42150333,63.00348874,54.34506819,66.80018487,66.56909567,73.71745494,87.36124326,97.25658103,92.19214262,54.63051062,35.33143038,51.04662226,56.6603235,51.04662226,73.15255312,67.30858111,69.52703744,85.05623171,103.0922931,43.97399302,38.36029179,43.68855059,61.9885823,78.15436759,46.47954329
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
