,99.84425293,104.2532901,98.95477931,105.4739653,104.5584589,81.56993043,78.57958675,100.5087738,86.88609698,16.80335686,74.2513828,78.21857715,92.36934741,87.60357433,106.6946405,10.34160523,64.43775309,91.53774271,74.26020143,82.56671166,100.8410342,25.04291436,23.21190158,77.91340835,75.81911725,21.97071955,31.93853182,75.58924307,93.86356557,36.63932863,19.31263628
,87.98050468,108.0744112,92.03312851,97.30852959,108.7076984,78.42150774,78.58920944,92.67615229,86.30348767,27.7261033,65.4066891,74.64872353,97.16270371,86.86080684,108.3910548,15.03026492,72.71964992,95.0239761,82.27864686,79.26001625,95.3593795,37.54205423,32.47575698,76.23194142,90.28052364,7.986793491,42.53334381,78.75691114,87.30969787,59.39046111,24.08615675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2FUS1STR3DOX2TMP1,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,95.91572722,112.1188878,83.19345363,101.6874401,105.9827421,83.49658104,81.13102938,100.6468305,97.39419701,25.13902205,71.12176414,75.11025887,85.20772136,81.1791859,114.2665388,27.92459804,89.11476622,68.7118832,89.11476622,84.97505082,103.8994641,24.52540748,38.02492809,64.98561841,88.81661771,40.63943818,21.71502495,80.50267973,89.70615413,37.41131352,13.43559416
,99.84425293,104.2532901,98.95477931,97.23440778,104.5584589,81.56993043,78.57958675,97.51843007,101.1732946,16.80335686,76.99790196,85.84779706,102.7673978,89.6831844,96.62407019,10.34160523,89.87644066,82.56671166,82.56671166,83.23123248,97.85069048,19.24470723,29.01010872,72.11520122,66.11427024,34.5966151,16.3222926,77.06364863,92.86678434,27.78943353,13.26965009
,87.98050468,108.0744112,92.03312851,94.45873738,102.0581833,78.42150774,78.58920944,89.65752168,95.3593795,27.7261033,88.75915298,77.81515931,101.9503072,81.09003473,109.024342,15.03026492,91.33453869,80.93703325,84.29106726,84.62647067,95.0239761,37.22541065,49.57451019,75.59865426,85.8348918,36.16067919,25.09236695,77.41529754,91.66994209,43.24163863,6.980583287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2FUS1STR3DOX2TMP2,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,95.91572722,112.1188878,83.19345363,101.6874401,107.5167785,83.49658104,81.13102938,100.6468305,97.68989096,25.13902205,71.12176414,73.88302972,85.20772136,77.06672262,110.2780441,27.92459804,89.11476622,71.63186102,89.11476622,88.5233783,103.8994641,24.52540748,30.04793864,69.894535,97.88082249,40.63943818,27.33321013,73.70171872,97.09850305,28.20709492,16.92847902
,99.84425293,104.2532901,98.95477931,97.23440778,106.6946405,81.56993043,78.57958675,97.51843007,98.18295089,16.80335686,76.99790196,77.91340835,102.7673978,90.37638776,98.45508297,10.34160523,89.87644066,83.044336,82.56671166,83.8957533,106.1572007,19.24470723,15.58268167,76.69273317,79.28513404,34.5966151,30.60949019,72.0797425,95.19260721,11.61548732,22.63524037
,87.98050468,108.0744112,92.03312851,94.45873738,100.7916089,78.42150774,78.58920944,89.65752168,98.71341352,27.7261033,88.75915298,73.6987928,101.9503072,90.28052364,105.224619,15.03026492,91.33453869,77.75070094,84.29106726,87.30969787,104.7506747,37.22541065,39.12527212,65.46605977,91.99038205,36.16067919,33.14204858,69.70101931,101.0612373,28.35939046,22.74454314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2FUS1STR3DOX2TMP3,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,95.91572722,112.1188878,83.19345363,101.6874401,109.3576222,83.49658104,81.13102938,100.6468305,92.07170578,25.13902205,71.12176414,67.4400767,85.20772136,85.45950483,107.2099712,27.92459804,89.11476622,80.83533543,89.11476622,88.5233783,101.2382184,24.52540748,32.80920422,79.0987536,101.2379354,40.63943818,27.03751617,70.4490852,93.55017557,32.80920422,16.68822768
,99.84425293,104.2532901,98.95477931,97.23440778,104.5584589,81.56993043,78.57958675,97.51843007,86.88609698,16.80335686,76.99790196,78.21857715,102.7673978,87.60357433,98.45508297,10.34160523,89.87644066,91.53774271,82.56671166,82.56671166,100.5087738,19.24470723,23.21190158,81.57543391,77.20552396,34.5966151,31.93853182,78.72495068,90.87322189,10.69998093,14.99325096
,87.98050468,108.0744112,92.03312851,94.45873738,108.7076984,78.42150774,78.58920944,89.65752168,86.30348767,27.7261033,88.75915298,74.64872353,101.9503072,86.86080684,105.224619,15.03026492,91.33453869,95.0239761,84.29106726,79.26001625,105.0860781,37.22541065,32.47575698,67.36592123,90.96446701,36.16067919,42.53334381,72.71964992,101.3966407,37.8586978,18.04889553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2FUS1STR3DOX3TMP1,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,95.91572722,112.1188878,83.19345363,99.23298178,105.9827421,83.49658104,81.13102938,99.16836075,97.39419701,25.13902205,77.56471716,75.11025887,87.89341167,81.1791859,109.6644295,27.92459804,69.30327111,68.7118832,91.77601183,84.97505082,100.9425245,27.90028763,38.02492809,77.25790988,93.18086446,13.1399002,21.71502495,68.67492146,96.21142118,41.39980825,17.87100351
,99.84425293,104.2532901,98.95477931,99.98092695,104.5584589,81.56993043,78.57958675,96.18938843,101.1732946,16.80335686,78.21857715,85.84779706,95.8353642,89.6831844,110.6618348,10.34160523,73.26342021,82.56671166,87.88287821,83.23123248,94.52808639,21.3808888,29.01010872,87.06847225,78.93853236,19.64489669,16.3222926,76.06686741,83.56349289,16.80335686,14.99325096
,87.98050468,108.0744112,92.03312851,90.65901445,102.0581833,78.42150774,78.58920944,95.0239761,95.3593795,27.7261033,69.58242628,77.81515931,100.5824205,81.09003473,97.94181674,15.03026492,70.87493122,80.93703325,80.26622645,84.62647067,93.6823625,51.47437166,49.57451019,65.78270334,89.2546086,13.68865131,25.09236695,70.03642271,88.65131148,46.40807441,19.05510573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2FUS1STR3DOX3TMP2,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,95.91572722,112.1188878,83.19345363,99.23298178,107.5167785,83.49658104,81.13102938,99.16836075,97.68989096,25.13902205,77.56471716,73.88302972,87.89341167,77.06672262,112.1188878,27.92459804,69.30327111,71.63186102,91.77601183,88.5233783,103.6037701,27.90028763,30.04793864,69.58772771,93.85228703,13.1399002,27.33321013,68.3792275,93.55017557,46.61553212,11.95712438
,99.84425293,104.2532901,98.95477931,99.98092695,106.6946405,81.56993043,78.57958675,96.18938843,98.18295089,16.80335686,78.21857715,77.91340835,95.8353642,90.37638776,101.2016021,10.34160523,73.26342021,83.044336,87.88287821,83.8957533,87.21835739,21.3808888,15.58268167,72.51573527,86.91037097,19.64489669,30.60949019,70.75070086,84.56027411,15.58268167,9.012563597
,87.98050468,108.0744112,92.03312851,90.65901445,100.7916089,78.42150774,78.58920944,95.0239761,98.71341352,27.7261033,69.58242628,73.6987928,100.5824205,90.28052364,99.84167821,15.03026492,70.87493122,77.75070094,80.26622645,87.30969787,94.6885727,51.47437166,39.12527212,62.55689689,70.48891264,13.68865131,33.14204858,66.6823887,87.98050468,39.12527212,2.620339072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2FUS1STR3DOX3TMP3,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,95.91572722,112.1188878,83.19345363,99.23298178,109.3576222,83.49658104,81.13102938,99.16836075,92.07170578,25.13902205,77.56471716,67.4400767,87.89341167,85.45950483,105.3691275,27.92459804,69.30327111,80.83533543,91.77601183,88.5233783,107.4477915,27.90028763,32.80920422,73.57622244,81.09525808,13.1399002,27.03751617,66.01367585,90.29754204,38.02492809,4.269081501
,99.84425293,104.2532901,98.95477931,99.98092695,104.5584589,81.56993043,78.57958675,96.18938843,86.88609698,16.80335686,78.21857715,78.21857715,95.8353642,87.60357433,109.7463284,10.34160523,73.26342021,91.53774271,87.88287821,82.56671166,99.84425293,21.3808888,23.21190158,80.35475873,80.32493907,19.64489669,31.93853182,63.77323227,78.24732634,23.21190158,11.00612605
,87.98050468,108.0744112,92.03312851,90.65901445,108.7076984,78.42150774,78.58920944,95.0239761,86.30348767,27.7261033,69.58242628,74.64872353,100.5824205,86.86080684,95.40866812,15.03026492,70.87493122,95.0239761,80.26622645,79.26001625,101.7320441,51.47437166,32.47575698,58.75717396,108.4477692,13.68865131,42.53334381,76.07368393,84.29106726,39.12527212,6.645179886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2FUS2STR1DOX1TMP1,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,95.91572722,106.2650157,86.96069032,97.69894535,105.9827421,104.195158,79.94825356,96.80280909,97.39419701,39.75235631,98.87266679,106.8564036,87.57430489,95.55129434,107.5167785,37.97819257,91.77601183,101.8296064,76.39992608,79.6525596,99.4640547,25.55904639,23.48918869,102.1253003,107.8235858,8.353354278,4.509332841,107.4477915,68.67492146,7.466272408,5.396414711
,99.84425293,88.69276295,93.26721343,105.4739653,104.5584589,106.4894611,87.21835739,100.5087738,101.1732946,40.57730246,87.21835739,113.7991901,94.79305741,99.67575815,103.6429525,21.30619873,101.505555,102.8345966,76.25376389,71.93437857,93.86356557,37.91921919,4.298619043,96.52164884,103.0326149,2.969577406,4.630879452,107.1539819,55.79898245,2.699615824,2.699615824
,87.98050468,105.7568849,92.24223234,97.30852959,102.0581833,96.70099311,85.96808427,92.67615229,95.3593795,32.47124178,102.4028509,103.4090611,89.70908371,93.82545023,109.024342,2.955742473,98.37801011,111.7941462,83.62026046,82.61405026,84.29106726,13.35324791,7.65139009,112.8003564,104.9079755,11.6762309,11.6762309,118.8376176,68.02400231,5.638969683,2.788040772
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2FUS2STR1DOX1TMP2,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,95.91572722,106.2650157,86.96069032,97.69894535,107.5167785,104.195158,79.94825356,96.80280909,97.68989096,39.75235631,98.87266679,101.8296064,87.57430489,109.9712368,109.9712368,37.97819257,91.77601183,107.1520976,76.39992608,82.31380521,100.9425245,25.55904639,6.283496581,76.95435225,105.0623202,8.353354278,18.16669747,73.44298651,93.84586953,4.841988542,7.170578451
,99.84425293,88.69276295,93.26721343,105.4739653,106.6946405,106.4894611,87.21835739,100.5087738,98.18295089,40.57730246,87.21835739,104.8281591,94.79305741,101.2016021,97.84474537,21.30619873,101.505555,105.1604195,76.25376389,66.95047243,96.52164884,37.91921919,-0.020766276,78.72495068,97.53957658,2.969577406,26.62236528,91.53774271,68.61177448,0.976014952,4.298619043
,87.98050468,105.7568849,92.24223234,97.30852959,100.7916089,96.70099311,85.96808427,92.67615229,98.71341352,32.47124178,102.4028509,102.7382543,89.70908371,100.7916089,106.1745498,2.955742473,98.37801011,113.1357598,83.62026046,83.28485706,94.6885727,13.35324791,4.96816288,79.42771795,105.224619,11.6762309,28.78180437,78.92461284,81.60784005,1.614128868,1.614128868
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2FUS2STR1DOX1TMP3,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,95.91572722,106.2650157,86.96069032,97.69894535,109.3576222,104.195158,79.94825356,96.80280909,92.07170578,39.75235631,98.87266679,98.28127888,87.57430489,104.4487057,109.6644295,37.97819257,91.77601183,106.2650157,76.39992608,84.38366291,103.0123822,25.55904639,6.283496581,93.84586953,107.8235858,8.353354278,13.43559416,105.0822399,93.25448161,4.841988542,5.100720754
,99.84425293,88.69276295,93.26721343,105.4739653,104.5584589,106.4894611,87.21835739,100.5087738,86.88609698,40.57730246,87.21835739,97.85069048,94.79305741,95.7085638,106.6946405,21.30619873,101.505555,103.8313778,76.25376389,83.8957533,100.8410342,37.91921919,3.696397051,86.88609698,94.79305741,2.969577406,28.61592773,106.1572007,92.20226352,0.976014952,3.364136642
,87.98050468,105.7568849,92.24223234,97.30852959,108.7076984,96.70099311,85.96808427,92.67615229,86.30348767,32.47124178,102.4028509,104.7506747,89.70908371,101.4248961,108.3910548,2.955742473,98.37801011,106.0922883,83.62026046,85.29727747,95.3593795,13.35324791,6.645179886,96.36558971,106.8078369,11.6762309,24.42156015,111.4587428,87.98050468,4.297356078,1.278725467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2FUS2STR1DOX2TMP1,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,95.91572722,106.2650157,86.96069032,101.6874401,105.9827421,104.195158,79.94825356,100.6468305,97.39419701,39.75235631,105.3779338,106.8564036,90.64237776,95.55129434,114.2665388,37.97819257,95.91572722,101.8296064,82.01811125,79.6525596,103.8994641,46.25762336,23.48918869,90.593236,109.6644295,42.70929588,4.509332841,93.25448161,87.34060248,7.798928109,4.213638884
,99.84425293,88.69276295,93.26721343,97.23440778,104.5584589,106.4894611,87.21835739,97.51843007,101.1732946,40.57730246,102.1700758,113.7991901,100.2860957,99.67575815,96.62407019,21.30619873,108.4830236,102.8345966,80.57314921,71.93437857,97.85069048,34.92887551,4.298619043,84.89253452,89.60518787,53.53545842,4.630879452,97.18616966,76.91828471,1.038313778,6.022219915
,87.98050468,105.7568849,92.24223234,94.45873738,102.0581833,96.70099311,85.96808427,89.65752168,95.3593795,32.47124178,116.1543904,103.4090611,89.07579656,93.82545023,109.024342,2.955742473,104.7506747,111.7941462,86.30348767,82.61405026,95.0239761,27.10478736,7.65139009,91.66994209,103.9580447,19.05510573,11.6762309,101.0612373,79.93082305,3.291145874,3.626549275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2FUS2STR1DOX2TMP2,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,95.91572722,106.2650157,86.96069032,101.6874401,107.5167785,104.195158,79.94825356,100.6468305,97.68989096,39.75235631,105.3779338,101.8296064,90.64237776,109.9712368,110.2780441,37.97819257,95.91572722,107.1520976,82.01811125,82.31380521,103.8994641,46.25762336,6.283496581,95.32433931,105.6759348,42.70929588,18.16669747,98.28127888,96.50711514,7.503234153,4.805026797
,99.84425293,88.69276295,93.26721343,97.23440778,106.6946405,106.4894611,87.21835739,97.51843007,98.18295089,40.57730246,102.1700758,104.8281591,100.2860957,101.2016021,98.45508297,21.30619873,108.4830236,105.1604195,80.57314921,66.95047243,106.1572007,34.92887551,-0.020766276,89.21191984,96.31890139,53.53545842,26.62236528,103.8313778,93.19904475,1.64053577,7.019001142
,87.98050468,105.7568849,92.24223234,94.45873738,100.7916089,96.70099311,85.96808427,89.65752168,98.71341352,32.47124178,116.1543904,102.7382543,89.07579656,100.7916089,105.224619,2.955742473,104.7506747,113.1357598,86.30348767,83.28485706,104.7506747,27.10478736,4.96816288,93.0115557,94.14209381,19.05510573,28.78180437,101.3966407,105.7568849,1.111023766,3.458847575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2FUS2STR1DOX2TMP3,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,95.91572722,106.2650157,86.96069032,101.6874401,109.3576222,104.195158,79.94825356,100.6468305,92.07170578,39.75235631,105.3779338,98.28127888,90.64237776,104.4487057,107.2099712,37.97819257,95.91572722,106.2650157,82.01811125,84.38366291,101.2382184,46.25762336,6.283496581,96.80280909,103.8350911,42.70929588,13.43559416,79.35686564,92.95878765,7.207540196,15.7457032
,99.84425293,88.69276295,93.26721343,97.23440778,104.5584589,106.4894611,87.21835739,97.51843007,86.88609698,40.57730246,102.1700758,97.85069048,100.2860957,95.7085638,98.45508297,21.30619873,108.4830236,103.8313778,80.57314921,83.8957533,100.5087738,34.92887551,3.696397051,86.22157616,96.92923899,53.53545842,28.61592773,81.56993043,88.21513861,3.634098224,6.022219915
,87.98050468,105.7568849,92.24223234,94.45873738,108.7076984,96.70099311,85.96808427,89.65752168,86.30348767,32.47124178,116.1543904,104.7506747,89.07579656,101.4248961,105.224619,2.955742473,104.7506747,106.0922883,86.30348767,85.29727747,105.0860781,27.10478736,6.645179886,102.7382543,96.67524243,19.05510573,24.42156015,74.22896523,99.04881692,0.775620365,3.458847575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2FUS2STR1DOX3TMP1,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,95.91572722,106.2650157,86.96069032,99.23298178,105.9827421,104.195158,79.94825356,99.16836075,97.39419701,39.75235631,103.3080761,106.8564036,94.01725791,95.55129434,109.6644295,37.97819257,104.7865459,101.8296064,91.18462391,79.6525596,100.9425245,7.207540196,23.48918869,91.48031787,106.5963567,48.62317501,4.509332841,84.64239512,89.41046017,9.277397893,6.320458326
,99.84425293,88.69276295,93.26721343,99.98092695,104.5584589,106.4894611,87.21835739,96.18938843,101.1732946,40.57730246,104.1636383,113.7991901,95.09822621,99.67575815,110.6618348,21.30619873,103.4991174,102.8345966,81.23767002,71.93437857,94.52808639,4.298619043,4.298619043,85.88931575,99.37058936,65.76679473,4.630879452,81.90219084,71.60211816,7.621223134,6.354480324
,87.98050468,105.7568849,92.24223234,90.65901445,102.0581833,96.70099311,85.96808427,95.0239761,95.3593795,32.47124178,107.0984985,103.4090611,96.67524243,93.82545023,97.94181674,2.955742473,105.7568849,111.7941462,81.27243665,82.61405026,93.6823625,5.974373084,7.65139009,112.464953,97.62517316,56.28488326,11.6762309,87.98050468,86.97429447,1.614128868,3.123444174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2FUS2STR1DOX3TMP2,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,95.91572722,106.2650157,86.96069032,99.23298178,107.5167785,104.195158,79.94825356,99.16836075,97.68989096,39.75235631,103.3080761,101.8296064,94.01725791,109.9712368,112.1188878,37.97819257,104.7865459,107.1520976,91.18462391,82.31380521,103.6037701,7.207540196,6.283496581,93.55017557,105.3691275,48.62317501,18.16669747,80.20698577,86.15782665,18.44391055,3.363518758
,99.84425293,88.69276295,93.26721343,99.98092695,106.6946405,106.4894611,87.21835739,96.18938843,98.18295089,40.57730246,104.1636383,104.8281591,95.09822621,101.2016021,101.2016021,21.30619873,103.4991174,105.1604195,81.23767002,66.95047243,87.21835739,4.298619043,-0.020766276,98.84747171,85.94316231,65.76679473,26.62236528,79.3894715,68.27951407,9.282525179,9.344824006
,87.98050468,105.7568849,92.24223234,90.65901445,100.7916089,96.70099311,85.96808427,95.0239761,98.71341352,32.47124178,107.0984985,102.7382543,96.67524243,100.7916089,99.84167821,2.955742473,105.7568849,113.1357598,81.27243665,83.28485706,94.6885727,5.974373084,4.96816288,102.7382543,93.82545023,56.28488326,28.78180437,82.11094516,84.62647067,1.949532269,5.303566281
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2FUS2STR1DOX3TMP3,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,95.91572722,106.2650157,86.96069032,99.23298178,109.3576222,104.195158,79.94825356,99.16836075,92.07170578,39.75235631,103.3080761,98.28127888,94.01725791,104.4487057,105.3691275,37.97819257,104.7865459,106.2650157,91.18462391,84.38366291,107.4477915,7.207540196,6.283496581,95.02864535,96.77852349,48.62317501,13.43559416,73.40602476,95.62003327,14.61836999,4.546294585
,99.84425293,88.69276295,93.26721343,99.98092695,104.5584589,106.4894611,87.21835739,96.18938843,86.88609698,40.57730246,104.1636383,97.85069048,95.09822621,95.7085638,109.7463284,21.30619873,103.4991174,103.8313778,81.23767002,83.8957533,99.84425293,4.298619043,3.696397051,84.89253452,94.18271982,65.76679473,28.61592773,70.75070086,93.53130516,11.60834804,8.015782369
