,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3STR1FUS3TMP2,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,147.7694172,101.5545132,157.7935415,156.9036604,159.8925475,145.9872146,190.1229864,202.0713266,164.145061,175.9970273,128.9581964,102.6093651,152.0351031,159.330421,103.4651883,205.9726521,218.4151177,186.4911939,171.6392676,164.6674307,103.7737573,213.3260965,135.8702435,93.76205991,86.44789132,161.381722,196.0850842,102.5969063,58.04820675,94.31035952,64.42322357
,123.4720922,101.4379403,83.06764674,87.64614725,79.23706412,115.4594761,147.7188134,144.3170858,179.9259429,223.9995813,159.7634096,132.5779923,116.789218,91.34597732,95.11367178,207.5314008,216.4934781,176.9724463,174.3839684,200.5228535,114.712388,204.4804843,143.8878536,99.85821189,103.484262,172.9035823,206.8868974,110.2827542,58.52903988,89.94330642,71.21548382
,123.068521,113.1348924,125.2042274,94.88273188,156.548926,124.7039996,196.9254086,177.3414628,128.4266844,120.4796899,223.184986,136.5465432,76.03025832,72.27217195,64.15955609,204.3243195,216.3438689,161.2389156,187.9327904,203.8728341,85.47050062,198.3390125,115.9395332,112.7565761,89.62703178,177.7491049,197.6814828,105.9578406,33.35311303,87.28270517,80.99472699
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3STR1FUS3TMP3,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,147.7694172,101.5545132,157.7935415,156.9036604,162.5955223,145.9872146,190.1229864,202.0713266,123.6448125,175.9970273,128.9581964,117.7988374,152.0351031,159.4683177,88.20116133,205.9726521,218.4151177,122.9671497,171.6392676,140.9005132,112.7303909,213.3260965,130.1067851,117.1841418,81.88210204,161.381722,203.0981299,94.57048819,71.35508464,132.5523569,83.03664401
,123.4720922,101.4379403,83.06764674,87.64614725,79.87492664,115.4594761,147.7188134,144.3170858,112.575137,223.9995813,159.7634096,107.4739598,116.789218,90.54707722,91.42964613,207.5314008,216.4934781,117.1094237,174.3839684,193.9611048,103.3658694,204.4804843,139.2231787,108.8739009,90.45601754,172.9035823,153.3916931,117.6878263,48.73085073,113.1473408,98.64383265
,123.068521,113.1348924,125.2042274,94.88273188,74.79686905,124.7039996,196.9254086,177.3414628,116.4596672,120.4796899,223.184986,104.6431339,76.03025832,67.92560158,131.5447662,204.3243195,216.3438689,126.2946562,187.9327904,202.2660984,108.0936131,198.3390125,97.5323067,105.5118884,64.98727217,177.7491049,180.8707806,122.8942333,109.0736222,135.9677606,91.02828961
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3STR2FUS1TMP1,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,147.7694172,101.5545132,147.0615124,128.211208,159.9855077,145.9872146,210.2908707,160.9153224,172.7941206,162.4237126,198.3155862,125.7069614,199.9520413,146.2860934,138.2044439,205.9064406,184.7369844,222.3990942,0,191.961714,161.381722,119.5204997,187.5436838,174.8995532,159.4416521,0,168.8181183,191.1031965,5.928841636,78.0918469,111.8477555
,123.4720922,101.4379403,116.1006412,116.5312922,82.43227671,115.4594761,136.1173279,113.0994484,144.9667973,168.6218424,210.5256638,132.4080881,170.2242501,159.6072849,82.17298645,206.6705584,183.5430615,160.1511799,0,198.0809667,167.8312924,133.4055689,225.6867791,196.1781203,120.1878012,0,170.2242501,179.9740407,0,83.39689575,145.1801672
,123.068521,113.1348924,122.6956532,68.18879245,91.28996063,124.7039996,194.8627072,185.5400797,126.75077,136.8553702,197.0965618,114.4398581,202.7294512,155.8832109,51.28804431,183.439705,176.7022414,164.6850296,0,202.9598292,127.1177224,123.4287917,94.96240299,199.5581635,165.8303903,0,194.0710615,209.9114239,0,93.73788123,84.4619815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3STR2FUS1TMP2,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,147.7694172,101.5545132,147.0615124,128.211208,159.8925475,145.9872146,210.2908707,160.9153224,164.145061,162.4237126,198.3155862,102.6093651,199.9520413,115.5905166,132.7118315,205.9064406,184.7369844,186.4911939,0,173.1957085,115.402952,119.5204997,160.570059,109.7339998,135.9275666,0,178.0009165,124.2549428,74.89403656,92.97684115,0
,123.4720922,101.4379403,116.1006412,116.5312922,79.23706412,115.4594761,136.1173279,113.0994484,179.9259429,168.6218424,210.5256638,132.5779923,170.2242501,131.4676265,55.72152341,206.6705584,183.5430615,176.9724463,0,167.0125654,117.9699655,133.4055689,154.9465858,136.4591668,128.2452989,0,191.5167997,115.5701633,11.89067355,76.89589291,0
,123.068521,113.1348924,122.6956532,68.18879245,156.548926,124.7039996,194.8627072,185.5400797,128.4266844,136.8553702,197.0965618,136.5465432,202.7294512,116.4318512,91.92194547,183.439705,176.7022414,161.2389156,0,188.8066632,123.8288122,123.4287917,115.7665396,191.8621941,148.9697152,0,195.3848835,183.6826138,12.83503648,55.78762915,59.69031852
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3STR2FUS1TMP3,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,147.7694172,101.5545132,147.0615124,128.211208,162.5955223,145.9872146,210.2908707,160.9153224,123.6448125,162.4237126,198.3155862,117.7988374,199.9520413,130.3253351,148.158196,205.9064406,184.7369844,122.9671497,0,192.5275462,133.7018529,119.5204997,154.2725965,38.25504928,127.918262,0,194.7407692,115.3023836,88.88293946,56.57720392,94.02135427
,123.4720922,101.4379403,116.1006412,116.5312922,79.87492664,115.4594761,136.1173279,113.0994484,112.575137,168.6218424,210.5256638,107.4739598,170.2242501,114.4034352,69.11513086,206.6705584,183.5430615,117.1094237,0,180.3071623,185.4061656,133.4055689,132.709036,184.5903721,110.9602679,0,203.1018309,134.5899343,12.41009862,122.7868166,99.14883602
,123.068521,113.1348924,122.6956532,68.18879245,74.79686905,124.7039996,194.8627072,185.5400797,116.4596672,136.8553702,197.0965618,104.6431339,202.7294512,133.5112458,89.92117485,183.439705,176.7022414,126.2946562,0,189.271197,143.1013755,123.4287917,101.414973,65.57236169,173.4752616,0,206.7501075,207.1810931,0,68.31166241,88.99925586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3STR2FUS2TMP1,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,147.7694172,101.5545132,147.0615124,142.0765805,159.9855077,145.9872146,210.2908707,196.0850842,172.7941206,162.4237126,224.9040766,125.7069614,219.7020207,146.2860934,140.4817392,205.9064406,202.6424392,222.3990942,0,191.961714,98.98885598,105.9549335,187.5436838,123.803223,123.9730389,83.04474847,168.8181183,84.43686872,58.49442793,70.66491445,51.8936439
,123.4720922,101.4379403,116.1006412,120.4907138,82.43227671,115.4594761,136.1173279,200.9998463,144.9667973,168.6218424,216.3001801,132.4080881,196.0554101,159.6072849,74.47929232,206.6705584,199.3139875,160.1511799,134.2929085,198.0809667,117.5339559,132.2973335,225.6867791,88.23222504,109.1720166,0,170.2242501,131.8955434,75.14954262,83.60814499,71.09145983
,123.068521,113.1348924,122.6956532,64.82572127,91.28996063,124.7039996,194.8627072,177.0531732,126.75077,136.8553702,219.2120313,114.4398581,207.609089,155.8832109,59.65886771,183.439705,196.9254086,164.6850296,90.44044332,202.9598292,115.4805123,113.3121774,94.96240299,173.4867187,124.7724476,82.29873451,194.0710615,127.379331,73.55980113,83.39979561,75.06256074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3STR2FUS2TMP2,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,147.7694172,101.5545132,147.0615124,142.0765805,159.8925475,145.9872146,210.2908707,196.0850842,164.145061,162.4237126,224.9040766,102.6093651,219.7020207,115.5905166,135.4306419,205.9064406,202.6424392,186.4911939,0,173.1957085,133.0207827,105.9549335,160.570059,110.5952907,123.7684387,83.04474847,178.0009165,122.2752517,18.86746503,61.63075988,29.23693032
,123.4720922,101.4379403,116.1006412,120.4907138,79.23706412,115.4594761,136.1173279,200.9998463,179.9259429,168.6218424,216.3001801,132.5779923,196.0554101,131.4676265,82.33399367,206.6705584,199.3139875,176.9724463,134.2929085,167.0125654,134.7462027,132.2973335,154.9465858,122.3916462,93.4784894,0,191.5167997,100.355675,18.22884143,62.43796964,48.58437165
,123.068521,113.1348924,122.6956532,64.82572127,156.548926,124.7039996,194.8627072,177.0531732,128.4266844,136.8553702,219.2120313,136.5465432,207.609089,116.4318512,140.2874351,183.439705,196.9254086,161.2389156,90.44044332,188.8066632,109.5185916,113.3121774,115.7665396,155.3827177,114.2367644,82.29873451,195.3848835,156.8031459,32.57353044,57.05717147,40.60763782
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3STR2FUS2TMP3,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,147.7694172,101.5545132,147.0615124,142.0765805,162.5955223,145.9872146,210.2908707,196.0850842,123.6448125,162.4237126,224.9040766,117.7988374,219.7020207,130.3253351,145.0952428,205.9064406,202.6424392,122.9671497,0,192.5275462,107.9852744,105.9549335,154.2725965,110.0639682,123.2296908,83.04474847,194.7407692,100.4680163,21.88672248,57.76207134,69.05093684
,123.4720922,101.4379403,116.1006412,120.4907138,79.87492664,115.4594761,136.1173279,200.9998463,112.575137,168.6218424,216.3001801,107.4739598,196.0554101,114.4034352,81.7325492,206.6705584,199.3139875,117.1094237,134.2929085,180.3071623,104.6845798,132.2973335,132.709036,102.9973803,89.88876383,0,203.1018309,104.3186481,45.43699427,47.06762401,54.72709071
,123.068521,113.1348924,122.6956532,64.82572127,74.79686905,124.7039996,194.8627072,177.0531732,116.4596672,136.8553702,219.2120313,104.6431339,207.609089,133.5112458,51.66330911,183.439705,196.9254086,126.2946562,90.44044332,189.271197,86.75505182,113.3121774,101.414973,83.09316379,100.6240089,82.29873451,206.7501075,119.7027063,30.92160872,58.95031487,3.809730582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3STR2FUS3TMP1,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,147.7694172,101.5545132,147.0615124,156.9036604,159.9855077,145.9872146,210.2908707,202.0713266,172.7941206,162.4237126,128.9581964,125.7069614,185.0774269,146.2860934,140.0527194,205.9064406,218.4151177,222.3990942,135.8041852,191.961714,126.0789967,203.5301318,187.5436838,110.1114233,116.0613943,138.2679654,168.8181183,114.7736727,79.1609029,103.266382,71.89086713
,123.4720922,101.4379403,116.1006412,87.64614725,82.43227671,115.4594761,136.1173279,144.3170858,144.9667973,168.6218424,159.7634096,132.4080881,176.754745,159.6072849,89.45935939,206.6705584,216.4934781,160.1511799,101.4105262,198.0809667,125.5435958,208.1197192,225.6867791,113.6492112,118.2196235,102.6234732,170.2242501,124.0372682,70.44644832,103.9667146,58.49576995
,123.068521,113.1348924,122.6956532,94.88273188,91.28996063,124.7039996,194.8627072,177.3414628,126.75077,136.8553702,223.184986,114.4398581,157.4355033,155.8832109,55.52448593,183.439705,216.3438689,164.6850296,139.7468482,202.9598292,130.1536495,199.8594123,94.96240299,100.9656567,119.3953088,113.8270616,194.0710615,129.8095229,106.556765,48.41097404,117.5278368
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3STR2FUS3TMP2,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,147.7694172,101.5545132,147.0615124,156.9036604,159.8925475,145.9872146,210.2908707,202.0713266,164.145061,162.4237126,128.9581964,102.6093651,185.0774269,115.5905166,103.4651883,205.9064406,218.4151177,186.4911939,135.8041852,173.1957085,103.7737573,203.5301318,160.570059,93.76205991,74.23534856,138.2679654,178.0009165,102.5969063,29.91105106,100.3342849,67.66750501
,123.4720922,101.4379403,116.1006412,87.64614725,79.23706412,115.4594761,136.1173279,144.3170858,179.9259429,168.6218424,159.7634096,132.5779923,176.754745,131.4676265,95.11367178,206.6705584,216.4934781,176.9724463,101.4105262,167.0125654,114.712388,208.1197192,154.9465858,99.85821189,90.93356536,102.6234732,191.5167997,110.2827542,57.87260605,101.613109,64.12356636
,123.068521,113.1348924,122.6956532,94.88273188,156.548926,124.7039996,194.8627072,177.3414628,128.4266844,136.8553702,223.184986,136.5465432,157.4355033,116.4318512,64.15955609,183.439705,216.3438689,161.2389156,139.7468482,188.8066632,85.47050062,199.8594123,115.7665396,112.7565761,95.78953058,113.8270616,195.3848835,105.9578406,39.26151757,107.3308598,62.3472418
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3STR2FUS3TMP3,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,147.7694172,101.5545132,147.0615124,156.9036604,162.5955223,145.9872146,210.2908707,202.0713266,123.6448125,162.4237126,128.9581964,117.7988374,185.0774269,130.3253351,88.20116133,205.9064406,218.4151177,122.9671497,135.8041852,192.5275462,112.7303909,203.5301318,154.2725965,117.1841418,102.5407149,138.2679654,194.7407692,94.57048819,85.10813139,110.0388234,73.5046737
,123.4720922,101.4379403,116.1006412,87.64614725,79.87492664,115.4594761,136.1173279,144.3170858,112.575137,168.6218424,159.7634096,107.4739598,176.754745,114.4034352,91.42964613,206.6705584,216.4934781,117.1094237,101.4105262,180.3071623,103.3658694,208.1197192,132.709036,108.8739009,98.97208093,102.6234732,203.1018309,117.6878263,81.52643944,109.2853914,99.52969632
,123.068521,113.1348924,122.6956532,94.88273188,74.79686905,124.7039996,194.8627072,177.3414628,116.4596672,136.8553702,223.184986,104.6431339,157.4355033,133.5112458,131.5447662,183.439705,216.3438689,126.2946562,139.7468482,189.271197,108.0936131,199.8594123,101.414973,105.5118884,109.7148782,113.8270616,206.7501075,122.8942333,109.9932641,113.5197742,68.26494278
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3STR3FUS1TMP1,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,147.7694172,101.5545132,116.1246338,128.211208,159.9855077,145.9872146,217.4793233,160.9153224,172.7941206,135.4807753,198.3155862,125.7069614,0,146.3615045,138.2044439,174.1963588,184.7369844,222.3990942,33.00813066,194.7407692,161.381722,108.3553912,127.4506034,174.8995532,145.9633803,163.4944656,191.3906875,191.1031965,71.37503517,127.2883473,121.175466
,123.4720922,101.4379403,126.5472291,116.5312922,82.43227671,115.4594761,132.2669329,113.0994484,144.9667973,123.2218792,210.5256638,132.4080881,158.3509151,148.0048621,82.17298645,171.0434833,183.5430615,160.1511799,84.813573,165.707594,167.8312924,127.88864,141.2427124,196.1781203,166.1266326,146.3413004,203.1018309,179.9740407,63.81335066,138.0518093,156.6911352
,123.068521,113.1348924,122.5829001,68.18879245,91.28996063,124.7039996,196.6713108,185.5400797,126.75077,115.7828048,197.0965618,114.4398581,199.8594123,121.4734733,51.28804431,183.6578641,176.7022414,164.6850296,110.4076526,201.5644785,127.1177224,96.57767414,114.0481478,199.5581635,69.52810939,141.2888851,205.8789979,209.9114239,0,140.8775153,82.87225019
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3STR3FUS1TMP2,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,147.7694172,101.5545132,116.1246338,128.211208,159.8925475,145.9872146,217.4793233,160.9153224,164.145061,135.4807753,198.3155862,102.6093651,0,119.6646836,132.7118315,174.1963588,184.7369844,186.4911939,33.00813066,199.6074102,115.402952,108.3553912,137.902298,109.7339998,124.7188987,163.4944656,195.5508393,124.2549428,76.44010611,60.37428541,77.25331743
,123.4720922,101.4379403,126.5472291,116.5312922,79.23706412,115.4594761,132.2669329,113.0994484,179.9259429,123.2218792,210.5256638,132.5779923,158.3509151,134.3029169,55.72152341,171.0434833,183.5430615,176.9724463,84.813573,135.3663766,117.9699655,127.88864,162.881967,136.4591668,142.7960415,146.3413004,205.7975375,115.5701633,94.4249329,122.4853579,71.66900425
,123.068521,113.1348924,122.5829001,68.18879245,156.548926,124.7039996,196.6713108,185.5400797,128.4266844,115.7828048,197.0965618,136.5465432,199.8594123,117.1959191,91.92194547,183.6578641,176.7022414,161.2389156,110.4076526,174.359818,123.8288122,96.57767414,96.65983744,191.8621941,193.5520757,141.2888851,206.7501075,183.6826138,87.52359728,91.12354854,86.0117781
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3STR3FUS1TMP3,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,147.7694172,101.5545132,116.1246338,128.211208,162.5955223,145.9872146,217.4793233,160.9153224,123.6448125,135.4807753,198.3155862,117.7988374,0,104.817111,148.158196,174.1963588,184.7369844,122.9671497,33.00813066,144.4208742,133.7018529,108.3553912,120.9398503,38.25504928,59.83218298,163.4944656,138.9158355,115.3023836,70.84527448,175.6706304,66.40024867
,123.4720922,101.4379403,126.5472291,116.5312922,79.87492664,115.4594761,132.2669329,113.0994484,112.575137,123.2218792,210.5256638,107.4739598,158.3509151,118.2890636,69.11513086,171.0434833,183.5430615,117.1094237,84.813573,104.0632189,185.4061656,127.88864,116.7028509,184.5903721,149.8317234,146.3413004,144.1804937,134.5899343,52.92900134,163.0877063,69.91155536
,123.068521,113.1348924,122.5829001,68.18879245,74.79686905,124.7039996,196.6713108,185.5400797,116.4596672,115.7828048,197.0965618,104.6431339,199.8594123,111.1681187,89.92117485,183.6578641,176.7022414,126.2946562,110.4076526,137.214213,143.1013755,96.57767414,98.36601112,65.57236169,148.6440172,141.2888851,149.4922185,207.1810931,62.41378651,175.5869008,126.6841339
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3STR3FUS2TMP1,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,147.7694172,101.5545132,116.1246338,142.0765805,159.9855077,145.9872146,217.4793233,196.0850842,172.7941206,135.4807753,224.9040766,125.7069614,200.2329129,146.3615045,140.4817392,174.1963588,202.6424392,222.3990942,132.1638241,194.7407692,98.98885598,108.4227091,127.4506034,123.803223,94.64829369,130.5087879,191.3906875,84.43686872,55.60993099,116.6087077,69.2686911
,123.4720922,101.4379403,126.5472291,120.4907138,82.43227671,115.4594761,132.2669329,200.9998463,144.9667973,123.2218792,216.3001801,132.4080881,223.3554987,148.0048621,74.47929232,171.0434833,199.3139875,160.1511799,151.3527526,165.707594,117.5339559,123.8878114,141.2427124,88.23222504,102.4818185,105.4111097,203.1018309,131.8955434,53.03964045,124.5384142,64.54012097
,123.068521,113.1348924,122.5829001,64.82572127,91.28996063,124.7039996,196.6713108,177.0531732,126.75077,115.7828048,219.2120313,114.4398581,220.0986508,121.4734733,59.65886771,183.6578641,196.9254086,164.6850296,93.84971621,201.5644785,115.4805123,116.8256296,114.0481478,173.4867187,120.9321191,148.9192554,205.8789979,127.379331,59.96069275,56.89757465,82.50951203
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3STR3FUS2TMP2,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
