,-111,-111,-111,132.3345169,46.28815649,-111,-111,-111,-111,-111,-111,-111,-111,-111,91.68164414,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR2FUS2DOX3,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,92.69181478,142.8237214,135.3265316,84.47896829,122.9686382,63.25840574,67.84789993,0,111.7843931,139.6940695,99.90081086,113.7934812,87.37472711,142.4686351,67.44828458,86.9923217,23.74606711,118.7147284,0,100.9796887,0,106.8505344,139.5980004,79.82242962,95.86338581,22.31914016,94.3106988,51.38070532,0,97.02451845,0
,79.74927761,119.1382774,118.8903574,82.44518008,112.8045179,88.66475317,52.79792035,76.48797138,102.3756444,117.7076584,108.174696,122.4237391,111.7765235,118.0499963,93.3156771,59.69062622,59.13901233,56.78677183,0,103.0586046,62.07792151,111.673055,121.1337318,92.439174,99.49019749,59.65843677,90.50747573,85.80337275,50.14564396,79.47074991,48.64312787
,51.85153223,118.5881705,119.2638632,98.54651977,95.49794794,82.90877294,37.74945166,0,85.36644447,116.1982938,62.21258041,119.4306182,72.46475353,117.8981598,109.8912358,48.66071137,0,83.91420706,0,39.18353303,0,91.18994598,109.4909803,68.54482479,60.42081029,0,39.9119102,27.82322564,0,55.21611577,0
,-111,-111,-111,132.3345169,56.07490811,-111,-111,-111,-111,-111,-111,-111,-111,-111,71.57923096,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR2FUS3DOX1,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,92.69181478,142.8237214,135.3265316,96.33269527,123.8972361,63.25840574,67.84789993,55.94230619,117.7010951,139.6940695,110.1490592,147.5530355,128.5059123,139.5980004,52.89620494,86.9923217,74.87127044,116.3060756,0,88.86696831,87.37472711,104.288302,128.2473973,116.1280392,108.8746222,0,93.02115942,60.20928728,2.525101907,101.9320285,0
,79.74927761,119.1382774,118.8903574,101.3724528,112.7355909,88.66475317,52.79792035,75.92730452,92.25110028,117.7076584,118.4728988,122.3492603,118.6405276,120.2708188,99.92543419,59.69062622,89.70138542,101.9588564,48.73346461,81.63473713,82.4104003,113.2901968,118.7240182,121.0562271,119.0558478,75.29717672,96.48866995,90.10693499,89.08339063,98.41641999,55.17929385
,51.85153223,118.5881705,119.2638632,118.3818925,129.9452441,82.90877294,37.74945166,79.23390749,89.37082064,116.1982938,100.4433942,118.5027146,99.07407609,106.4161994,109.7570069,48.66071137,73.5034293,103.7016303,0,37.74945166,45.59810444,73.16087201,94.93733864,83.91420706,68.59106999,0,81.33990505,75.58642435,0,57.17272071,0
,-111,-111,-111,71.39928877,73.04472951,-111,-111,-111,-111,-111,-111,-111,-111,-111,57.48075655,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR2FUS3DOX2,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,92.69181478,142.8237214,135.3265316,96.33269527,84.29250123,63.25840574,67.84789993,55.94230619,116.6596639,139.6940695,110.1490592,144.2117692,128.5059123,144.2968606,52.51330707,86.9923217,74.87127044,116.8352311,0,83.36548989,60.38148914,104.288302,130.9986545,118.3798477,105.2509469,0,101.2446863,89.23104363,0,40.55218855,0
,79.74927761,119.1382774,118.8903574,101.3724528,113.2826098,88.66475317,52.79792035,75.92730452,95.81975301,117.7076584,118.4728988,121.2110518,118.6405276,118.2198197,102.168938,59.69062622,89.70138542,93.54527181,48.73346461,84.63192729,85.3398598,113.2901968,119.3843164,102.7871439,106.5169053,75.29717672,96.32272974,87.5938884,81.89535828,109.4202851,55.65291848
,51.85153223,118.5881705,119.2638632,118.3818925,128.5816831,82.90877294,37.74945166,79.23390749,96.65559028,116.1982938,100.4433942,118.8432011,99.07407609,115.8288342,117.856103,48.66071137,73.5034293,97.80660119,0,51.45988248,83.74359244,73.16087201,99.53694279,84.4055175,65.42289465,0,79.12310106,46.0109907,0,63.30851826,0
,-111,-111,-111,71.39928877,46.28815649,-111,-111,-111,-111,-111,-111,-111,-111,-111,58.78485342,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR2FUS3DOX3,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,92.69181478,142.8237214,135.3265316,96.33269527,122.9686382,63.25840574,67.84789993,55.94230619,111.7843931,139.6940695,110.1490592,113.7934812,128.5059123,142.4686351,58.57039874,86.9923217,74.87127044,118.7147284,0,100.9796887,76.42554631,104.288302,139.5980004,74.5622474,71.01128241,0,94.3106988,72.69471406,0,55.07477413,31.28958423
,79.74927761,119.1382774,118.8903574,101.3724528,112.8045179,88.66475317,52.79792035,75.92730452,102.3756444,117.7076584,118.4728988,122.4237391,118.6405276,118.0499963,105.6870504,59.69062622,89.70138542,56.78677183,48.73346461,103.0586046,95.30885246,113.2901968,121.1337318,110.833204,106.4776496,75.29717672,90.50747573,83.66331787,89.75137785,111.1507023,58.4682655
,51.85153223,118.5881705,119.2638632,118.3818925,95.49794794,82.90877294,37.74945166,79.23390749,85.36644447,116.1982938,100.4433942,119.4306182,99.07407609,117.8981598,98.09144377,48.66071137,73.5034293,83.91420706,0,39.18353303,48.66071137,73.16087201,109.4909803,95.80779615,88.30697584,0,39.9119102,59.32639333,0,92.80701886,0
,-111,-111,-111,71.39928877,56.07490811,-111,-111,-111,-111,-111,-111,-111,-111,-111,60.16913742,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR3FUS1DOX1,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,92.69181478,142.8237214,88.97728195,74.73043094,123.8972361,63.25840574,47.99563926,0,117.7010951,52.09699764,86.43786645,147.5530355,129.9063749,165.7374992,70.23033936,89.5916618,0,116.3060756,0,88.86696831,0,53.29492798,120.8223061,79.08161506,67.48575087,0,102.5426277,0,0,0,0
,79.74927761,119.1382774,144.5767695,96.67760824,112.7355909,88.66475317,68.60757783,62.52320361,92.25110028,120.0314387,103.3278118,122.3492603,103.9115028,152.2587399,70.15102894,79.74927761,30.6839828,101.9588564,0,87.15544157,91.09916138,99.79057239,119.7902785,111.2558481,132.0331833,56.33797623,36.28400458,67.51748886,53.428431,118.7240182,61.07589735
,51.85153223,118.5881705,107.6445944,98.81034922,129.9452441,82.90877294,38.98517857,0,89.37082064,108.2253599,107.1898379,118.5027146,72.50705083,43.40475872,66.28321178,58.10863336,0,103.7016303,0,41.73675311,0,63.16255633,105.280404,75.46633551,61.06730615,0,87.2071988,0,0,39.36864822,0
,-111,-111,107.2942935,99.81623782,73.04472951,-111,-111,-111,-111,-111,-111,-111,53.94524431,52.46442,68.36284011,-111,-111,-111,-111,-111,-111,-111,-111,-111,51.86061182,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR3FUS1DOX2,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,92.69181478,142.8237214,88.97728195,74.73043094,84.29250123,63.25840574,47.99563926,0,116.6596639,52.09699764,86.43786645,144.2117692,129.9063749,166.9408521,50.66207938,89.5916618,0,116.8352311,0,100.4440808,0,53.29492798,132.9959889,68.03647632,64.47005529,0,104.7726745,43.80065072,0,11.92100026,0
,79.74927761,119.1382774,144.5767695,96.67760824,113.2826098,88.66475317,68.60757783,62.52320361,95.81975301,120.0314387,103.3278118,121.2110518,103.9115028,151.5256282,81.07242009,79.74927761,30.6839828,93.54527181,0,92.81208067,52.79792035,99.79057239,119.0558478,104.7697854,141.0152834,56.33797623,92.99693829,59.13901233,88.66475317,113.4867853,59.04068723
,51.85153223,118.5881705,107.6445944,98.81034922,128.5816831,82.90877294,38.98517857,0,96.65559028,108.2253599,107.1898379,118.8432011,72.50705083,46.25999175,68.61786601,58.10863336,0,97.80660119,0,71.75342854,0,63.16255633,104.500584,78.52624252,55.31340784,0,83.16305673,0,0,0,0
,-111,-111,107.2942935,99.81623782,46.28815649,-111,-111,-111,-111,-111,-111,-111,53.94524431,39.6726027,50.17689524,-111,-111,-111,-111,-111,-111,-111,-111,-111,50.37055621,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR3FUS1DOX3,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,92.69181478,142.8237214,88.97728195,74.73043094,122.9686382,63.25840574,47.99563926,0,111.7843931,52.09699764,86.43786645,113.7934812,129.9063749,158.2709418,64.13433799,89.5916618,0,118.7147284,0,109.304204,0,53.29492798,140.2654363,96.10980799,79.20157011,0,100.1734173,0,2.262616376,85.77186591,0
,79.74927761,119.1382774,144.5767695,96.67760824,112.8045179,88.66475317,68.60757783,62.52320361,102.3756444,120.0314387,103.3278118,122.4237391,103.9115028,148.0502736,65.19512119,79.74927761,30.6839828,56.78677183,0,95.98828016,70.50604928,99.79057239,119.1382774,77.15197846,141.1352367,56.33797623,92.99693829,78.33208347,63.19055594,111.9824753,90.30782372
,51.85153223,118.5881705,107.6445944,98.81034922,95.49794794,82.90877294,38.98517857,0,85.36644447,108.2253599,107.1898379,119.4306182,72.50705083,39.53519947,71.44971929,58.10863336,0,83.91420706,0,42.48359472,0,63.16255633,111.1411904,59.34899941,51.22718196,0,86.75667294,0,0,48.99507658,0
,-111,-111,107.2942935,99.81623782,56.07490811,-111,-111,-111,-111,-111,-111,-111,53.94524431,36.92722485,55.81575328,-111,-111,-111,-111,-111,-111,-111,-111,-111,40.32164103,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR3FUS2DOX1,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,92.69181478,142.8237214,88.97728195,84.47896829,123.8972361,63.25840574,47.99563926,0,117.7010951,52.09699764,99.90081086,147.5530355,114.7757125,165.7374992,82.41165649,89.5916618,23.74606711,116.3060756,0,88.86696831,0,110.5387068,120.8223061,113.1235347,62.9419264,0,102.5426277,0,0,38.67594487,0
,79.74927761,119.1382774,144.5767695,82.44518008,112.7355909,88.66475317,68.60757783,76.48797138,92.25110028,120.0314387,108.174696,122.3492603,139.0456623,152.2587399,83.19560712,79.74927761,59.13901233,101.9588564,7.878955979,87.15544157,83.66331787,110.833204,119.7902785,111.3606541,123.9019548,60.61048762,36.28400458,41.48544673,85.3398598,109.2950692,54.59704112
,51.85153223,118.5881705,107.6445944,98.54651977,129.9452441,82.90877294,38.98517857,0,89.37082064,108.2253599,62.21258041,118.5027146,83.86652641,43.40475872,81.46126117,58.10863336,0,103.7016303,0,41.73675311,0,58.27903696,105.280404,83.74359244,74.37903331,0,87.2071988,0,0,53.37237514,0
,-111,-111,107.2942935,132.3345169,73.04472951,-111,-111,-111,-111,-111,-111,-111,51.08259274,52.46442,75.14583741,-111,-111,-111,-111,-111,-111,-111,-111,-111,64.32326257,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR3FUS2DOX2,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,92.69181478,142.8237214,88.97728195,84.47896829,84.29250123,63.25840574,47.99563926,0,116.6596639,52.09699764,99.90081086,144.2117692,114.7757125,166.9408521,73.1337732,89.5916618,23.74606711,116.8352311,0,100.4440808,2.525101907,110.5387068,132.9959889,100.3934781,115.2116919,0,104.7726745,0,0,96.42965846,0
,79.74927761,119.1382774,144.5767695,82.44518008,113.2826098,88.66475317,68.60757783,76.48797138,95.81975301,120.0314387,108.174696,121.2110518,139.0456623,151.5256282,44.77491824,79.74927761,59.13901233,93.54527181,7.878955979,92.81208067,75.61377101,110.833204,119.0558478,100.529559,121.0437302,60.61048762,92.99693829,31.15469346,59.13901233,98.10298118,52.15490805
,51.85153223,118.5881705,107.6445944,98.54651977,128.5816831,82.90877294,38.98517857,0,96.65559028,108.2253599,62.21258041,118.8432011,83.86652641,46.25999175,27.51576111,58.10863336,0,97.80660119,0,71.75342854,0,58.27903696,104.500584,86.1412935,108.0636313,0,83.16305673,14.65740858,0,52.08254108,0
,-111,-111,107.2942935,132.3345169,46.28815649,-111,-111,-111,-111,-111,-111,-111,51.08259274,39.6726027,91.68164414,-111,-111,-111,-111,-111,-111,-111,-111,-111,76.88814096,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR3FUS2DOX3,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,92.69181478,142.8237214,88.97728195,84.47896829,122.9686382,63.25840574,47.99563926,0,111.7843931,52.09699764,99.90081086,113.7934812,114.7757125,158.2709418,67.44828458,89.5916618,23.74606711,118.7147284,0,109.304204,0,110.5387068,140.2654363,79.82242962,107.4890497,0,100.1734173,51.38070532,0,98.454379,0
,79.74927761,119.1382774,144.5767695,82.44518008,112.8045179,88.66475317,68.60757783,76.48797138,102.3756444,120.0314387,108.174696,122.4237391,139.0456623,148.0502736,93.3156771,79.74927761,59.13901233,56.78677183,7.878955979,95.98828016,62.07792151,110.833204,119.1382774,92.439174,136.8414192,60.61048762,92.99693829,85.80337275,48.64312787,115.6658417,90.90312983
,51.85153223,118.5881705,107.6445944,98.54651977,95.49794794,82.90877294,38.98517857,0,85.36644447,108.2253599,62.21258041,119.4306182,83.86652641,39.53519947,109.8912358,58.10863336,0,83.91420706,0,42.48359472,0,58.27903696,111.1411904,68.54482479,67.67778068,0,86.75667294,27.82322564,0,72.57450777,0
,-111,-111,107.2942935,132.3345169,56.07490811,-111,-111,-111,-111,-111,-111,-111,51.08259274,36.92722485,71.57923096,-111,-111,-111,-111,-111,-111,-111,-111,-111,62.27149152,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR3FUS3DOX1,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,92.69181478,142.8237214,88.97728195,96.33269527,123.8972361,63.25840574,47.99563926,55.94230619,117.7010951,52.09699764,110.1490592,147.5530355,144.0061584,165.7374992,52.89620494,89.5916618,74.87127044,116.3060756,0,88.86696831,87.37472711,81.43467151,120.8223061,116.1280392,36.53175985,56.85617105,102.5426277,60.20928728,69.71028651,67.92735041,19.06725015
,79.74927761,119.1382774,144.5767695,101.3724528,112.7355909,88.66475317,68.60757783,75.92730452,92.25110028,120.0314387,118.4728988,122.3492603,151.9853883,152.2587399,99.92543419,79.74927761,89.70138542,101.9588564,58.611133,87.15544157,82.4104003,117.4485124,119.7902785,121.0562271,135.5746433,92.62616332,36.28400458,90.10693499,79.47074991,105.655109,58.94575402
,51.85153223,118.5881705,107.6445944,118.3818925,129.9452441,82.90877294,38.98517857,79.23390749,89.37082064,108.2253599,100.4433942,118.5027146,74.36541743,43.40475872,109.7570069,58.10863336,73.5034293,103.7016303,72.7929127,41.73675311,45.59810444,72.11103326,105.280404,83.91420706,57.26962767,0,87.2071988,75.58642435,49.33868282,86.60035382,0
,-111,-111,107.2942935,71.39928877,73.04472951,-111,-111,-111,-111,-111,-111,-111,66.16434081,52.46442,57.48075655,-111,-111,-111,-111,-111,-111,-111,-111,-111,61.17579349,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR3FUS3DOX2,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,92.69181478,142.8237214,88.97728195,96.33269527,84.29250123,63.25840574,47.99563926,55.94230619,116.6596639,52.09699764,110.1490592,144.2117692,144.0061584,166.9408521,52.51330707,89.5916618,74.87127044,116.8352311,0,100.4440808,60.38148914,81.43467151,132.9959889,118.3798477,103.3270288,56.85617105,104.7726745,89.23104363,0,74.51288994,61.64076261
,79.74927761,119.1382774,144.5767695,101.3724528,113.2826098,88.66475317,68.60757783,75.92730452,95.81975301,120.0314387,118.4728988,121.2110518,151.9853883,151.5256282,102.168938,79.74927761,89.70138542,93.54527181,58.611133,92.81208067,85.3398598,117.4485124,119.0558478,102.7871439,119.2258062,92.62616332,92.99693829,87.5938884,86.03266842,101.5366422,50.15480282
,51.85153223,118.5881705,107.6445944,118.3818925,128.5816831,82.90877294,38.98517857,79.23390749,96.65559028,108.2253599,100.4433942,118.8432011,74.36541743,46.25999175,117.856103,58.10863336,73.5034293,97.80660119,72.7929127,71.75342854,83.74359244,72.11103326,104.500584,84.4055175,56.18632328,0,83.16305673,46.0109907,0,88.80332734,0
,-111,-111,107.2942935,71.39928877,46.28815649,-111,-111,-111,-111,-111,-111,-111,66.16434081,39.6726027,58.78485342,-111,-111,-111,-111,-111,-111,-111,-111,-111,45.8700004,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR3FUS3DOX3,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,92.69181478,142.8237214,88.97728195,96.33269527,122.9686382,63.25840574,47.99563926,55.94230619,111.7843931,52.09699764,110.1490592,113.7934812,144.0061584,158.2709418,58.57039874,89.5916618,74.87127044,118.7147284,0,109.304204,76.42554631,81.43467151,140.2654363,74.5622474,121.4112366,56.85617105,100.1734173,72.69471406,0,36.59002145,15.11768175
,79.74927761,119.1382774,144.5767695,101.3724528,112.8045179,88.66475317,68.60757783,75.92730452,102.3756444,120.0314387,118.4728988,122.4237391,151.9853883,148.0502736,105.6870504,79.74927761,89.70138542,56.78677183,58.611133,95.98828016,95.30885246,117.4485124,119.1382774,110.833204,96.28882973,92.62616332,92.99693829,83.66331787,51.69503296,104.8977495,25.68960815
,51.85153223,118.5881705,107.6445944,118.3818925,95.49794794,82.90877294,38.98517857,79.23390749,85.36644447,108.2253599,100.4433942,119.4306182,74.36541743,39.53519947,98.09144377,58.10863336,73.5034293,83.91420706,72.7929127,42.48359472,48.66071137,72.11103326,111.1411904,95.80779615,73.37491469,0,86.75667294,59.32639333,0,104.1451409,0
,-111,-111,107.2942935,71.39928877,56.07490811,-111,-111,-111,-111,-111,-111,-111,66.16434081,36.92722485,60.16913742,-111,-111,-111,-111,-111,-111,-111,-111,-111,59.87020022,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR1FUS1DOX1,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,92.69181478,120.3963788,109.7701635,74.73043094,123.8972361,81.63526312,21.65744099,0,117.7010951,144.9269471,80.94348402,160.6642434,91.51271484,50.75897797,70.23033936,59.3384022,0,110.7705907,0,95.51952446,0,59.77591366,87.34864374,71.29583852,56.19107025,0,49.07677173,0,0,0,0
,79.74927761,151.1539942,108.037843,96.67760824,112.7355909,69.75994316,53.16961731,62.52320361,92.25110028,145.0141471,135.4859682,135.4512504,89.20713711,111.8958345,70.15102894,44.9446535,0,87.15544157,16.7282698,78.33208347,91.09916138,92.80158947,148.6507793,124.811229,90.54080625,51.41594486,78.90641384,61.16858521,0,141.4929628,59.13901233
,51.85153223,112.5127542,67.58754633,98.81034922,129.9452441,70.6564304,40.67853077,0,89.37082064,97.49323035,88.97668665,50.30490309,106.4581525,126.4279289,66.28321178,0,0,71.41141092,0,26.40717417,0,0,97.13443666,52.45909723,85.1850553,0,56.42572443,0,0,13.56710651,0
,-111,110.9828938,96.39542679,99.81623782,73.04472951,-111,-111,-111,-111,84.01165407,119.1303902,66.23879555,85.2624862,50.70962564,68.36284011,-111,-111,-111,-111,-111,-111,0,73.27029527,72.65875592,56.32722145,-111,-111,-111,-111,0,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
