,72.25676538,106.3633272,99.7633459,74.59950381,64.23667896,55.54704878,114.2431724,143.1781933,82.31526499,88.7813447,161.7270357,82.38300272,153.0021493,71.3172099,77.98290231,120.7053121,139.5874419,92.63636805,143.7811182,102.905263,99.50691244,151.9862132,131.0403892,103.5262281,92.71569533,121.3395066,82.81601856,73.07029088,87.31386867,151.3038232,78.61180439
,-111,-111,91.16812027,90.07375234,63.79706056,-111,-111,-111,-111,-111,-111,-111,129.3958826,92.73252915,70.72989947,-111,-111,-111,-111,-111,-111,-111,-111,-111,82.58969037,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2ERY2FUS1TMP1,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,89.02532344,62.25518489,112.7988607,144.4799608,124.6578685,86.27646695,98.07279813,71.58834192,165.2640319,112.0562801,120.8385843,140.7600656,149.1035329,123.0684594,131.3677534,85.79780753,93.58125632,172.0896508,72.19779283,154.8555154,51.57369349,81.45537516,168.5796457,118.425318,129.1092676,71.36891268,169.730908,75.5962105,38.39663134,90.04394396,77.97058451
,79.1725347,95.4724576,93.93199039,193.5434181,121.6371792,87.37050383,81.53363109,59.10811706,148.2180085,90.12268576,118.7419696,108.6009379,140.942513,92.45533922,167.9510489,77.68672756,95.6298686,150.7358385,83.96960647,145.7091745,75.60784544,75.95302353,148.0912471,106.4680319,122.9936509,18.53615441,122.3095363,112.3482589,52.09983914,86.07175676,38.52898152
,72.25676538,106.3633272,111.0777704,142.9354381,78.39182695,55.54704878,83.23100437,63.92409054,157.5756361,87.89708531,119.9810763,117.7287246,151.9862132,114.2502098,64.11248179,99.38292394,71.7158166,146.167455,61.23900517,157.7816658,62.27552442,104.5799952,142.1666416,118.9635438,130.4346115,52.18932347,155.2940469,113.5069948,56.68551677,104.1083008,71.7158166
,-111,-111,-111,49.76093473,95.28514617,-111,-111,-111,-111,-111,-111,-111,-111,-111,89.96679275,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2ERY2FUS1TMP2,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,89.02532344,62.25518489,112.7988607,144.4799608,98.91293993,86.27646695,98.07279813,71.58834192,151.9362007,112.0562801,120.8385843,143.4882786,149.1035329,124.3185835,103.0580658,85.79780753,93.58125632,157.9636402,72.19779283,170.4367231,49.92845381,81.45537516,168.5796457,132.9196216,135.7560744,71.36891268,130.3053987,77.84521661,56.93616715,77.36144341,86.92519543
,79.1725347,95.4724576,93.93199039,193.5434181,128.2623644,87.37050383,81.53363109,59.10811706,72.40818221,90.12268576,118.7419696,110.9705155,140.942513,102.184003,132.7528623,77.68672756,95.6298686,140.4032274,83.96960647,115.6624998,44.7702363,75.95302353,147.1091259,121.8993786,97.9452377,18.53615441,102.7453867,68.16440394,30.53957445,94.99006079,66.87631015
,72.25676538,106.3633272,111.0777704,142.9354381,65.9191417,55.54704878,83.23100437,63.92409054,108.594188,87.89708531,119.9810763,128.8051271,151.9862132,102.2340955,74.98363843,99.38292394,71.7158166,126.1263304,61.23900517,57.9679262,66.9094094,104.5799952,126.6863508,127.1221525,139.99083,52.18932347,57.19648906,79.63681592,37.70576813,84.9723358,39.45904692
,-111,-111,-111,49.76093473,74.87622571,-111,-111,-111,-111,-111,-111,-111,-111,-111,67.16663276,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2ERY2FUS1TMP3,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,89.02532344,62.25518489,112.7988607,144.4799608,96.5602966,86.27646695,98.07279813,71.58834192,97.53438487,112.0562801,120.8385843,104.2856302,149.1035329,88.5884618,90.62561207,85.79780753,93.58125632,82.25181431,72.19779283,98.9278524,51.60809537,81.45537516,96.17345324,127.084784,130.2208375,71.36891268,94.92905859,82.841028,31.3975443,89.29477687,66.58195945
,79.1725347,95.4724576,93.93199039,193.5434181,100.2766887,87.37050383,81.53363109,59.10811706,83.07176846,90.12268576,118.7419696,86.90043347,140.942513,79.80776302,149.1682703,77.68672756,95.6298686,74.48716462,83.96960647,78.47700973,63.87962281,75.95302353,81.75212466,117.5353068,128.6016893,18.53615441,77.75790511,75.16003398,63.87962281,89.97047166,86.74653841
,72.25676538,106.3633272,111.0777704,142.9354381,64.23667896,55.54704878,83.23100437,63.92409054,82.31526499,87.89708531,119.9810763,82.38300272,151.9862132,80.22968729,62.02649307,99.38292394,71.7158166,92.63636805,61.23900517,66.9626459,45.13560528,104.5799952,55.81119538,130.4346115,133.4751703,52.18932347,89.03358808,102.6633978,52.99612999,106.8683438,74.5109071
,-111,-111,-111,49.76093473,63.79706056,-111,-111,-111,-111,-111,-111,-111,-111,-111,87.04831039,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2ERY2FUS2TMP1,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,89.02532344,62.25518489,112.7988607,155.2697971,124.6578685,86.27646695,98.07279813,79.25806567,165.2640319,112.0562801,158.4009495,140.7600656,155.8141113,123.0684594,144.0919429,85.79780753,105.7614442,172.0896508,97.5968418,154.8555154,112.7408826,120.5894577,168.5796457,141.8150228,141.5605232,100.074102,169.730908,132.6133522,94.30964479,120.0475173,113.6602634
,79.1725347,95.4724576,93.93199039,205.6592185,121.6371792,87.37050383,81.53363109,92.20003405,148.2180085,90.12268576,144.8949348,108.6009379,148.823514,92.45533922,82.77047756,77.68672756,89.39499517,150.7358385,99.68035727,145.7091745,82.51262417,134.1526159,148.0912471,121.6215106,131.7828313,70.96573565,122.3095363,98.6086499,83.18465692,102.7793372,115.6609914
,72.25676538,106.3633272,111.0777704,131.495635,78.39182695,55.54704878,83.23100437,94.66548062,157.5756361,87.89708531,148.3388456,117.7287246,147.8331027,114.2502098,100.5310608,99.38292394,103.6317056,146.167455,125.9489028,157.7816658,113.5069948,145.3512181,142.1666416,136.90088,145.7354874,114.27314,155.2940469,140.0386415,123.8394793,120.6471044,123.2185307
,-111,-111,-111,159.4823183,95.28514617,-111,-111,-111,-111,-111,-111,-111,-111,-111,92.95206003,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2ERY2FUS2TMP2,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,89.02532344,62.25518489,112.7988607,155.2697971,98.91293993,86.27646695,98.07279813,79.25806567,151.9362007,112.0562801,158.4009495,143.4882786,155.8141113,124.3185835,78.39095491,85.79780753,105.7614442,157.9636402,97.5968418,170.4367231,104.1246044,120.5894577,168.5796457,138.396813,38.03080519,100.074102,130.3053987,136.7334819,92.8410324,119.6470592,100.9573837
,79.1725347,95.4724576,93.93199039,205.6592185,128.2623644,87.37050383,81.53363109,92.20003405,72.40818221,90.12268576,144.8949348,110.9705155,148.823514,102.184003,181.990782,77.68672756,89.39499517,140.4032274,99.68035727,115.6624998,87.01484289,134.1526159,147.1091259,89.30744387,138.9190853,70.96573565,102.7453867,106.4953406,100.5882435,110.5935504,98.89567998
,72.25676538,106.3633272,111.0777704,131.495635,65.9191417,55.54704878,83.23100437,94.66548062,108.594188,87.89708531,148.3388456,128.8051271,147.8331027,102.2340955,110.71612,99.38292394,103.6317056,126.1263304,125.9489028,57.9679262,113.8916669,145.3512181,126.6863508,146.4945016,126.9910295,114.27314,57.19648906,110.3926614,133.2822995,126.8240685,95.32717007
,-111,-111,-111,159.4823183,74.87622571,-111,-111,-111,-111,-111,-111,-111,-111,-111,85.65021868,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2ERY2FUS2TMP3,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,89.02532344,62.25518489,112.7988607,155.2697971,96.5602966,86.27646695,98.07279813,79.25806567,97.53438487,112.0562801,158.4009495,104.2856302,155.8141113,88.5884618,96.52429412,85.79780753,105.7614442,82.25181431,97.5968418,98.9278524,50.31043829,120.5894577,96.17345324,124.1181759,96.13819814,100.074102,94.92905859,63.95211381,36.63791511,126.7346037,47.00885645
,79.1725347,95.4724576,93.93199039,205.6592185,100.2766887,87.37050383,81.53363109,92.20003405,83.07176846,90.12268576,144.8949348,86.90043347,148.823514,79.80776302,109.3170516,77.68672756,89.39499517,74.48716462,99.68035727,78.47700973,47.0052551,134.1526159,81.75212466,89.01877917,95.93710831,70.96573565,77.75790511,39.61324161,45.15247925,123.2630245,31.71100833
,72.25676538,106.3633272,111.0777704,131.495635,64.23667896,55.54704878,83.23100437,94.66548062,82.31526499,87.89708531,148.3388456,82.38300272,147.8331027,80.22968729,77.16259131,99.38292394,103.6317056,92.63636805,125.9489028,66.9626459,87.76388154,145.3512181,55.81119538,125.0975103,111.6378088,114.27314,89.03358808,61.85213981,52.98833374,133.7815902,54.05473467
,-111,-111,-111,159.4823183,63.79706056,-111,-111,-111,-111,-111,-111,-111,-111,-111,92.93580719,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2ERY2FUS3TMP1,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,89.02532344,62.25518489,112.7988607,124.0919604,124.6578685,86.27646695,98.07279813,145.7141601,165.2640319,112.0562801,172.3597084,140.7600656,151.8821584,123.0684594,87.69232449,85.79780753,147.0599688,172.0896508,135.0106672,154.8555154,108.0985201,164.1593486,168.5796457,79.91622504,108.2281156,142.819787,169.730908,85.47801443,152.8791362,105.3738458,86.77570361
,79.1725347,95.4724576,93.93199039,213.6054221,121.6371792,87.37050383,81.53363109,135.3934406,148.2180085,90.12268576,118.0120588,108.6009379,117.0987052,92.45533922,94.48373293,77.68672756,107.5167681,150.7358385,133.0912145,145.7091745,92.01657453,149.1231745,148.0912471,79.74152127,72.55248293,130.8884794,122.3095363,86.24491436,103.21532,94.93173953,86.97884278
,72.25676538,106.3633272,111.0777704,74.59950381,78.39182695,55.54704878,83.23100437,143.1781933,157.5756361,87.89708531,161.7270357,117.7287246,111.0836372,114.2502098,75.99838433,99.38292394,139.5874419,146.167455,136.9175282,157.7816658,113.5584386,158.6561363,142.1666416,117.302936,100.6539144,136.1996402,155.2940469,76.25045898,99.83405729,155.6739734,78.81183007
,-111,-111,-111,90.07375234,95.28514617,-111,-111,-111,-111,-111,-111,-111,-111,-111,92.91355807,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2ERY2FUS3TMP2,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,89.02532344,62.25518489,112.7988607,124.0919604,98.91293993,86.27646695,98.07279813,145.7141601,151.9362007,112.0562801,172.3597084,143.4882786,151.8821584,124.3185835,92.33805448,85.79780753,147.0599688,157.9636402,135.0106672,170.4367231,73.80282762,164.1593486,168.5796457,83.64250954,97.38243906,142.819787,130.3053987,97.21338024,98.27702492,107.4082642,70.31418271
,79.1725347,95.4724576,93.93199039,213.6054221,128.2623644,87.37050383,81.53363109,135.3934406,72.40818221,90.12268576,118.0120588,110.9705155,117.0987052,102.184003,110.8591895,77.68672756,107.5167681,140.4032274,133.0912145,115.6624998,66.22558811,149.1231745,147.1091259,75.02274476,76.12308252,130.8884794,102.7453867,82.64333922,84.52587792,90.85030487,76.29494243
,72.25676538,106.3633272,111.0777704,74.59950381,65.9191417,55.54704878,83.23100437,143.1781933,108.594188,87.89708531,161.7270357,128.8051271,111.0836372,102.2340955,80.54275464,99.38292394,139.5874419,126.1263304,136.9175282,57.9679262,57.99448139,158.6561363,126.6863508,72.8526786,93.03496761,136.1996402,57.19648906,74.96755504,96.35808733,105.6900941,81.21792552
,-111,-111,-111,90.07375234,74.87622571,-111,-111,-111,-111,-111,-111,-111,-111,-111,73.38158172,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2ERY2FUS3TMP3,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,89.02532344,62.25518489,112.7988607,124.0919604,96.5602966,86.27646695,98.07279813,145.7141601,97.53438487,112.0562801,172.3597084,104.2856302,151.8821584,88.5884618,88.10126135,85.79780753,147.0599688,82.25181431,135.0106672,98.9278524,86.4021383,164.1593486,96.17345324,98.25027243,111.2047224,142.819787,94.92905859,90.50920659,101.8518841,111.1545459,77.8002574
,79.1725347,95.4724576,93.93199039,213.6054221,100.2766887,87.37050383,81.53363109,135.3934406,83.07176846,90.12268576,118.0120588,86.90043347,117.0987052,79.80776302,84.92678327,77.68672756,107.5167681,74.48716462,133.0912145,78.47700973,91.48695011,149.1231745,81.75212466,58.92623334,67.33877791,130.8884794,77.75790511,51.28223645,79.6577594,99.2729095,61.9789456
,72.25676538,106.3633272,111.0777704,74.59950381,64.23667896,55.54704878,83.23100437,143.1781933,82.31526499,87.89708531,161.7270357,82.38300272,111.0836372,80.22968729,77.98290231,99.38292394,139.5874419,92.63636805,136.9175282,66.9626459,99.50691244,158.6561363,55.81119538,103.5262281,90.47591722,136.1996402,89.03358808,73.07029088,113.1470253,158.5392219,88.3683347
,-111,-111,-111,90.07375234,63.79706056,-111,-111,-111,-111,-111,-111,-111,-111,-111,70.72989947,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2ERY3FUS1TMP1,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,89.02532344,62.25518489,167.7594695,144.4799608,124.6578685,86.27646695,95.28426743,71.58834192,165.2640319,94.39461808,120.8385843,140.7600656,133.5307474,167.7594695,131.3677534,105.934868,93.58125632,172.0896508,57.1566024,161.5349946,51.57369349,129.4385629,171.8180709,118.425318,98.92724067,77.36144341,168.5796457,75.5962105,76.384379,122.0013517,110.3626163
,79.1725347,95.4724576,116.8250604,193.5434181,121.6371792,87.37050383,78.02982446,59.10811706,148.2180085,84.66026882,118.7419696,108.6009379,161.1502597,90.43523305,167.9510489,83.93721489,95.6298686,150.7358385,66.78632761,143.2198728,75.60784544,114.0357525,137.3746673,106.4680319,143.8171482,33.92193094,145.7091745,112.3482589,74.00835332,104.4569906,121.3418791
,72.25676538,106.3633272,121.7400613,142.9354381,78.39182695,55.54704878,79.4988495,63.92409054,157.5756361,75.5464073,119.9810763,117.7287246,163.9318964,104.0444528,64.11248179,99.01268083,71.7158166,146.167455,71.18736169,156.5891534,62.27552442,133.0306013,144.589482,118.9635438,146.9692508,85.08189371,156.2861176,113.5069948,88.43600898,124.7554208,122.2710572
,-111,-111,-111,49.76093473,95.28514617,-111,-111,-111,-111,-111,-111,-111,-111,-111,89.96679275,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2ERY3FUS1TMP2,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,89.02532344,62.25518489,167.7594695,144.4799608,98.91293993,86.27646695,95.28426743,71.58834192,151.9362007,94.39461808,120.8385843,143.4882786,133.5307474,171.5649622,103.0580658,105.934868,93.58125632,157.9636402,57.1566024,171.8180709,49.92845381,129.4385629,161.8317718,132.9196216,119.4016463,77.36144341,160.9130306,77.84521661,75.76349621,124.2459422,59.86678241
,79.1725347,95.4724576,116.8250604,193.5434181,128.2623644,87.37050383,78.02982446,59.10811706,72.40818221,84.66026882,118.7419696,110.9705155,161.1502597,76.90508984,132.7528623,83.93721489,95.6298686,140.4032274,66.78632761,150.8795591,44.7702363,114.0357525,106.7919114,121.8993786,110.2155425,33.92193094,110.4263591,68.16440394,46.3017703,121.6215106,92.50470959
,72.25676538,106.3633272,121.7400613,142.9354381,65.9191417,55.54704878,79.4988495,63.92409054,108.594188,75.5464073,119.9810763,128.8051271,163.9318964,86.85999003,74.98363843,99.01268083,71.7158166,126.1263304,71.18736169,110.866418,66.9094094,133.0306013,126.5058611,127.1221525,124.9933946,85.08189371,108.5118957,79.63681592,36.16801932,135.7261198,63.30432596
,-111,-111,-111,49.76093473,74.87622571,-111,-111,-111,-111,-111,-111,-111,-111,-111,67.16663276,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2ERY3FUS1TMP3,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,89.02532344,62.25518489,167.7594695,144.4799608,96.5602966,86.27646695,95.28426743,71.58834192,97.53438487,94.39461808,120.8385843,104.2856302,133.5307474,176.4182269,90.62561207,105.934868,93.58125632,82.25181431,57.1566024,107.8799645,51.60809537,129.4385629,111.3223595,127.084784,146.6716243,77.36144341,93.97988512,82.841028,29.84232838,132.3051235,44.19701212
,79.1725347,95.4724576,116.8250604,193.5434181,100.2766887,87.37050383,78.02982446,59.10811706,83.07176846,84.66026882,118.7419696,86.90043347,161.1502597,65.3727715,149.1682703,83.93721489,95.6298686,74.48716462,66.78632761,83.7047514,63.87962281,114.0357525,93.94954688,117.5353068,113.2830125,33.92193094,84.71157928,75.16003398,70.57900583,63.14489985,58.8960056
,72.25676538,106.3633272,121.7400613,142.9354381,64.23667896,55.54704878,79.4988495,63.92409054,82.31526499,75.5464073,119.9810763,82.38300272,163.9318964,66.50278067,62.02649307,99.01268083,71.7158166,92.63636805,71.18736169,85.37681506,45.13560528,133.0306013,105.3602687,130.4346115,123.9937446,85.08189371,72.0967188,102.6633978,75.62706624,135.4875139,90.98175452
,-111,-111,-111,49.76093473,63.79706056,-111,-111,-111,-111,-111,-111,-111,-111,-111,87.04831039,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR2ERY3FUS2TMP1,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,89.02532344,62.25518489,167.7594695,155.2697971,124.6578685,86.27646695,95.28426743,79.25806567,165.2640319,94.39461808,158.4009495,140.7600656,138.4099594,167.7594695,144.0919429,105.934868,105.7614442,172.0896508,91.50821127,161.5349946,112.7408826,151.4457923,171.8180709,141.8150228,133.1878312,105.7614442,168.5796457,132.6133522,98.22820006,126.0397217,133.8060491
,79.1725347,95.4724576,116.8250604,205.6592185,121.6371792,87.37050383,78.02982446,92.20003405,148.2180085,84.66026882,144.8949348,108.6009379,167.0934926,90.43523305,82.77047756,83.93721489,89.39499517,150.7358385,83.18465692,143.2198728,82.51262417,136.6002756,137.3746673,121.6215106,125.4967386,76.73199264,145.7091745,98.6086499,81.13700281,119.9164643,121.6215106
,72.25676538,106.3633272,121.7400613,131.495635,78.39182695,55.54704878,79.4988495,94.66548062,157.5756361,75.5464073,148.3388456,117.7287246,169.7023446,104.0444528,100.5310608,99.01268083,103.6317056,146.167455,108.188489,156.5891534,113.5069948,150.4584239,144.589482,136.90088,112.4907112,102.1714695,156.2861176,140.0386415,110.3076592,127.1121189,124.5309312
,-111,-111,-111,159.4823183,95.28514617,-111,-111,-111,-111,-111,-111,-111,-111,-111,92.95206003,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
