,122.4918385,-111,-111,-111,-111,118.4976426,101.9867824,84.17574528,72.97193172,-111,-111,-111,-111,-111,-111,94.96973424,141.6585058,81.57480796,92.92342548,120.3392231,86.8535922,-111,-111,-111,-111,103.0472462,70.73292833,137.1161471,74.17272514,-111,120.787899
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3ERY1FUS1TMP2,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,134.2558988,95.3356216,106.1297073,62.53683067,65.89383647,139.2347751,88.93392538,58.31424725,134.8838748,90.0154184,90.55445684,91.35190456,46.258366,59.97150715,42.70987567,42.30139465,80.0897264,134.6755406,101.8579581,136.3153155,73.12817388,77.09741444,86.16080286,72.52010595,53.8782675,70.2451214,127.4296081,84.8571324,66.78052122,67.17165806,110.3544242
,89.19604431,97.3097424,103.1043257,68.18646405,59.88103448,91.05592872,85.07768712,63.30375466,86.16304652,92.67157248,77.4673018,94.18786095,55.63509793,73.56435228,45.00358332,88.07747482,45.57436935,84.76002099,73.11450278,76.72063845,69.30568783,18.6069857,89.51255581,48.82823343,54.46197563,54.14567,82.26042451,96.7521857,61.93957408,76.13580286,81.88834061
,116.9454992,104.9461772,108.6091858,71.65427774,105.9234263,107.8323124,102.4408201,42.96525601,112.9506714,97.02774208,98.46453333,98.86085174,68.08029846,30.8045196,51.33348094,96.75349915,125.2230472,113.2713608,83.17967697,90.2071653,41.48716114,74.49812758,95.08142114,58.40265793,53.49247108,93.88540974,76.96415015,82.09042297,0,26.56724214,100.3675119
,122.4918385,-111,-111,-111,-111,118.4976426,101.9867824,84.17574528,64.03884307,-111,-111,-111,-111,-111,-111,94.96973424,141.6585058,63.88394126,92.92342548,94.37944595,57.43903138,-111,-111,-111,-111,103.0472462,94.46880049,79.10199889,48.38334164,-111,92.92342548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3ERY1FUS1TMP3,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,134.2558988,95.3356216,106.1297073,62.53683067,59.54892393,139.2347751,88.93392538,58.31424725,141.2593013,90.0154184,90.55445684,99.0152677,46.258366,68.64794263,42.09638463,42.30139465,80.0897264,141.0790428,101.8579581,137.5063688,64.24703617,77.09741444,91.35190456,59.33681866,45.15159414,70.2451214,135.2976165,115.0070855,72.66334124,76.0917647,72.23925591
,89.19604431,97.3097424,103.1043257,68.18646405,67.07494046,91.05592872,85.07768712,63.30375466,93.04575218,92.67157248,77.4673018,100.1285221,55.63509793,71.30507375,42.13925464,88.07747482,45.57436935,86.31485361,73.11450278,78.55504954,73.58674957,18.6069857,93.49785299,61.73392164,46.96063785,54.14567,87.20947323,54.46989793,62.28664565,72.55474801,67.5380663
,116.9454992,104.9461772,108.6091858,71.65427774,95.292108,107.8323124,102.4408201,42.96525601,122.7103918,97.02774208,98.46453333,28.65016357,68.08029846,108.8539313,45.58507475,96.75349915,125.2230472,123.7266927,83.17967697,107.8323124,37.2721163,74.49812758,99.13364201,64.05487741,49.37432099,93.88540974,112.6275955,91.03662006,76.38440028,91.16020489,121.1565447
,122.4918385,-111,-111,-111,-111,118.4976426,101.9867824,84.17574528,49.06134343,-111,-111,-111,-111,-111,-111,94.96973424,141.6585058,56.48126729,92.92342548,62.164162,69.20344214,-111,-111,-111,-111,103.0472462,58.6361208,86.01811722,44.40628217,-111,132.0695455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3ERY1FUS2TMP1,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,134.2558988,95.3356216,106.1297073,83.36523418,59.42917038,139.2347751,88.93392538,79.36460557,123.5748776,90.0154184,56.47416566,90.26309356,47.37493917,58.08680121,43.53393073,42.30139465,84.3327774,131.6506494,65.41460791,110.9099331,84.8571324,94.64283962,77.21911043,55.70863995,57.02698998,31.18556226,119.1868719,93.07943646,88.26182706,88.79262323,80.75700546
,89.19604431,97.3097424,103.1043257,77.27944671,60.65096311,91.05592872,85.07768712,51.25039804,74.98720709,92.67157248,64.7020252,93.38124172,65.14804358,74.34727944,48.54423587,88.07747482,57.46761983,85.39193166,41.65121746,57.87178712,73.34502704,82.18424346,19.4814383,62.75734771,54.04481493,46.4950464,84.11412016,71.52805199,86.74694991,61.75475939,79.61392839
,116.9454992,104.9461772,108.6091858,87.2564756,107.7379943,107.8323124,102.4408201,112.6478583,91.28080575,97.02774208,58.57968757,98.99754194,36.90257386,101.3579863,54.80337231,96.75349915,90.94027822,107.1018956,116.3729289,92.60812024,114.5503352,104.9602915,80.64489514,58.71506844,59.50807954,114.2389892,140.0766067,106.9026796,100.3675119,102.7389522,125.0762186
,122.4918385,-111,-111,-111,-111,118.4976426,101.9867824,135.2777429,72.97193172,-111,-111,-111,-111,-111,-111,94.96973424,105.3190707,81.57480796,120.9883108,120.3392231,84.76645616,-111,-111,-111,-111,118.9174057,70.73292833,150.8258743,106.5340335,-111,136.3701813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3ERY1FUS2TMP2,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,134.2558988,95.3356216,106.1297073,83.36523418,65.89383647,139.2347751,88.93392538,79.36460557,134.8838748,90.0154184,56.47416566,91.35190456,47.37493917,59.97150715,45.27179083,42.30139465,84.3327774,134.6755406,65.41460791,136.3153155,73.98166023,94.64283962,86.16080286,60.57215221,50.90117786,31.18556226,127.4296081,99.0823214,82.87665499,52.07088205,84.8571324
,89.19604431,97.3097424,103.1043257,77.27944671,59.88103448,91.05592872,85.07768712,51.25039804,86.16304652,92.67157248,64.7020252,94.18786095,65.14804358,73.56435228,70.94826421,88.07747482,57.46761983,84.76002099,41.65121746,76.72063845,59.74052759,82.18424346,89.51255581,58.40658845,56.31145439,46.4950464,82.26042451,57.05777484,85.96110632,52.95883325,44.70455709
,116.9454992,104.9461772,108.6091858,87.2564756,105.9234263,107.8323124,102.4408201,112.6478583,112.9506714,97.02774208,58.57968757,98.86085174,36.90257386,30.8045196,63.41134451,96.75349915,90.94027822,113.2713608,116.3729289,90.2071653,79.43009976,104.9602915,95.08142114,68.24213461,48.20893657,114.2389892,76.96415015,111.4382492,115.0482532,64.91475583,88.47393399
,122.4918385,-111,-111,-111,-111,118.4976426,101.9867824,135.2777429,64.03884307,-111,-111,-111,-111,-111,-111,94.96973424,105.3190707,63.88394126,120.9883108,94.37944595,58.03429783,-111,-111,-111,-111,118.9174057,94.46880049,149.5564051,55.1454031,-111,138.5594288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3ERY1FUS2TMP3,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,134.2558988,95.3356216,106.1297073,83.36523418,59.54892393,139.2347751,88.93392538,79.36460557,141.2593013,90.0154184,56.47416566,99.0152677,47.37493917,68.64794263,52.7218504,42.30139465,84.3327774,141.0790428,65.41460791,137.5063688,70.4865398,94.64283962,91.35190456,59.14879286,36.95319637,31.18556226,135.2976165,98.23340564,65.44988288,64.16746143,75.01082102
,89.19604431,97.3097424,103.1043257,77.27944671,67.07494046,91.05592872,85.07768712,51.25039804,93.04575218,92.67157248,64.7020252,100.1285221,65.14804358,71.30507375,65.1940369,88.07747482,57.46761983,86.31485361,41.65121746,78.55504954,62.06786518,82.18424346,93.49785299,41.48816389,45.18950605,46.4950464,87.20947323,79.71689305,78.75859475,53.69950596,61.98318449
,116.9454992,104.9461772,108.6091858,87.2564756,95.292108,107.8323124,102.4408201,112.6478583,122.7103918,97.02774208,58.57968757,28.65016357,36.90257386,108.8539313,48.73874215,96.75349915,90.94027822,123.7266927,116.3729289,107.8323124,59.78602704,104.9602915,99.13364201,70.67831352,37.99761895,114.2389892,112.6275955,88.54521603,54.34697582,105.0729784,73.71655183
,122.4918385,-111,-111,-111,-111,118.4976426,101.9867824,135.2777429,49.06134343,-111,-111,-111,-111,-111,-111,94.96973424,105.3190707,56.48126729,120.9883108,62.164162,64.26918889,-111,-111,-111,-111,118.9174057,58.6361208,95.50896733,49.6909206,-111,109.418939
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3ERY1FUS3TMP1,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,134.2558988,95.3356216,106.1297073,100.7053234,59.42917038,139.2347751,88.93392538,110.9099331,123.5748776,90.0154184,81.0341012,90.26309356,73.45976787,58.08680121,41.91280756,42.30139465,128.6431756,131.6506494,109.823337,110.9099331,53.69016473,63.22303721,77.21911043,72.36106536,36.13871764,99.82878964,119.1868719,56.82939665,47.12985797,60.57215221,81.68684758
,89.19604431,97.3097424,103.1043257,94.99141253,60.65096311,91.05592872,85.07768712,71.93032459,74.98720709,92.67157248,88.42455854,93.38124172,64.18910199,74.34727944,40.94488163,88.07747482,81.55604362,85.39193166,65.27635769,57.87178712,72.42196946,69.32931847,19.4814383,45.5024888,31.13770043,74.98720709,84.11412016,70.83530391,64.00333842,38.89931153,28.10226239
,116.9454992,104.9461772,108.6091858,83.35848927,107.7379943,107.8323124,102.4408201,83.1741621,91.28080575,97.02774208,93.0069794,98.99754194,98.814274,101.3579863,37.35292886,96.75349915,94.84229654,107.1018956,107.5177907,92.60812024,66.89821385,70.00125923,80.64489514,85.60447226,40.96958999,105.7512016,140.0766067,69.70591573,89.50086539,75.91232793,84.69842753
,122.4918385,-111,-111,-111,-111,118.4976426,101.9867824,87.05826922,72.97193172,-111,-111,-111,-111,-111,-111,94.96973424,69.50385664,81.57480796,135.2554859,120.3392231,98.20610715,-111,-111,-111,-111,119.0216283,70.73292833,74.02875804,94.06515565,-111,164.9415426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3ERY1FUS3TMP2,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,134.2558988,95.3356216,106.1297073,100.7053234,65.89383647,139.2347751,88.93392538,110.9099331,134.8838748,90.0154184,81.0341012,91.35190456,73.45976787,59.97150715,83.71449147,42.30139465,128.6431756,134.6755406,109.823337,136.3153155,58.72912202,63.22303721,86.16080286,78.73286387,35.90654193,99.82878964,127.4296081,56.92941765,49.35859021,56.75336461,92.70150955
,89.19604431,97.3097424,103.1043257,94.99141253,59.88103448,91.05592872,85.07768712,71.93032459,86.16304652,92.67157248,88.42455854,94.18786095,64.18910199,73.56435228,67.80933041,88.07747482,81.55604362,84.76002099,65.27635769,76.72063845,37.47283394,69.32931847,89.51255581,63.05791844,36.46841628,74.98720709,82.26042451,64.98525177,64.32683845,58.05132309,56.03678517
,116.9454992,104.9461772,108.6091858,83.35848927,105.9234263,107.8323124,102.4408201,83.1741621,112.9506714,97.02774208,93.0069794,98.86085174,98.814274,30.8045196,43.35285623,96.75349915,94.84229654,113.2713608,107.5177907,90.2071653,61.05319406,70.00125923,95.08142114,92.50823526,31.85955704,105.7512016,76.96415015,66.2181177,79.09169378,81.3689261,84.34602891
,122.4918385,-111,-111,-111,-111,118.4976426,101.9867824,87.05826922,64.03884307,-111,-111,-111,-111,-111,-111,94.96973424,69.50385664,63.88394126,135.2554859,94.37944595,91.38048172,-111,-111,-111,-111,119.0216283,94.46880049,80.51927173,82.03222573,-111,112.0847446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3ERY1FUS3TMP3,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,134.2558988,95.3356216,106.1297073,100.7053234,59.54892393,139.2347751,88.93392538,110.9099331,141.2593013,90.0154184,81.0341012,99.0152677,73.45976787,68.64794263,103.8747931,42.30139465,128.6431756,141.0790428,109.823337,137.5063688,43.95196724,63.22303721,91.35190456,89.765586,98.51598824,99.82878964,135.2976165,82.23459611,42.35035924,75.8256992,95.83341483
,89.19604431,97.3097424,103.1043257,94.99141253,67.07494046,91.05592872,85.07768712,71.93032459,93.04575218,92.67157248,88.42455854,100.1285221,64.18910199,71.30507375,75.81844263,88.07747482,81.55604362,86.31485361,65.27635769,78.55504954,67.66697529,69.32931847,93.49785299,94.52681633,72.18815649,74.98720709,87.20947323,70.60806343,54.51013982,80.87083968,54.88969453
,116.9454992,104.9461772,108.6091858,83.35848927,95.292108,107.8323124,102.4408201,83.1741621,122.7103918,97.02774208,93.0069794,28.65016357,98.814274,108.8539313,77.28983798,96.75349915,94.84229654,123.7266927,107.5177907,107.8323124,55.34155495,70.00125923,99.13364201,102.1119661,64.37716115,105.7512016,112.6275955,67.07325922,77.55291703,89.33775354,93.35157076
,122.4918385,-111,-111,-111,-111,118.4976426,101.9867824,87.05826922,49.06134343,-111,-111,-111,-111,-111,-111,94.96973424,69.50385664,56.48126729,135.2554859,62.164162,82.70272587,-111,-111,-111,-111,119.0216283,58.6361208,75.34911262,78.85893037,-111,90.82198882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3ERY2FUS1TMP1,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,134.2558988,95.3356216,144.8840256,62.53683067,59.42917038,139.2347751,129.5905651,58.31424725,123.5748776,91.93940489,90.55445684,90.26309356,83.54673598,138.6661265,53.15333682,136.7159148,80.0897264,131.6506494,111.3106082,112.3183314,120.7788165,78.98518114,83.16434812,77.09908215,75.38957822,61.91273669,130.2879975,87.52097084,118.4931764,45.94869767,86.68779216
,89.19604431,97.3097424,92.68285108,68.18646405,60.65096311,91.05592872,89.60469332,63.30375466,74.98720709,94.75060974,77.4673018,93.38124172,53.70134431,87.06226202,27.36389958,88.21966388,45.57436935,85.39193166,58.22089816,63.3453743,78.33195734,82.39163337,85.04853149,48.28969899,78.43466572,46.97968892,85.54779372,94.20938618,74.95928808,67.57557705,87.77300237
,116.9454992,104.9461772,117.5287237,71.65427774,107.7379943,107.8323124,119.5104328,42.96525601,91.28080575,112.090507,98.46453333,98.99754194,107.1499188,97.73560769,51.3735608,110.9751364,125.2230472,107.1018956,81.30250141,85.45823543,72.23519404,78.66119527,92.17130081,100.8675346,92.47698607,108.215405,99.02993794,70.67718491,67.66958936,93.68011805,83.13972011
,122.4918385,-111,119.4514012,-111,-111,118.4976426,117.8503652,84.17574528,72.97193172,-111,-111,-111,86.95711086,70.66485261,-111,115.8506218,141.6585058,81.57480796,62.94813859,105.7644089,86.8535922,-111,-111,-111,74.92490782,106.9514518,74.35588045,137.1161471,71.13596881,-111,137.0131163
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3ERY2FUS1TMP2,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,134.2558988,95.3356216,144.8840256,62.53683067,65.89383647,139.2347751,129.5905651,58.31424725,134.8838748,91.93940489,90.55445684,91.35190456,83.54673598,143.708549,42.70987567,136.7159148,80.0897264,134.6755406,111.3106082,132.3165185,73.12817388,78.98518114,88.87362781,72.52010595,95.85953588,61.91273669,126.434144,84.8571324,75.67976319,77.67690286,86.64227981
,89.19604431,97.3097424,92.68285108,68.18646405,59.88103448,91.05592872,89.60469332,63.30375466,86.16304652,94.75060974,77.4673018,94.18786095,53.70134431,92.925286,45.00358332,88.21966388,45.57436935,84.76002099,58.22089816,83.62013401,69.30568783,82.39163337,92.79106083,48.82823343,59.45275325,46.97968892,80.83423524,96.7521857,54.41346589,58.65732359,89.58778007
,116.9454992,104.9461772,117.5287237,71.65427774,105.9234263,107.8323124,119.5104328,42.96525601,112.9506714,112.090507,98.46453333,98.86085174,107.1499188,95.02342305,51.33348094,110.9751364,125.2230472,113.2713608,81.30250141,95.80841426,41.48716114,78.66119527,97.31679056,58.40265793,68.51474033,108.215405,82.05562761,82.09042297,96.95835305,86.45339851,109.2791794
,122.4918385,-111,119.4514012,-111,-111,118.4976426,117.8503652,84.17574528,64.03884307,-111,-111,-111,86.95711086,80.23325584,-111,115.8506218,141.6585058,63.88394126,62.94813859,81.70314524,57.43903138,-111,-111,-111,72.86310342,106.9514518,68.76434941,79.10199889,71.28123754,-111,115.2717751
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3ERY2FUS1TMP3,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,134.2558988,95.3356216,144.8840256,62.53683067,59.54892393,139.2347751,129.5905651,58.31424725,141.2593013,91.93940489,90.55445684,99.0152677,83.54673598,56.99931588,42.09638463,136.7159148,80.0897264,141.0790428,111.3106082,140.3505562,64.24703617,78.98518114,95.94892678,59.33681866,104.3657196,61.91273669,71.25212333,115.0070855,75.71962257,82.74676173,84.8571324
,89.19604431,97.3097424,92.68285108,68.18646405,67.07494046,91.05592872,89.60469332,63.30375466,93.04575218,94.75060974,77.4673018,100.1285221,53.70134431,95.13318396,42.13925464,88.21966388,45.57436935,86.31485361,58.22089816,86.91430425,73.58674957,82.39163337,99.09125645,61.73392164,54.01535538,46.97968892,86.91430425,54.46989793,63.30375466,62.84809235,54.49941636
,116.9454992,104.9461772,117.5287237,71.65427774,95.292108,107.8323124,119.5104328,42.96525601,122.7103918,112.090507,98.46453333,28.65016357,107.1499188,114.840208,45.58507475,110.9751364,125.2230472,123.7266927,81.30250141,113.2713608,37.2721163,78.66119527,32.32382104,64.05487741,65.05138113,108.215405,114.2194557,91.03662006,72.38509557,101.3775418,123.4906229
,122.4918385,-111,119.4514012,-111,-111,118.4976426,117.8503652,84.17574528,49.06134343,-111,-111,-111,86.95711086,123.6526445,-111,115.8506218,141.6585058,56.48126729,62.94813859,60.35108032,69.20344214,-111,-111,-111,69.42028493,106.9514518,50.89573303,86.01811722,60.51636428,-111,128.6144985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3ERY2FUS2TMP1,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,134.2558988,95.3356216,144.8840256,83.36523418,59.42917038,139.2347751,129.5905651,79.36460557,123.5748776,91.93940489,56.47416566,90.26309356,52.11213296,138.6661265,43.53393073,136.7159148,84.3327774,131.6506494,73.10505057,112.3183314,84.8571324,55.24686824,83.16434812,55.70863995,101.8030225,86.75255364,130.2879975,93.07943646,81.04591964,73.75451467,80.80312758
,89.19604431,97.3097424,92.68285108,77.27944671,60.65096311,91.05592872,89.60469332,51.25039804,74.98720709,94.75060974,64.7020252,93.38124172,59.81267616,87.06226202,48.54423587,88.21966388,57.46761983,85.39193166,45.68645906,63.3453743,73.34502704,51.39523615,85.04853149,62.75734771,55.20014945,59.4346905,85.54779372,71.52805199,93.74361849,51.54162754,69.76001001
,116.9454992,104.9461772,117.5287237,87.2564756,107.7379943,107.8323124,119.5104328,112.6478583,91.28080575,112.090507,58.57968757,98.99754194,140.0766067,97.73560769,54.80337231,110.9751364,90.94027822,107.1018956,114.2952424,85.45823543,114.5503352,60.48721102,92.17130081,58.71506844,65.61250195,136.6725462,99.02993794,106.9026796,118.9709162,92.1228941,109.9812468
,122.4918385,-111,119.4514012,-111,-111,118.4976426,117.8503652,135.2777429,72.97193172,-111,-111,-111,150.6691386,70.66485261,-111,115.8506218,105.3190707,81.57480796,139.4966124,105.7644089,84.76645616,-111,-111,-111,93.3512483,143.5374756,74.35588045,150.8258743,91.74554415,-111,145.341002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3ERY2FUS2TMP2,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,134.2558988,95.3356216,144.8840256,83.36523418,65.89383647,139.2347751,129.5905651,79.36460557,134.8838748,91.93940489,56.47416566,91.35190456,52.11213296,143.708549,45.27179083,136.7159148,84.3327774,134.6755406,73.10505057,132.3165185,73.98166023,55.24686824,88.87362781,60.57215221,48.18696656,86.75255364,126.434144,99.0823214,79.36460557,64.08441225,54.57894785
,89.19604431,97.3097424,92.68285108,77.27944671,59.88103448,91.05592872,89.60469332,51.25039804,86.16304652,94.75060974,64.7020252,94.18786095,59.81267616,92.925286,70.94826421,88.21966388,57.46761983,84.76002099,45.68645906,83.62013401,59.74052759,51.39523615,92.79106083,58.40658845,59.81267616,59.4346905,80.83423524,57.05777484,55.28464367,54.69661901,54.44120847
,116.9454992,104.9461772,117.5287237,87.2564756,105.9234263,107.8323124,119.5104328,112.6478583,112.9506714,112.090507,58.57968757,98.86085174,140.0766067,95.02342305,63.41134451,110.9751364,90.94027822,113.2713608,114.2952424,95.80841426,79.43009976,60.48721102,97.31679056,68.24213461,67.9088004,136.6725462,82.05562761,111.4382492,84.65843339,62.71994062,77.34183835
